 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/100Nb_in_ti.txt

 Ion = Niobium      [41] , Mass = 99.91434 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 99.91434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.233E-01  2.706E+00      51 A        24 A        18 A   
   5.50 keV   1.293E-01  2.802E+00      53 A        25 A        19 A   
   6.00 keV   1.350E-01  2.890E+00      56 A        26 A        19 A   
   6.50 keV   1.406E-01  2.972E+00      59 A        27 A        20 A   
   7.00 keV   1.459E-01  3.048E+00      61 A        28 A        21 A   
   8.00 keV   1.559E-01  3.187E+00      66 A        30 A        22 A   
   9.00 keV   1.654E-01  3.310E+00      71 A        32 A        24 A   
  10.00 keV   1.743E-01  3.420E+00      75 A        34 A        25 A   
  11.00 keV   1.829E-01  3.520E+00      80 A        36 A        26 A   
  12.00 keV   1.910E-01  3.611E+00      84 A        37 A        28 A   
  13.00 keV   1.988E-01  3.695E+00      88 A        39 A        29 A   
  14.00 keV   2.063E-01  3.771E+00      92 A        40 A        30 A   
  15.00 keV   2.135E-01  3.843E+00      97 A        42 A        31 A   
  16.00 keV   2.205E-01  3.909E+00     101 A        43 A        32 A   
  17.00 keV   2.273E-01  3.970E+00     105 A        45 A        33 A   
  18.00 keV   2.339E-01  4.028E+00     108 A        46 A        35 A   
  20.00 keV   2.466E-01  4.133E+00     116 A        49 A        37 A   
  22.50 keV   2.615E-01  4.247E+00     126 A        52 A        39 A   
  25.00 keV   2.757E-01  4.347E+00     135 A        56 A        42 A   
  27.50 keV   2.891E-01  4.434E+00     144 A        59 A        44 A   
  30.00 keV   3.020E-01  4.511E+00     153 A        62 A        47 A   
  32.50 keV   3.143E-01  4.580E+00     161 A        65 A        49 A   
  35.00 keV   3.262E-01  4.642E+00     170 A        68 A        51 A   
  37.50 keV   3.376E-01  4.697E+00     179 A        71 A        54 A   
  40.00 keV   3.487E-01  4.747E+00     187 A        74 A        56 A   
  45.00 keV   3.698E-01  4.833E+00     204 A        79 A        60 A   
  50.00 keV   3.898E-01  4.904E+00     220 A        85 A        64 A   
  55.00 keV   4.089E-01  4.964E+00     237 A        90 A        68 A   
  60.00 keV   4.270E-01  5.013E+00     253 A        96 A        72 A   
  65.00 keV   4.445E-01  5.054E+00     269 A       101 A        76 A   
  70.00 keV   4.613E-01  5.089E+00     285 A       106 A        80 A   
  80.00 keV   4.931E-01  5.141E+00     316 A       116 A        88 A   
  90.00 keV   5.230E-01  5.177E+00     347 A       126 A        95 A   
 100.00 keV   5.513E-01  5.199E+00     379 A       136 A       103 A   
 110.00 keV   5.782E-01  5.212E+00     410 A       146 A       110 A   
 120.00 keV   6.039E-01  5.217E+00     440 A       156 A       117 A   
 130.00 keV   6.286E-01  5.216E+00     471 A       165 A       124 A   
 140.00 keV   6.523E-01  5.210E+00     502 A       175 A       131 A   
 150.00 keV   6.752E-01  5.199E+00     533 A       184 A       138 A   
 160.00 keV   6.974E-01  5.186E+00     564 A       194 A       145 A   
 170.00 keV   7.188E-01  5.170E+00     595 A       203 A       151 A   
 180.00 keV   7.397E-01  5.152E+00     626 A       212 A       158 A   
 200.00 keV   7.799E-01  5.110E+00     688 A       231 A       171 A   
 225.00 keV   8.520E-01  5.052E+00     767 A       253 A       188 A   
 250.00 keV   9.135E-01  4.989E+00     845 A       276 A       204 A   
 275.00 keV   9.695E-01  4.924E+00     924 A       298 A       220 A   
 300.00 keV   1.023E+00  4.857E+00    1003 A       320 A       237 A   
 325.00 keV   1.074E+00  4.790E+00    1083 A       342 A       253 A   
 350.00 keV   1.124E+00  4.724E+00    1163 A       364 A       269 A   
 375.00 keV   1.174E+00  4.658E+00    1244 A       386 A       285 A   
 400.00 keV   1.223E+00  4.594E+00    1325 A       407 A       301 A   
 450.00 keV   1.320E+00  4.468E+00    1489 A       450 A       333 A   
 500.00 keV   1.416E+00  4.349E+00    1654 A       491 A       364 A   
 550.00 keV   1.511E+00  4.235E+00    1820 A       533 A       396 A   
 600.00 keV   1.605E+00  4.127E+00    1988 A       573 A       428 A   
 650.00 keV   1.697E+00  4.025E+00    2156 A       613 A       459 A   
 700.00 keV   1.787E+00  3.929E+00    2325 A       652 A       491 A   
 800.00 keV   1.963E+00  3.750E+00    2666 A       728 A       553 A   
 900.00 keV   2.131E+00  3.589E+00    3008 A       802 A       616 A   
   1.00 MeV   2.292E+00  3.444E+00    3351 A       873 A       677 A   
   1.10 MeV   2.445E+00  3.311E+00    3695 A       941 A       739 A   
   1.20 MeV   2.591E+00  3.190E+00    4038 A      1007 A       799 A   
   1.30 MeV   2.731E+00  3.079E+00    4381 A      1070 A       858 A   
   1.40 MeV   2.865E+00  2.976E+00    4723 A      1132 A       917 A   
   1.50 MeV   2.993E+00  2.882E+00    5065 A      1191 A       975 A   
   1.60 MeV   3.116E+00  2.794E+00    5406 A      1249 A      1032 A   
   1.70 MeV   3.234E+00  2.712E+00    5745 A      1304 A      1088 A   
   1.80 MeV   3.348E+00  2.636E+00    6084 A      1358 A      1143 A   
   2.00 MeV   3.564E+00  2.498E+00    6756 A      1462 A      1251 A   
   2.25 MeV   3.817E+00  2.347E+00    7589 A      1584 A      1381 A   
   2.50 MeV   4.055E+00  2.216E+00    8411 A      1697 A      1506 A   
   2.75 MeV   4.281E+00  2.101E+00    9223 A      1803 A      1626 A   
   3.00 MeV   4.497E+00  2.000E+00    1.00 um     1902 A      1741 A   
   3.25 MeV   4.707E+00  1.909E+00    1.08 um     1995 A      1852 A   
   3.50 MeV   4.911E+00  1.827E+00    1.16 um     2082 A      1958 A   
   3.75 MeV   5.112E+00  1.753E+00    1.24 um     2164 A      2060 A   
   4.00 MeV   5.309E+00  1.685E+00    1.31 um     2241 A      2159 A   
   4.50 MeV   5.699E+00  1.567E+00    1.46 um     2386 A      2345 A   
   5.00 MeV   6.084E+00  1.466E+00    1.60 um     2515 A      2517 A   
   5.50 MeV   6.469E+00  1.379E+00    1.74 um     2631 A      2676 A   
   6.00 MeV   6.853E+00  1.304E+00    1.87 um     2735 A      2825 A   
   6.50 MeV   7.238E+00  1.237E+00    2.00 um     2829 A      2962 A   
   7.00 MeV   7.624E+00  1.177E+00    2.12 um     2914 A      3090 A   
   8.00 MeV   8.399E+00  1.076E+00    2.35 um     3069 A      3321 A   
   9.00 MeV   9.175E+00  9.920E-01    2.57 um     3198 A      3523 A   
  10.00 MeV   9.949E+00  9.219E-01    2.78 um     3307 A      3700 A   
  11.00 MeV   1.072E+01  8.621E-01    2.97 um     3399 A      3856 A   
  12.00 MeV   1.148E+01  8.104E-01    3.15 um     3479 A      3995 A   
  13.00 MeV   1.222E+01  7.652E-01    3.32 um     3548 A      4120 A   
  14.00 MeV   1.295E+01  7.253E-01    3.48 um     3608 A      4232 A   
  15.00 MeV   1.367E+01  6.898E-01    3.64 um     3662 A      4334 A   
  16.00 MeV   1.437E+01  6.580E-01    3.79 um     3710 A      4426 A   
  17.00 MeV   1.504E+01  6.293E-01    3.93 um     3752 A      4511 A   
  18.00 MeV   1.570E+01  6.032E-01    4.06 um     3791 A      4588 A   
  20.00 MeV   1.696E+01  5.577E-01    4.32 um     3866 A      4726 A   
  22.50 MeV   1.842E+01  5.105E-01    4.62 um     3948 A      4872 A   
  25.00 MeV   1.976E+01  4.713E-01    4.90 um     4016 A      4997 A   
  27.50 MeV   2.099E+01  4.383E-01    5.16 um     4074 A      5105 A   
  30.00 MeV   2.211E+01  4.099E-01    5.41 um     4124 A      5199 A   
  32.50 MeV   2.314E+01  3.854E-01    5.65 um     4169 A      5283 A   
  35.00 MeV   2.408E+01  3.638E-01    5.88 um     4208 A      5359 A   
  37.50 MeV   2.494E+01  3.448E-01    6.10 um     4244 A      5428 A   
  40.00 MeV   2.573E+01  3.278E-01    6.32 um     4276 A      5491 A   
  45.00 MeV   2.712E+01  2.988E-01    6.73 um     4353 A      5602 A   
  50.00 MeV   2.830E+01  2.749E-01    7.12 um     4420 A      5699 A   
  55.00 MeV   2.932E+01  2.548E-01    7.50 um     4479 A      5784 A   
  60.00 MeV   3.019E+01  2.377E-01    7.87 um     4534 A      5861 A   
  65.00 MeV   3.095E+01  2.229E-01    8.23 um     4583 A      5931 A   
  70.00 MeV   3.162E+01  2.100E-01    8.58 um     4630 A      5995 A   
  80.00 MeV   3.272E+01  1.884E-01    9.26 um     4763 A      6109 A   
  90.00 MeV   3.360E+01  1.712E-01    9.92 um     4883 A      6210 A   
 100.00 MeV   3.431E+01  1.571E-01   10.57 um     4994 A      6301 A   
 110.00 MeV   3.490E+01  1.452E-01   11.20 um     5097 A      6383 A   
 120.00 MeV   3.539E+01  1.352E-01   11.83 um     5194 A      6459 A   
 130.00 MeV   3.581E+01  1.265E-01   12.45 um     5287 A      6530 A   
 140.00 MeV   3.617E+01  1.190E-01   13.06 um     5375 A      6597 A   
 150.00 MeV   3.648E+01  1.124E-01   13.67 um     5459 A      6660 A   
 160.00 MeV   3.675E+01  1.065E-01   14.27 um     5541 A      6720 A   
 170.00 MeV   3.699E+01  1.012E-01   14.87 um     5620 A      6777 A   
 180.00 MeV   3.720E+01  9.651E-02   15.46 um     5696 A      6831 A   
 200.00 MeV   3.756E+01  8.835E-02   16.64 um     5961 A      6935 A   
 225.00 MeV   3.818E+01  8.001E-02   18.10 um     6334 A      7055 A   
 250.00 MeV   3.840E+01  7.320E-02   19.54 um     6678 A      7167 A   
 275.00 MeV   3.867E+01  6.752E-02   20.97 um     7001 A      7272 A   
 300.00 MeV   3.886E+01  6.272E-02   22.39 um     7305 A      7372 A   
 325.00 MeV   3.899E+01  5.859E-02   23.81 um     7594 A      7467 A   
 350.00 MeV   3.906E+01  5.500E-02   25.23 um     7871 A      7559 A   
 375.00 MeV   3.907E+01  5.185E-02   26.64 um     8138 A      7648 A   
 400.00 MeV   3.903E+01  4.907E-02   28.05 um     8396 A      7734 A   
 450.00 MeV   3.885E+01  4.435E-02   30.89 um     9333 A      7901 A   
 500.00 MeV   3.853E+01  4.051E-02   33.75 um     1.02 um     8061 A   
 550.00 MeV   3.812E+01  3.732E-02   36.63 um     1.10 um     8218 A   
 600.00 MeV   3.763E+01  3.462E-02   39.55 um     1.18 um     8371 A   
 650.00 MeV   3.709E+01  3.230E-02   42.51 um     1.25 um     8522 A   
 700.00 MeV   3.650E+01  3.029E-02   45.51 um     1.32 um     8673 A   
 800.00 MeV   3.527E+01  2.697E-02   51.68 um     1.59 um     8973 A   
 900.00 MeV   3.399E+01  2.435E-02   58.06 um     1.83 um     9276 A   
   1.00 GeV   3.273E+01  2.221E-02   64.69 um     2.06 um     9584 A   
   1.10 GeV   3.150E+01  2.043E-02   71.58 um     2.28 um     9900 A   
   1.20 GeV   3.033E+01  1.893E-02   78.74 um     2.50 um     1.02 um  
   1.30 GeV   2.922E+01  1.765E-02   86.17 um     2.71 um     1.06 um  
   1.40 GeV   2.818E+01  1.654E-02   93.88 um     2.93 um     1.09 um  
   1.50 GeV   2.721E+01  1.556E-02  101.87 um     3.14 um     1.13 um  
   1.60 GeV   2.631E+01  1.470E-02  110.13 um     3.35 um     1.16 um  
   1.70 GeV   2.547E+01  1.394E-02  118.68 um     3.57 um     1.20 um  
   1.80 GeV   2.469E+01  1.325E-02  127.50 um     3.78 um     1.24 um  
   2.00 GeV   2.328E+01  1.208E-02  145.96 um     4.60 um     1.33 um  
   2.25 GeV   2.176E+01  1.088E-02  170.53 um     5.77 um     1.44 um  
   2.50 GeV   2.046E+01  9.912E-03  196.75 um     6.87 um     1.56 um  
   2.75 GeV   1.931E+01  9.108E-03  224.58 um     7.92 um     1.69 um  
   3.00 GeV   1.826E+01  8.430E-03  254.05 um     8.96 um     1.82 um  
   3.25 GeV   1.738E+01  7.851E-03  285.09 um     9.98 um     1.97 um  
   3.50 GeV   1.659E+01  7.349E-03  317.67 um    11.00 um     2.12 um  
   3.75 GeV   1.588E+01  6.911E-03  351.75 um    12.02 um     2.27 um  
   4.00 GeV   1.524E+01  6.524E-03  387.31 um    13.03 um     2.44 um  
   4.50 GeV   1.411E+01  5.872E-03  462.77 um    16.86 um     2.79 um  
   5.00 GeV   1.317E+01  5.344E-03  543.95 um    20.41 um     3.17 um  
   5.50 GeV   1.236E+01  4.907E-03  630.69 um    23.83 um     3.57 um  
   6.00 GeV   1.166E+01  4.538E-03  722.87 um    27.17 um     3.99 um  
   6.50 GeV   1.105E+01  4.224E-03  820.36 um    30.49 um     4.44 um  
   7.00 GeV   1.051E+01  3.952E-03  923.02 um    33.78 um     4.90 um  
   8.00 GeV   9.609E+00  3.504E-03    1.14 mm    45.98 um     5.90 um  
   9.00 GeV   8.879E+00  3.152E-03    1.38 mm    57.15 um     6.98 um  
  10.00 GeV   8.277E+00  2.866E-03    1.64 mm    67.85 um     8.12 um  
  11.00 GeV   7.771E+00  2.629E-03    1.92 mm    78.30 um     9.33 um  
  12.00 GeV   7.336E+00  2.431E-03    2.21 mm    88.63 um    10.61 um  
  13.00 GeV   6.951E+00  2.261E-03    2.52 mm    98.91 um    11.95 um  
  14.00 GeV   6.616E+00  2.114E-03    2.85 mm   109.18 um    13.35 um  
  15.00 GeV   6.322E+00  1.986E-03    3.19 mm   119.46 um    14.81 um  
  16.00 GeV   6.062E+00  1.873E-03    3.55 mm   129.76 um    16.32 um  
  17.00 GeV   5.830E+00  1.773E-03    3.92 mm   140.07 um    17.88 um  
  18.00 GeV   5.622E+00  1.683E-03    4.30 mm   150.40 um    19.50 um  
  20.00 GeV   5.265E+00  1.530E-03    5.12 mm   189.45 um    22.86 um  
  22.50 GeV   4.903E+00  1.374E-03    6.21 mm   244.27 um    27.31 um  
  25.00 GeV   4.610E+00  1.249E-03    7.37 mm   294.65 um    31.99 um  
  27.50 GeV   4.368E+00  1.145E-03    8.60 mm   342.48 um    36.89 um  
  30.00 GeV   4.166E+00  1.058E-03    9.90 mm   388.61 um    41.98 um  
  32.50 GeV   3.994E+00  9.830E-04   11.26 mm   433.49 um    47.23 um  
  35.00 GeV   3.846E+00  9.187E-04   12.67 mm   477.37 um    52.62 um  
  37.50 GeV   3.717E+00  8.626E-04   14.13 mm   520.40 um    58.15 um  
  40.00 GeV   3.605E+00  8.132E-04   15.64 mm   562.68 um    63.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.8502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
