 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/39Na_in_ti.txt

 Ion = Sodium       [11] , Mass = 39.07512 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 39.07512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.012E-01  9.708E-01      82 A        51 A        37 A   
   5.50 keV   1.061E-01  9.862E-01      89 A        54 A        39 A   
   6.00 keV   1.108E-01  9.994E-01      95 A        58 A        41 A   
   6.50 keV   1.154E-01  1.011E+00     101 A        61 A        44 A   
   7.00 keV   1.197E-01  1.021E+00     107 A        64 A        46 A   
   8.00 keV   1.280E-01  1.037E+00     118 A        70 A        50 A   
   9.00 keV   1.357E-01  1.050E+00     130 A        76 A        55 A   
  10.00 keV   1.431E-01  1.059E+00     142 A        82 A        59 A   
  11.00 keV   1.501E-01  1.067E+00     153 A        88 A        63 A   
  12.00 keV   1.567E-01  1.072E+00     165 A        94 A        67 A   
  13.00 keV   1.631E-01  1.076E+00     176 A        99 A        71 A   
  14.00 keV   1.693E-01  1.079E+00     188 A       105 A        75 A   
  15.00 keV   1.752E-01  1.081E+00     199 A       111 A        79 A   
  16.00 keV   1.810E-01  1.081E+00     211 A       116 A        83 A   
  17.00 keV   1.866E-01  1.082E+00     222 A       122 A        86 A   
  18.00 keV   1.920E-01  1.081E+00     233 A       127 A        90 A   
  20.00 keV   2.024E-01  1.079E+00     256 A       138 A        98 A   
  22.50 keV   2.146E-01  1.073E+00     285 A       152 A       107 A   
  25.00 keV   2.262E-01  1.066E+00     314 A       165 A       116 A   
  27.50 keV   2.373E-01  1.058E+00     343 A       179 A       125 A   
  30.00 keV   2.478E-01  1.049E+00     373 A       192 A       134 A   
  32.50 keV   2.580E-01  1.040E+00     402 A       205 A       143 A   
  35.00 keV   2.677E-01  1.030E+00     432 A       218 A       152 A   
  37.50 keV   2.771E-01  1.020E+00     462 A       231 A       161 A   
  40.00 keV   2.862E-01  1.010E+00     492 A       244 A       170 A   
  45.00 keV   3.035E-01  9.896E-01     552 A       270 A       188 A   
  50.00 keV   3.199E-01  9.694E-01     614 A       296 A       205 A   
  55.00 keV   3.356E-01  9.497E-01     676 A       321 A       223 A   
  60.00 keV   3.505E-01  9.305E-01     739 A       346 A       241 A   
  65.00 keV   3.648E-01  9.120E-01     802 A       371 A       259 A   
  70.00 keV   3.786E-01  8.942E-01     866 A       396 A       276 A   
  80.00 keV   4.132E-01  8.605E-01     995 A       445 A       312 A   
  90.00 keV   4.716E-01  8.293E-01    1125 A       491 A       349 A   
 100.00 keV   5.141E-01  8.006E-01    1253 A       535 A       385 A   
 110.00 keV   5.467E-01  7.740E-01    1381 A       577 A       420 A   
 120.00 keV   5.730E-01  7.493E-01    1510 A       619 A       455 A   
 130.00 keV   5.954E-01  7.264E-01    1641 A       660 A       489 A   
 140.00 keV   6.155E-01  7.051E-01    1772 A       701 A       523 A   
 150.00 keV   6.341E-01  6.852E-01    1904 A       741 A       557 A   
 160.00 keV   6.520E-01  6.666E-01    2037 A       781 A       590 A   
 170.00 keV   6.694E-01  6.491E-01    2171 A       819 A       624 A   
 180.00 keV   6.868E-01  6.327E-01    2306 A       857 A       657 A   
 200.00 keV   7.215E-01  6.026E-01    2577 A       932 A       722 A   
 225.00 keV   7.656E-01  5.694E-01    2917 A      1021 A       803 A   
 250.00 keV   8.108E-01  5.403E-01    3257 A      1105 A       883 A   
 275.00 keV   8.569E-01  5.145E-01    3595 A      1186 A       961 A   
 300.00 keV   9.036E-01  4.914E-01    3930 A      1261 A      1037 A   
 325.00 keV   9.508E-01  4.706E-01    4262 A      1333 A      1110 A   
 350.00 keV   9.981E-01  4.518E-01    4590 A      1401 A      1182 A   
 375.00 keV   1.045E+00  4.346E-01    4912 A      1465 A      1252 A   
 400.00 keV   1.093E+00  4.189E-01    5230 A      1526 A      1319 A   
 450.00 keV   1.186E+00  3.912E-01    5851 A      1638 A      1448 A   
 500.00 keV   1.277E+00  3.674E-01    6453 A      1739 A      1567 A   
 550.00 keV   1.367E+00  3.468E-01    7034 A      1830 A      1679 A   
 600.00 keV   1.454E+00  3.286E-01    7597 A      1913 A      1784 A   
 650.00 keV   1.539E+00  3.125E-01    8142 A      1988 A      1881 A   
 700.00 keV   1.621E+00  2.981E-01    8671 A      2056 A      1973 A   
 800.00 keV   1.781E+00  2.735E-01    9683 A      2178 A      2139 A   
 900.00 keV   1.932E+00  2.531E-01    1.06 um     2283 A      2287 A   
   1.00 MeV   2.077E+00  2.358E-01    1.15 um     2373 A      2419 A   
   1.10 MeV   2.217E+00  2.211E-01    1.24 um     2451 A      2538 A   
   1.20 MeV   2.352E+00  2.083E-01    1.32 um     2520 A      2646 A   
   1.30 MeV   2.483E+00  1.970E-01    1.40 um     2582 A      2745 A   
   1.40 MeV   2.611E+00  1.871E-01    1.48 um     2637 A      2835 A   
   1.50 MeV   2.735E+00  1.782E-01    1.55 um     2686 A      2918 A   
   1.60 MeV   2.857E+00  1.702E-01    1.62 um     2731 A      2995 A   
   1.70 MeV   2.976E+00  1.630E-01    1.69 um     2771 A      3066 A   
   1.80 MeV   3.093E+00  1.564E-01    1.76 um     2809 A      3132 A   
   2.00 MeV   3.321E+00  1.449E-01    1.89 um     2876 A      3251 A   
   2.25 MeV   3.597E+00  1.329E-01    2.03 um     2949 A      3381 A   
   2.50 MeV   3.863E+00  1.230E-01    2.17 um     3009 A      3493 A   
   2.75 MeV   4.121E+00  1.145E-01    2.30 um     3060 A      3591 A   
   3.00 MeV   4.370E+00  1.073E-01    2.43 um     3104 A      3677 A   
   3.25 MeV   4.611E+00  1.010E-01    2.55 um     3142 A      3755 A   
   3.50 MeV   4.844E+00  9.546E-02    2.66 um     3176 A      3824 A   
   3.75 MeV   5.070E+00  9.056E-02    2.77 um     3206 A      3886 A   
   4.00 MeV   5.287E+00  8.619E-02    2.87 um     3233 A      3944 A   
   4.50 MeV   5.700E+00  7.869E-02    3.06 um     3284 A      4044 A   
   5.00 MeV   6.083E+00  7.250E-02    3.25 um     3327 A      4129 A   
   5.50 MeV   6.437E+00  6.729E-02    3.42 um     3363 A      4204 A   
   6.00 MeV   6.763E+00  6.284E-02    3.58 um     3395 A      4269 A   
   6.50 MeV   7.063E+00  5.899E-02    3.74 um     3423 A      4327 A   
   7.00 MeV   7.338E+00  5.562E-02    3.89 um     3448 A      4380 A   
   8.00 MeV   7.820E+00  5.000E-02    4.18 um     3502 A      4471 A   
   9.00 MeV   8.221E+00  4.549E-02    4.45 um     3549 A      4549 A   
  10.00 MeV   8.552E+00  4.178E-02    4.71 um     3589 A      4616 A   
  11.00 MeV   8.825E+00  3.867E-02    4.96 um     3626 A      4676 A   
  12.00 MeV   9.047E+00  3.603E-02    5.21 um     3659 A      4730 A   
  13.00 MeV   9.227E+00  3.375E-02    5.45 um     3690 A      4780 A   
  14.00 MeV   9.370E+00  3.176E-02    5.69 um     3719 A      4825 A   
  15.00 MeV   9.483E+00  3.001E-02    5.92 um     3746 A      4868 A   
  16.00 MeV   9.570E+00  2.845E-02    6.15 um     3772 A      4908 A   
  17.00 MeV   9.636E+00  2.706E-02    6.38 um     3797 A      4946 A   
  18.00 MeV   9.682E+00  2.581E-02    6.61 um     3822 A      4982 A   
  20.00 MeV   9.730E+00  2.365E-02    7.06 um     3895 A      5050 A   
  22.50 MeV   9.728E+00  2.144E-02    7.63 um     3999 A      5128 A   
  25.00 MeV   9.678E+00  1.963E-02    8.20 um     4099 A      5201 A   
  27.50 MeV   9.597E+00  1.812E-02    8.77 um     4197 A      5270 A   
  30.00 MeV   9.495E+00  1.684E-02    9.34 um     4295 A      5336 A   
  32.50 MeV   9.381E+00  1.574E-02    9.93 um     4391 A      5400 A   
  35.00 MeV   9.259E+00  1.479E-02   10.52 um     4487 A      5463 A   
  37.50 MeV   9.133E+00  1.395E-02   11.12 um     4584 A      5525 A   
  40.00 MeV   9.006E+00  1.321E-02   11.73 um     4680 A      5585 A   
  45.00 MeV   8.755E+00  1.195E-02   12.97 um     5031 A      5705 A   
  50.00 MeV   8.512E+00  1.092E-02   14.25 um     5376 A      5824 A   
  55.00 MeV   8.282E+00  1.006E-02   15.57 um     5717 A      5943 A   
  60.00 MeV   8.066E+00  9.340E-03   16.92 um     6056 A      6063 A   
  65.00 MeV   7.863E+00  8.720E-03   18.31 um     6393 A      6185 A   
  70.00 MeV   7.673E+00  8.181E-03   19.73 um     6730 A      6307 A   
  80.00 MeV   7.347E+00  7.290E-03   22.67 um     7961 A      6559 A   
  90.00 MeV   7.075E+00  6.584E-03   25.74 um     9111 A      6818 A   
 100.00 MeV   6.801E+00  6.009E-03   28.92 um     1.02 um     7087 A   
 110.00 MeV   6.572E+00  5.532E-03   32.23 um     1.13 um     7364 A   
 120.00 MeV   6.361E+00  5.128E-03   35.65 um     1.23 um     7651 A   
 130.00 MeV   6.166E+00  4.782E-03   39.18 um     1.33 um     7947 A   
 140.00 MeV   5.985E+00  4.483E-03   42.82 um     1.43 um     8253 A   
 150.00 MeV   5.815E+00  4.220E-03   46.57 um     1.53 um     8567 A   
 160.00 MeV   5.656E+00  3.988E-03   50.42 um     1.63 um     8891 A   
 170.00 MeV   5.506E+00  3.782E-03   54.39 um     1.73 um     9223 A   
 180.00 MeV   5.364E+00  3.597E-03   58.46 um     1.83 um     9564 A   
 200.00 MeV   5.101E+00  3.279E-03   66.91 um     2.19 um     1.03 um  
 225.00 MeV   4.806E+00  2.956E-03   78.08 um     2.71 um     1.12 um  
 250.00 MeV   4.543E+00  2.694E-03   89.91 um     3.19 um     1.22 um  
 275.00 MeV   4.306E+00  2.476E-03  102.42 um     3.66 um     1.32 um  
 300.00 MeV   4.091E+00  2.293E-03  115.59 um     4.12 um     1.43 um  
 325.00 MeV   3.896E+00  2.136E-03  129.45 um     4.57 um     1.55 um  
 350.00 MeV   3.718E+00  2.000E-03  143.98 um     5.02 um     1.67 um  
 375.00 MeV   3.556E+00  1.881E-03  159.19 um     5.47 um     1.80 um  
 400.00 MeV   3.407E+00  1.776E-03  175.08 um     5.92 um     1.93 um  
 450.00 MeV   3.144E+00  1.600E-03  208.88 um     7.63 um     2.20 um  
 500.00 MeV   2.921E+00  1.456E-03  245.39 um     9.23 um     2.50 um  
 550.00 MeV   2.729E+00  1.337E-03  284.57 um    10.79 um     2.82 um  
 600.00 MeV   2.565E+00  1.237E-03  326.38 um    12.32 um     3.16 um  
 650.00 MeV   2.421E+00  1.152E-03  370.77 um    13.85 um     3.51 um  
 700.00 MeV   2.296E+00  1.078E-03  417.69 um    15.38 um     3.89 um  
 800.00 MeV   2.087E+00  9.564E-04  518.78 um    21.05 um     4.70 um  
 900.00 MeV   1.919E+00  8.604E-04  629.36 um    26.26 um     5.57 um  
   1.00 GeV   1.778E+00  7.827E-04  749.15 um    31.30 um     6.51 um  
   1.10 GeV   1.657E+00  7.183E-04  878.06 um    36.27 um     7.52 um  
   1.20 GeV   1.548E+00  6.642E-04    1.02 mm    41.25 um     8.59 um  
   1.30 GeV   1.456E+00  6.179E-04    1.16 mm    46.28 um     9.72 um  
   1.40 GeV   1.375E+00  5.780E-04    1.32 mm    51.35 um    10.92 um  
   1.50 GeV   1.304E+00  5.431E-04    1.49 mm    56.48 um    12.19 um  
   1.60 GeV   1.240E+00  5.123E-04    1.66 mm    61.68 um    13.51 um  
   1.70 GeV   1.184E+00  4.850E-04    1.84 mm    66.94 um    14.89 um  
   1.80 GeV   1.133E+00  4.605E-04    2.03 mm    72.26 um    16.33 um  
   2.00 GeV   1.045E+00  4.186E-04    2.44 mm    92.51 um    19.39 um  
   2.25 GeV   9.550E-01  3.762E-04    2.99 mm   121.40 um    23.52 um  
   2.50 GeV   8.815E-01  3.419E-04    3.60 mm   148.55 um    27.99 um  
   2.75 GeV   8.202E-01  3.135E-04    4.25 mm   174.94 um    32.79 um  
   3.00 GeV   7.683E-01  2.897E-04    4.94 mm   201.00 um    37.89 um  
   3.25 GeV   7.239E-01  2.693E-04    5.69 mm   226.95 um    43.30 um  
   3.50 GeV   6.852E-01  2.518E-04    6.47 mm   252.92 um    48.99 um  
   3.75 GeV   6.514E-01  2.364E-04    7.30 mm   278.96 um    54.96 um  
   4.00 GeV   6.215E-01  2.229E-04    8.17 mm   305.12 um    61.19 um  
   4.50 GeV   5.711E-01  2.002E-04   10.03 mm   403.14 um    74.44 um  
   5.00 GeV   5.301E-01  1.818E-04   12.04 mm   493.91 um    88.65 um  
   5.50 GeV   4.961E-01  1.667E-04   14.19 mm   581.13 um   103.78 um  
   6.00 GeV   4.675E-01  1.539E-04   16.49 mm   666.37 um   119.75 um  
   6.50 GeV   4.431E-01  1.430E-04   18.92 mm   750.44 um   136.51 um  
   7.00 GeV   4.220E-01  1.337E-04   21.48 mm   833.76 um   154.02 um  
   8.00 GeV   3.874E-01  1.183E-04   26.96 mm     1.14 mm   191.12 um  
   9.00 GeV   3.602E-01  1.061E-04   32.88 mm     1.42 mm   230.69 um  
  10.00 GeV   3.383E-01  9.636E-05   39.22 mm     1.68 mm   272.46 um  
  11.00 GeV   3.203E-01  8.828E-05   45.94 mm     1.93 mm   316.16 um  
  12.00 GeV   3.053E-01  8.149E-05   53.02 mm     2.17 mm   361.58 um  
  13.00 GeV   2.926E-01  7.570E-05   60.42 mm     2.41 mm   408.51 um  
  14.00 GeV   2.816E-01  7.071E-05   68.13 mm     2.65 mm   456.78 um  
  15.00 GeV   2.722E-01  6.636E-05   76.12 mm     2.88 mm   506.23 um  
  15.60 GeV   2.672E-01  6.400E-05   81.04 mm     2.97 mm   536.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0929E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
