 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/111Cd_in_ti.txt

 Ion = Cadmium      [48] , Mass = 110.9042 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 110.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.200E-01  2.922E+00      50 A        23 A        17 A   
   5.50 keV   1.258E-01  3.031E+00      52 A        24 A        18 A   
   6.00 keV   1.314E-01  3.132E+00      55 A        25 A        18 A   
   6.50 keV   1.368E-01  3.226E+00      57 A        26 A        19 A   
   7.00 keV   1.420E-01  3.314E+00      59 A        27 A        20 A   
   8.00 keV   1.518E-01  3.475E+00      64 A        29 A        21 A   
   9.00 keV   1.610E-01  3.618E+00      68 A        30 A        22 A   
  10.00 keV   1.697E-01  3.748E+00      73 A        32 A        24 A   
  11.00 keV   1.780E-01  3.866E+00      77 A        33 A        25 A   
  12.00 keV   1.859E-01  3.974E+00      81 A        35 A        26 A   
  13.00 keV   1.935E-01  4.073E+00      85 A        36 A        27 A   
  14.00 keV   2.008E-01  4.165E+00      89 A        38 A        28 A   
  15.00 keV   2.078E-01  4.251E+00      92 A        39 A        29 A   
  16.00 keV   2.146E-01  4.331E+00      96 A        40 A        30 A   
  17.00 keV   2.212E-01  4.406E+00     100 A        42 A        31 A   
  18.00 keV   2.277E-01  4.476E+00     103 A        43 A        32 A   
  20.00 keV   2.400E-01  4.605E+00     110 A        45 A        34 A   
  22.50 keV   2.545E-01  4.747E+00     119 A        48 A        36 A   
  25.00 keV   2.683E-01  4.872E+00     127 A        51 A        39 A   
  27.50 keV   2.814E-01  4.982E+00     136 A        54 A        41 A   
  30.00 keV   2.939E-01  5.081E+00     144 A        57 A        43 A   
  32.50 keV   3.059E-01  5.170E+00     152 A        59 A        45 A   
  35.00 keV   3.175E-01  5.251E+00     159 A        62 A        47 A   
  37.50 keV   3.286E-01  5.324E+00     167 A        65 A        49 A   
  40.00 keV   3.394E-01  5.391E+00     175 A        67 A        51 A   
  45.00 keV   3.600E-01  5.508E+00     190 A        72 A        55 A   
  50.00 keV   3.794E-01  5.607E+00     204 A        77 A        59 A   
  55.00 keV   3.980E-01  5.692E+00     219 A        82 A        62 A   
  60.00 keV   4.156E-01  5.765E+00     233 A        86 A        66 A   
  65.00 keV   4.326E-01  5.827E+00     247 A        91 A        69 A   
  70.00 keV   4.490E-01  5.882E+00     261 A        95 A        73 A   
  80.00 keV   4.799E-01  5.970E+00     289 A       104 A        79 A   
  90.00 keV   5.091E-01  6.037E+00     317 A       112 A        86 A   
 100.00 keV   5.366E-01  6.087E+00     344 A       121 A        92 A   
 110.00 keV   5.628E-01  6.124E+00     371 A       129 A        98 A   
 120.00 keV   5.878E-01  6.151E+00     398 A       137 A       104 A   
 130.00 keV   6.118E-01  6.170E+00     425 A       145 A       110 A   
 140.00 keV   6.349E-01  6.181E+00     452 A       153 A       116 A   
 150.00 keV   6.572E-01  6.187E+00     478 A       161 A       122 A   
 160.00 keV   6.788E-01  6.188E+00     505 A       169 A       128 A   
 170.00 keV   6.996E-01  6.185E+00     532 A       177 A       134 A   
 180.00 keV   7.199E-01  6.179E+00     558 A       185 A       140 A   
 200.00 keV   7.589E-01  6.158E+00     612 A       200 A       151 A   
 225.00 keV   8.135E-01  6.121E+00     679 A       219 A       165 A   
 250.00 keV   9.081E-01  6.075E+00     745 A       238 A       179 A   
 275.00 keV   9.803E-01  6.022E+00     812 A       256 A       193 A   
 300.00 keV   1.039E+00  5.966E+00     879 A       275 A       206 A   
 325.00 keV   1.091E+00  5.907E+00     946 A       293 A       220 A   
 350.00 keV   1.139E+00  5.847E+00    1013 A       311 A       233 A   
 375.00 keV   1.185E+00  5.785E+00    1081 A       329 A       247 A   
 400.00 keV   1.230E+00  5.724E+00    1149 A       347 A       260 A   
 450.00 keV   1.319E+00  5.601E+00    1287 A       382 A       287 A   
 500.00 keV   1.409E+00  5.480E+00    1425 A       417 A       313 A   
 550.00 keV   1.498E+00  5.362E+00    1565 A       452 A       339 A   
 600.00 keV   1.588E+00  5.249E+00    1705 A       486 A       365 A   
 650.00 keV   1.676E+00  5.140E+00    1847 A       519 A       391 A   
 700.00 keV   1.763E+00  5.035E+00    1989 A       553 A       417 A   
 800.00 keV   1.932E+00  4.837E+00    2276 A       618 A       469 A   
 900.00 keV   2.093E+00  4.656E+00    2566 A       682 A       521 A   
   1.00 MeV   2.245E+00  4.490E+00    2857 A       744 A       573 A   
   1.10 MeV   2.389E+00  4.336E+00    3150 A       805 A       624 A   
   1.20 MeV   2.524E+00  4.194E+00    3445 A       864 A       675 A   
   1.30 MeV   2.653E+00  4.062E+00    3741 A       921 A       726 A   
   1.40 MeV   2.775E+00  3.940E+00    4037 A       977 A       776 A   
   1.50 MeV   2.892E+00  3.826E+00    4335 A      1032 A       826 A   
   1.60 MeV   3.005E+00  3.720E+00    4633 A      1086 A       876 A   
   1.70 MeV   3.113E+00  3.620E+00    4931 A      1138 A       925 A   
   1.80 MeV   3.218E+00  3.526E+00    5230 A      1189 A       973 A   
   2.00 MeV   3.421E+00  3.355E+00    5828 A      1289 A      1070 A   
   2.25 MeV   3.663E+00  3.167E+00    6573 A      1407 A      1187 A   
   2.50 MeV   3.897E+00  3.002E+00    7315 A      1519 A      1302 A   
   2.75 MeV   4.128E+00  2.856E+00    8052 A      1625 A      1414 A   
   3.00 MeV   4.356E+00  2.726E+00    8781 A      1725 A      1523 A   
   3.25 MeV   4.584E+00  2.609E+00    9503 A      1819 A      1628 A   
   3.50 MeV   4.813E+00  2.503E+00    1.02 um     1908 A      1730 A   
   3.75 MeV   5.042E+00  2.407E+00    1.09 um     1992 A      1828 A   
   4.00 MeV   5.272E+00  2.319E+00    1.16 um     2071 A      1924 A   
   4.50 MeV   5.735E+00  2.164E+00    1.30 um     2219 A      2105 A   
   5.00 MeV   6.202E+00  2.031E+00    1.42 um     2351 A      2273 A   
   5.50 MeV   6.671E+00  1.915E+00    1.55 um     2469 A      2429 A   
   6.00 MeV   7.141E+00  1.814E+00    1.67 um     2575 A      2574 A   
   6.50 MeV   7.611E+00  1.724E+00    1.79 um     2669 A      2709 A   
   7.00 MeV   8.078E+00  1.644E+00    1.90 um     2755 A      2834 A   
   8.00 MeV   9.003E+00  1.507E+00    2.11 um     2909 A      3059 A   
   9.00 MeV   9.907E+00  1.394E+00    2.30 um     3037 A      3255 A   
  10.00 MeV   1.079E+01  1.298E+00    2.49 um     3145 A      3428 A   
  11.00 MeV   1.164E+01  1.216E+00    2.66 um     3237 A      3580 A   
  12.00 MeV   1.246E+01  1.145E+00    2.82 um     3317 A      3716 A   
  13.00 MeV   1.325E+01  1.083E+00    2.97 um     3386 A      3838 A   
  14.00 MeV   1.401E+01  1.028E+00    3.12 um     3447 A      3949 A   
  15.00 MeV   1.474E+01  9.790E-01    3.26 um     3502 A      4049 A   
  16.00 MeV   1.545E+01  9.349E-01    3.40 um     3551 A      4141 A   
  17.00 MeV   1.612E+01  8.950E-01    3.53 um     3595 A      4225 A   
  18.00 MeV   1.677E+01  8.588E-01    3.65 um     3635 A      4303 A   
  20.00 MeV   1.800E+01  7.953E-01    3.89 um     3713 A      4443 A   
  22.50 MeV   1.940E+01  7.293E-01    4.17 um     3798 A      4593 A   
  25.00 MeV   2.069E+01  6.744E-01    4.44 um     3870 A      4722 A   
  27.50 MeV   2.188E+01  6.279E-01    4.69 um     3932 A      4835 A   
  30.00 MeV   2.297E+01  5.880E-01    4.92 um     3986 A      4935 A   
  32.50 MeV   2.399E+01  5.533E-01    5.15 um     4033 A      5025 A   
  35.00 MeV   2.493E+01  5.229E-01    5.37 um     4076 A      5106 A   
  37.50 MeV   2.582E+01  4.960E-01    5.58 um     4115 A      5180 A   
  40.00 MeV   2.665E+01  4.719E-01    5.79 um     4150 A      5247 A   
  45.00 MeV   2.818E+01  4.307E-01    6.18 um     4230 A      5368 A   
  50.00 MeV   2.955E+01  3.967E-01    6.56 um     4300 A      5473 A   
  55.00 MeV   3.079E+01  3.681E-01    6.92 um     4361 A      5565 A   
  60.00 MeV   3.191E+01  3.437E-01    7.27 um     4417 A      5648 A   
  65.00 MeV   3.295E+01  3.226E-01    7.60 um     4467 A      5724 A   
  70.00 MeV   3.389E+01  3.041E-01    7.93 um     4513 A      5792 A   
  80.00 MeV   3.557E+01  2.733E-01    8.56 um     4638 A      5914 A   
  90.00 MeV   3.703E+01  2.485E-01    9.16 um     4747 A      6019 A   
 100.00 MeV   3.829E+01  2.282E-01    9.74 um     4846 A      6113 A   
 110.00 MeV   3.940E+01  2.112E-01   10.31 um     4935 A      6197 A   
 120.00 MeV   4.038E+01  1.967E-01   10.86 um     5018 A      6273 A   
 130.00 MeV   4.126E+01  1.843E-01   11.40 um     5095 A      6343 A   
 140.00 MeV   4.204E+01  1.734E-01   11.93 um     5167 A      6408 A   
 150.00 MeV   4.275E+01  1.638E-01   12.45 um     5235 A      6469 A   
 160.00 MeV   4.339E+01  1.553E-01   12.96 um     5300 A      6526 A   
 170.00 MeV   4.397E+01  1.477E-01   13.46 um     5362 A      6580 A   
 180.00 MeV   4.450E+01  1.409E-01   13.96 um     5421 A      6631 A   
 200.00 MeV   4.542E+01  1.291E-01   14.94 um     5619 A      6726 A   
 225.00 MeV   4.643E+01  1.170E-01   16.14 um     5896 A      6834 A   
 250.00 MeV   4.747E+01  1.071E-01   17.32 um     6148 A      6932 A   
 275.00 MeV   4.803E+01  9.884E-02   18.47 um     6381 A      7023 A   
 300.00 MeV   4.862E+01  9.185E-02   19.61 um     6600 A      7108 A   
 325.00 MeV   4.910E+01  8.584E-02   20.74 um     6808 A      7188 A   
 350.00 MeV   4.947E+01  8.062E-02   21.86 um     7005 A      7264 A   
 375.00 MeV   4.975E+01  7.604E-02   22.97 um     7194 A      7336 A   
 400.00 MeV   4.995E+01  7.198E-02   24.08 um     7376 A      7406 A   
 450.00 MeV   5.013E+01  6.510E-02   26.29 um     8033 A      7538 A   
 500.00 MeV   5.009E+01  5.950E-02   28.49 um     8638 A      7662 A   
 550.00 MeV   4.988E+01  5.483E-02   30.70 um     9206 A      7781 A   
 600.00 MeV   4.953E+01  5.089E-02   32.93 um     9745 A      7896 A   
 650.00 MeV   4.908E+01  4.750E-02   35.17 um     1.03 um     8008 A   
 700.00 MeV   4.855E+01  4.456E-02   37.43 um     1.08 um     8118 A   
 800.00 MeV   4.731E+01  3.971E-02   42.05 um     1.26 um     8334 A   
 900.00 MeV   4.595E+01  3.585E-02   46.79 um     1.43 um     8547 A   
   1.00 GeV   4.453E+01  3.272E-02   51.68 um     1.59 um     8760 A   
   1.10 GeV   4.311E+01  3.012E-02   56.72 um     1.75 um     8975 A   
   1.20 GeV   4.172E+01  2.792E-02   61.94 um     1.90 um     9195 A   
   1.30 GeV   4.038E+01  2.603E-02   67.33 um     2.05 um     9418 A   
   1.40 GeV   3.910E+01  2.440E-02   72.90 um     2.20 um     9648 A   
   1.50 GeV   3.789E+01  2.297E-02   78.64 um     2.34 um     9884 A   
   1.60 GeV   3.674E+01  2.171E-02   84.57 um     2.49 um     1.01 um  
   1.70 GeV   3.566E+01  2.058E-02   90.68 um     2.64 um     1.04 um  
   1.80 GeV   3.465E+01  1.957E-02   96.97 um     2.79 um     1.06 um  
   2.00 GeV   3.280E+01  1.784E-02  110.10 um     3.35 um     1.12 um  
   2.25 GeV   3.078E+01  1.608E-02  127.51 um     4.16 um     1.19 um  
   2.50 GeV   2.902E+01  1.465E-02  146.01 um     4.92 um     1.27 um  
   2.75 GeV   2.745E+01  1.347E-02  165.61 um     5.65 um     1.35 um  
   3.00 GeV   2.602E+01  1.247E-02  186.30 um     6.37 um     1.44 um  
   3.25 GeV   2.469E+01  1.162E-02  208.13 um     7.08 um     1.53 um  
   3.50 GeV   2.357E+01  1.088E-02  231.06 um     7.79 um     1.63 um  
   3.75 GeV   2.262E+01  1.023E-02  255.01 um     8.50 um     1.73 um  
   4.00 GeV   2.176E+01  9.660E-03  279.94 um     9.21 um     1.84 um  
   4.50 GeV   2.023E+01  8.698E-03  332.68 um    11.86 um     2.06 um  
   5.00 GeV   1.893E+01  7.918E-03  389.21 um    14.31 um     2.31 um  
   5.50 GeV   1.782E+01  7.272E-03  449.45 um    16.67 um     2.57 um  
   6.00 GeV   1.684E+01  6.728E-03  513.32 um    18.96 um     2.85 um  
   6.50 GeV   1.599E+01  6.263E-03  580.74 um    21.24 um     3.14 um  
   7.00 GeV   1.523E+01  5.861E-03  651.64 um    23.49 um     3.45 um  
   8.00 GeV   1.395E+01  5.199E-03  803.46 um    31.85 um     4.10 um  
   9.00 GeV   1.291E+01  4.677E-03  968.38 um    39.50 um     4.81 um  
  10.00 GeV   1.204E+01  4.254E-03    1.15 mm    46.82 um     5.56 um  
  11.00 GeV   1.131E+01  3.904E-03    1.34 mm    53.97 um     6.36 um  
  12.00 GeV   1.069E+01  3.610E-03    1.54 mm    61.04 um     7.20 um  
  13.00 GeV   1.015E+01  3.358E-03    1.75 mm    68.06 um     8.07 um  
  14.00 GeV   9.674E+00  3.141E-03    1.97 mm    75.06 um     8.99 um  
  15.00 GeV   9.257E+00  2.951E-03    2.21 mm    82.04 um     9.94 um  
  16.00 GeV   8.882E+00  2.784E-03    2.45 mm    89.03 um    10.93 um  
  17.00 GeV   8.540E+00  2.635E-03    2.70 mm    96.04 um    11.95 um  
  18.00 GeV   8.233E+00  2.502E-03    2.97 mm   103.06 um    13.01 um  
  20.00 GeV   7.704E+00  2.274E-03    3.52 mm   129.67 um    15.20 um  
  22.50 GeV   7.166E+00  2.044E-03    4.27 mm   167.12 um    18.11 um  
  25.00 GeV   6.729E+00  1.857E-03    5.07 mm   201.63 um    21.18 um  
  27.50 GeV   6.367E+00  1.703E-03    5.91 mm   234.48 um    24.40 um  
  30.00 GeV   6.063E+00  1.574E-03    6.80 mm   266.22 um    27.74 um  
  32.50 GeV   5.804E+00  1.463E-03    7.73 mm   297.17 um    31.20 um  
  35.00 GeV   5.581E+00  1.368E-03    8.71 mm   327.50 um    34.76 um  
  37.50 GeV   5.387E+00  1.284E-03    9.72 mm   357.30 um    38.42 um  
  40.00 GeV   5.217E+00  1.211E-03   10.76 mm   386.65 um    42.16 um  
  44.40 GeV   4.968E+00  1.101E-03   12.67 mm   472.00 um    48.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.8493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
