 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/157Gd_in_ti.txt

 Ion = Gadolinium   [64] , Mass = 156.924 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 156.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.681E-01  3.249E+00      50 A        20 A        15 A   
   5.50 keV   2.812E-01  3.385E+00      53 A        21 A        15 A   
   6.00 keV   2.937E-01  3.511E+00      55 A        22 A        16 A   
   6.50 keV   3.057E-01  3.630E+00      57 A        22 A        16 A   
   7.00 keV   3.172E-01  3.742E+00      59 A        23 A        17 A   
   8.00 keV   3.391E-01  3.948E+00      63 A        25 A        18 A   
   9.00 keV   3.597E-01  4.134E+00      67 A        26 A        19 A   
  10.00 keV   3.792E-01  4.305E+00      71 A        27 A        20 A   
  11.00 keV   3.977E-01  4.461E+00      75 A        28 A        21 A   
  12.00 keV   4.154E-01  4.606E+00      78 A        29 A        22 A   
  13.00 keV   4.323E-01  4.741E+00      82 A        30 A        23 A   
  14.00 keV   4.487E-01  4.867E+00      85 A        32 A        23 A   
  15.00 keV   4.644E-01  4.985E+00      88 A        33 A        24 A   
  16.00 keV   4.796E-01  5.096E+00      92 A        34 A        25 A   
  17.00 keV   4.944E-01  5.201E+00      95 A        35 A        26 A   
  18.00 keV   5.087E-01  5.301E+00      98 A        35 A        27 A   
  20.00 keV   5.362E-01  5.485E+00     104 A        37 A        28 A   
  22.50 keV   5.688E-01  5.691E+00     111 A        40 A        30 A   
  25.00 keV   5.995E-01  5.876E+00     118 A        42 A        31 A   
  27.50 keV   6.288E-01  6.043E+00     125 A        44 A        33 A   
  30.00 keV   6.568E-01  6.194E+00     132 A        46 A        35 A   
  32.50 keV   6.836E-01  6.333E+00     138 A        47 A        36 A   
  35.00 keV   7.094E-01  6.461E+00     145 A        49 A        38 A   
  37.50 keV   7.343E-01  6.579E+00     151 A        51 A        39 A   
  40.00 keV   7.584E-01  6.688E+00     157 A        53 A        41 A   
  45.00 keV   8.044E-01  6.885E+00     169 A        56 A        43 A   
  50.00 keV   8.479E-01  7.057E+00     181 A        59 A        46 A   
  55.00 keV   8.893E-01  7.209E+00     193 A        63 A        49 A   
  60.00 keV   9.288E-01  7.344E+00     204 A        66 A        51 A   
  65.00 keV   9.667E-01  7.465E+00     215 A        69 A        54 A   
  70.00 keV   1.003E+00  7.574E+00     226 A        72 A        56 A   
  80.00 keV   1.072E+00  7.763E+00     247 A        77 A        61 A   
  90.00 keV   1.138E+00  7.919E+00     268 A        83 A        65 A   
 100.00 keV   1.199E+00  8.050E+00     289 A        88 A        69 A   
 110.00 keV   1.258E+00  8.160E+00     309 A        93 A        74 A   
 120.00 keV   1.314E+00  8.254E+00     329 A        98 A        78 A   
 130.00 keV   1.367E+00  8.334E+00     348 A       103 A        82 A   
 140.00 keV   1.419E+00  8.402E+00     368 A       108 A        86 A   
 150.00 keV   1.469E+00  8.461E+00     387 A       113 A        90 A   
 160.00 keV   1.517E+00  8.511E+00     406 A       117 A        93 A   
 170.00 keV   1.563E+00  8.553E+00     425 A       122 A        97 A   
 180.00 keV   1.609E+00  8.589E+00     444 A       127 A       101 A   
 200.00 keV   1.696E+00  8.645E+00     481 A       136 A       108 A   
 225.00 keV   1.799E+00  8.691E+00     527 A       147 A       117 A   
 250.00 keV   1.896E+00  8.717E+00     572 A       157 A       126 A   
 275.00 keV   1.988E+00  8.726E+00     618 A       168 A       134 A   
 300.00 keV   2.077E+00  8.723E+00     663 A       178 A       143 A   
 325.00 keV   2.092E+00  8.711E+00     708 A       189 A       151 A   
 350.00 keV   2.048E+00  8.691E+00     753 A       199 A       159 A   
 375.00 keV   2.040E+00  8.664E+00     799 A       209 A       167 A   
 400.00 keV   2.062E+00  8.633E+00     844 A       220 A       175 A   
 450.00 keV   2.169E+00  8.560E+00     936 A       240 A       191 A   
 500.00 keV   2.325E+00  8.476E+00    1027 A       260 A       207 A   
 550.00 keV   2.501E+00  8.386E+00    1118 A       280 A       222 A   
 600.00 keV   2.683E+00  8.292E+00    1209 A       299 A       238 A   
 650.00 keV   2.860E+00  8.195E+00    1299 A       317 A       253 A   
 700.00 keV   3.028E+00  8.098E+00    1388 A       336 A       268 A   
 800.00 keV   3.330E+00  7.903E+00    1567 A       372 A       297 A   
 900.00 keV   3.584E+00  7.712E+00    1744 A       406 A       326 A   
   1.00 MeV   3.796E+00  7.527E+00    1922 A       440 A       354 A   
   1.10 MeV   3.970E+00  7.350E+00    2100 A       472 A       382 A   
   1.20 MeV   4.114E+00  7.180E+00    2279 A       505 A       410 A   
   1.30 MeV   4.233E+00  7.017E+00    2458 A       536 A       437 A   
   1.40 MeV   4.333E+00  6.862E+00    2639 A       568 A       464 A   
   1.50 MeV   4.416E+00  6.715E+00    2822 A       598 A       491 A   
   1.60 MeV   4.488E+00  6.574E+00    3006 A       629 A       517 A   
   1.70 MeV   4.550E+00  6.439E+00    3191 A       659 A       544 A   
   1.80 MeV   4.605E+00  6.311E+00    3378 A       690 A       571 A   
   2.00 MeV   4.699E+00  6.071E+00    3757 A       750 A       624 A   
   2.25 MeV   4.802E+00  5.799E+00    4239 A       825 A       690 A   
   2.50 MeV   4.901E+00  5.554E+00    4730 A       899 A       756 A   
   2.75 MeV   5.003E+00  5.332E+00    5228 A       971 A       822 A   
   3.00 MeV   5.111E+00  5.130E+00    5732 A      1043 A       889 A   
   3.25 MeV   5.229E+00  4.945E+00    6242 A      1113 A       955 A   
   3.50 MeV   5.355E+00  4.775E+00    6755 A      1181 A      1021 A   
   3.75 MeV   5.492E+00  4.619E+00    7271 A      1248 A      1087 A   
   4.00 MeV   5.637E+00  4.474E+00    7788 A      1313 A      1153 A   
   4.50 MeV   5.950E+00  4.214E+00    8822 A      1441 A      1283 A   
   5.00 MeV   6.289E+00  3.987E+00    9849 A      1562 A      1410 A   
   5.50 MeV   6.647E+00  3.788E+00    1.09 um     1675 A      1534 A   
   6.00 MeV   7.019E+00  3.610E+00    1.19 um     1780 A      1655 A   
   6.50 MeV   7.399E+00  3.451E+00    1.29 um     1879 A      1771 A   
   7.00 MeV   7.784E+00  3.307E+00    1.38 um     1971 A      1883 A   
   8.00 MeV   8.559E+00  3.058E+00    1.57 um     2145 A      2094 A   
   9.00 MeV   9.328E+00  2.848E+00    1.75 um     2296 A      2288 A   
  10.00 MeV   1.008E+01  2.669E+00    1.92 um     2429 A      2466 A   
  11.00 MeV   1.082E+01  2.514E+00    2.08 um     2547 A      2630 A   
  12.00 MeV   1.153E+01  2.379E+00    2.24 um     2652 A      2781 A   
  13.00 MeV   1.222E+01  2.259E+00    2.39 um     2746 A      2921 A   
  14.00 MeV   1.289E+01  2.152E+00    2.54 um     2831 A      3050 A   
  15.00 MeV   1.355E+01  2.057E+00    2.68 um     2908 A      3171 A   
  16.00 MeV   1.418E+01  1.970E+00    2.81 um     2978 A      3283 A   
  17.00 MeV   1.480E+01  1.891E+00    2.95 um     3043 A      3388 A   
  18.00 MeV   1.540E+01  1.820E+00    3.07 um     3102 A      3486 A   
  20.00 MeV   1.656E+01  1.693E+00    3.32 um     3216 A      3665 A   
  22.50 MeV   1.794E+01  1.560E+00    3.61 um     3342 A      3862 A   
  25.00 MeV   1.927E+01  1.449E+00    3.88 um     3448 A      4034 A   
  27.50 MeV   2.055E+01  1.354E+00    4.13 um     3540 A      4186 A   
  30.00 MeV   2.178E+01  1.272E+00    4.38 um     3619 A      4322 A   
  32.50 MeV   2.298E+01  1.200E+00    4.61 um     3689 A      4444 A   
  35.00 MeV   2.415E+01  1.137E+00    4.83 um     3750 A      4554 A   
  37.50 MeV   2.529E+01  1.081E+00    5.04 um     3806 A      4654 A   
  40.00 MeV   2.640E+01  1.031E+00    5.24 um     3855 A      4746 A   
  45.00 MeV   2.853E+01  9.446E-01    5.63 um     3960 A      4908 A   
  50.00 MeV   3.054E+01  8.728E-01    5.99 um     4047 A      5046 A   
  55.00 MeV   3.245E+01  8.122E-01    6.33 um     4122 A      5167 A   
  60.00 MeV   3.425E+01  7.601E-01    6.65 um     4186 A      5274 A   
  65.00 MeV   3.595E+01  7.150E-01    6.96 um     4243 A      5369 A   
  70.00 MeV   3.754E+01  6.754E-01    7.25 um     4294 A      5454 A   
  80.00 MeV   4.045E+01  6.090E-01    7.81 um     4416 A      5602 A   
  90.00 MeV   4.301E+01  5.555E-01    8.33 um     4518 A      5727 A   
 100.00 MeV   4.527E+01  5.114E-01    8.82 um     4606 A      5834 A   
 110.00 MeV   4.726E+01  4.743E-01    9.29 um     4684 A      5929 A   
 120.00 MeV   4.902E+01  4.426E-01    9.75 um     4753 A      6013 A   
 130.00 MeV   5.057E+01  4.152E-01   10.19 um     4817 A      6089 A   
 140.00 MeV   5.196E+01  3.913E-01   10.62 um     4875 A      6159 A   
 150.00 MeV   5.320E+01  3.702E-01   11.03 um     4929 A      6222 A   
 160.00 MeV   5.430E+01  3.515E-01   11.44 um     4980 A      6282 A   
 170.00 MeV   5.529E+01  3.346E-01   11.84 um     5027 A      6337 A   
 180.00 MeV   5.619E+01  3.195E-01   12.24 um     5073 A      6389 A   
 200.00 MeV   5.772E+01  2.933E-01   13.01 um     5215 A      6484 A   
 225.00 MeV   5.927E+01  2.664E-01   13.95 um     5409 A      6590 A   
 250.00 MeV   6.050E+01  2.443E-01   14.87 um     5587 A      6685 A   
 275.00 MeV   6.149E+01  2.258E-01   15.77 um     5753 A      6772 A   
 300.00 MeV   6.229E+01  2.102E-01   16.66 um     5908 A      6853 A   
 325.00 MeV   6.317E+01  1.967E-01   17.54 um     6055 A      6928 A   
 350.00 MeV   6.396E+01  1.849E-01   18.40 um     6194 A      6998 A   
 375.00 MeV   6.430E+01  1.746E-01   19.26 um     6328 A      7065 A   
 400.00 MeV   6.475E+01  1.654E-01   20.12 um     6456 A      7128 A   
 450.00 MeV   6.549E+01  1.499E-01   21.81 um     6911 A      7247 A   
 500.00 MeV   6.599E+01  1.372E-01   23.49 um     7329 A      7357 A   
 550.00 MeV   6.629E+01  1.266E-01   25.16 um     7719 A      7461 A   
 600.00 MeV   6.644E+01  1.176E-01   26.82 um     8088 A      7559 A   
 650.00 MeV   6.646E+01  1.099E-01   28.48 um     8439 A      7653 A   
 700.00 MeV   6.639E+01  1.032E-01   30.15 um     8776 A      7744 A   
 800.00 MeV   6.601E+01  9.207E-02   33.48 um     9990 A      7917 A   
 900.00 MeV   6.541E+01  8.326E-02   36.85 um     1.11 um     8082 A   
   1.00 GeV   6.465E+01  7.607E-02   40.25 um     1.21 um     8242 A   
   1.10 GeV   6.379E+01  7.009E-02   43.69 um     1.31 um     8398 A   
   1.20 GeV   6.288E+01  6.503E-02   47.18 um     1.40 um     8552 A   
   1.30 GeV   6.193E+01  6.069E-02   50.72 um     1.49 um     8704 A   
   1.40 GeV   6.096E+01  5.693E-02   54.32 um     1.57 um     8855 A   
   1.50 GeV   5.999E+01  5.363E-02   57.97 um     1.66 um     9006 A   
   1.60 GeV   5.904E+01  5.071E-02   61.69 um     1.74 um     9158 A   
   1.70 GeV   5.810E+01  4.811E-02   65.46 um     1.82 um     9310 A   
   1.80 GeV   5.719E+01  4.578E-02   69.30 um     1.90 um     9462 A   
   2.00 GeV   5.544E+01  4.177E-02   77.15 um     2.21 um     9771 A   
   2.25 GeV   5.342E+01  3.769E-02   87.31 um     2.64 um     1.02 um  
   2.50 GeV   5.158E+01  3.438E-02   97.85 um     3.03 um     1.06 um  
   2.75 GeV   4.990E+01  3.162E-02  108.75 um     3.40 um     1.10 um  
   3.00 GeV   4.834E+01  2.930E-02  120.01 um     3.76 um     1.14 um  
   3.25 GeV   4.690E+01  2.731E-02  131.62 um     4.10 um     1.18 um  
   3.50 GeV   4.552E+01  2.559E-02  143.59 um     4.44 um     1.23 um  
   3.75 GeV   4.420E+01  2.408E-02  155.92 um     4.77 um     1.27 um  
   4.00 GeV   4.290E+01  2.275E-02  168.62 um     5.10 um     1.32 um  
   4.50 GeV   4.029E+01  2.050E-02  195.23 um     6.35 um     1.42 um  
   5.00 GeV   3.792E+01  1.868E-02  223.54 um     7.51 um     1.53 um  
   5.50 GeV   3.597E+01  1.716E-02  253.49 um     8.62 um     1.64 um  
   6.00 GeV   3.424E+01  1.589E-02  285.01 um     9.71 um     1.75 um  
   6.50 GeV   3.269E+01  1.480E-02  318.08 um    10.78 um     1.88 um  
   7.00 GeV   3.129E+01  1.386E-02  352.67 um    11.85 um     2.01 um  
   8.00 GeV   2.888E+01  1.230E-02  426.29 um    15.78 um     2.28 um  
   9.00 GeV   2.686E+01  1.108E-02  505.75 um    19.38 um     2.57 um  
  10.00 GeV   2.516E+01  1.008E-02  590.87 um    22.82 um     2.89 um  
  11.00 GeV   2.370E+01  9.258E-03  681.49 um    26.18 um     3.22 um  
  12.00 GeV   2.243E+01  8.564E-03  777.47 um    29.50 um     3.57 um  
  13.00 GeV   2.132E+01  7.971E-03  878.65 um    32.80 um     3.94 um  
  14.00 GeV   2.034E+01  7.458E-03  984.89 um    36.08 um     4.32 um  
  15.00 GeV   1.947E+01  7.010E-03    1.10 mm    39.37 um     4.72 um  
  16.00 GeV   1.869E+01  6.615E-03    1.21 mm    42.66 um     5.14 um  
  17.00 GeV   1.799E+01  6.265E-03    1.33 mm    45.96 um     5.57 um  
  18.00 GeV   1.735E+01  5.950E-03    1.46 mm    49.26 um     6.01 um  
  20.00 GeV   1.624E+01  5.412E-03    1.72 mm    61.81 um     6.94 um  
  22.50 GeV   1.510E+01  4.866E-03    2.07 mm    79.51 um     8.16 um  
  25.00 GeV   1.416E+01  4.425E-03    2.45 mm    95.87 um     9.46 um  
  27.50 GeV   1.337E+01  4.060E-03    2.86 mm   111.49 um    10.83 um  
  30.00 GeV   1.270E+01  3.752E-03    3.28 mm   126.66 um    12.25 um  
  32.50 GeV   1.211E+01  3.490E-03    3.73 mm   141.54 um    13.73 um  
  35.00 GeV   1.160E+01  3.263E-03    4.19 mm   156.20 um    15.27 um  
  37.50 GeV   1.115E+01  3.065E-03    4.68 mm   170.71 um    16.85 um  
  40.00 GeV   1.076E+01  2.891E-03    5.18 mm   185.07 um    18.48 um  
  45.00 GeV   1.010E+01  2.598E-03    6.25 mm   238.40 um    21.85 um  
  50.00 GeV   9.559E+00  2.361E-03    7.37 mm   286.79 um    25.37 um  
  55.00 GeV   9.118E+00  2.164E-03    8.56 mm   332.24 um    29.02 um  
  60.00 GeV   8.749E+00  2.000E-03    9.80 mm   375.67 um    32.76 um  
  62.80 GeV   8.574E+00  1.918E-03   10.51 mm   389.08 um    34.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
