 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/124Sb_in_ti.txt

 Ion = Antimony     [51] , Mass = 123.9059 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 123.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.087E-01  3.002E+00      51 A        23 A        17 A   
   5.50 keV   1.140E-01  3.118E+00      53 A        24 A        17 A   
   6.00 keV   1.191E-01  3.225E+00      56 A        25 A        18 A   
   6.50 keV   1.239E-01  3.325E+00      58 A        25 A        19 A   
   7.00 keV   1.286E-01  3.419E+00      61 A        26 A        19 A   
   8.00 keV   1.375E-01  3.591E+00      65 A        28 A        21 A   
   9.00 keV   1.458E-01  3.745E+00      69 A        30 A        22 A   
  10.00 keV   1.537E-01  3.884E+00      74 A        31 A        23 A   
  11.00 keV   1.612E-01  4.012E+00      78 A        33 A        24 A   
  12.00 keV   1.684E-01  4.129E+00      82 A        34 A        25 A   
  13.00 keV   1.753E-01  4.237E+00      86 A        35 A        26 A   
  14.00 keV   1.819E-01  4.337E+00      89 A        37 A        27 A   
  15.00 keV   1.883E-01  4.430E+00      93 A        38 A        28 A   
  16.00 keV   1.945E-01  4.518E+00      97 A        39 A        29 A   
  17.00 keV   2.004E-01  4.600E+00     100 A        40 A        30 A   
  18.00 keV   2.062E-01  4.677E+00     104 A        42 A        31 A   
  20.00 keV   2.174E-01  4.819E+00     111 A        44 A        33 A   
  22.50 keV   2.306E-01  4.976E+00     119 A        47 A        35 A   
  25.00 keV   2.431E-01  5.115E+00     127 A        49 A        37 A   
  27.50 keV   2.549E-01  5.238E+00     135 A        52 A        39 A   
  30.00 keV   2.663E-01  5.350E+00     143 A        55 A        41 A   
  32.50 keV   2.771E-01  5.450E+00     151 A        57 A        43 A   
  35.00 keV   2.876E-01  5.542E+00     158 A        59 A        45 A   
  37.50 keV   2.977E-01  5.625E+00     166 A        62 A        47 A   
  40.00 keV   3.075E-01  5.702E+00     173 A        64 A        49 A   
  45.00 keV   3.261E-01  5.838E+00     188 A        69 A        53 A   
  50.00 keV   3.437E-01  5.953E+00     202 A        73 A        56 A   
  55.00 keV   3.605E-01  6.054E+00     216 A        77 A        59 A   
  60.00 keV   3.766E-01  6.141E+00     230 A        82 A        63 A   
  65.00 keV   3.919E-01  6.217E+00     243 A        86 A        66 A   
  70.00 keV   4.067E-01  6.283E+00     257 A        90 A        69 A   
  80.00 keV   4.348E-01  6.394E+00     283 A        98 A        75 A   
  90.00 keV   4.612E-01  6.481E+00     310 A       106 A        81 A   
 100.00 keV   4.861E-01  6.549E+00     336 A       113 A        87 A   
 110.00 keV   5.099E-01  6.603E+00     361 A       121 A        93 A   
 120.00 keV   5.325E-01  6.644E+00     387 A       128 A        99 A   
 130.00 keV   5.543E-01  6.676E+00     413 A       136 A       104 A   
 140.00 keV   5.752E-01  6.700E+00     438 A       143 A       110 A   
 150.00 keV   5.954E-01  6.717E+00     463 A       150 A       115 A   
 160.00 keV   6.149E-01  6.729E+00     488 A       157 A       121 A   
 170.00 keV   6.338E-01  6.735E+00     514 A       164 A       126 A   
 180.00 keV   6.522E-01  6.738E+00     539 A       171 A       132 A   
 200.00 keV   6.875E-01  6.733E+00     589 A       185 A       142 A   
 225.00 keV   7.292E-01  6.713E+00     652 A       203 A       155 A   
 250.00 keV   7.822E-01  6.681E+00     715 A       220 A       168 A   
 275.00 keV   9.437E-01  6.641E+00     777 A       236 A       181 A   
 300.00 keV   1.058E+00  6.595E+00     839 A       253 A       193 A   
 325.00 keV   1.138E+00  6.544E+00     901 A       269 A       205 A   
 350.00 keV   1.197E+00  6.491E+00     963 A       284 A       218 A   
 375.00 keV   1.242E+00  6.436E+00    1025 A       300 A       230 A   
 400.00 keV   1.278E+00  6.379E+00    1087 A       316 A       242 A   
 450.00 keV   1.336E+00  6.263E+00    1213 A       347 A       266 A   
 500.00 keV   1.388E+00  6.147E+00    1340 A       378 A       289 A   
 550.00 keV   1.441E+00  6.033E+00    1469 A       409 A       313 A   
 600.00 keV   1.498E+00  5.920E+00    1599 A       440 A       336 A   
 650.00 keV   1.560E+00  5.811E+00    1731 A       471 A       360 A   
 700.00 keV   1.625E+00  5.705E+00    1863 A       501 A       383 A   
 800.00 keV   1.765E+00  5.503E+00    2132 A       562 A       430 A   
 900.00 keV   1.913E+00  5.315E+00    2403 A       621 A       477 A   
   1.00 MeV   2.063E+00  5.141E+00    2677 A       679 A       524 A   
   1.10 MeV   2.213E+00  4.978E+00    2952 A       736 A       571 A   
   1.20 MeV   2.359E+00  4.827E+00    3229 A       791 A       618 A   
   1.30 MeV   2.500E+00  4.686E+00    3506 A       845 A       664 A   
   1.40 MeV   2.637E+00  4.554E+00    3784 A       898 A       711 A   
   1.50 MeV   2.768E+00  4.430E+00    4063 A       949 A       757 A   
   1.60 MeV   2.893E+00  4.314E+00    4342 A       999 A       802 A   
   1.70 MeV   3.013E+00  4.205E+00    4621 A      1048 A       848 A   
   1.80 MeV   3.127E+00  4.103E+00    4900 A      1096 A       893 A   
   2.00 MeV   3.342E+00  3.914E+00    5459 A      1190 A       982 A   
   2.25 MeV   3.587E+00  3.705E+00    6158 A      1302 A      1091 A   
   2.50 MeV   3.812E+00  3.521E+00    6855 A      1409 A      1198 A   
   2.75 MeV   4.023E+00  3.357E+00    7551 A      1510 A      1302 A   
   3.00 MeV   4.222E+00  3.210E+00    8245 A      1607 A      1404 A   
   3.25 MeV   4.414E+00  3.077E+00    8935 A      1700 A      1504 A   
   3.50 MeV   4.600E+00  2.957E+00    9622 A      1788 A      1602 A   
   3.75 MeV   4.783E+00  2.847E+00    1.03 um     1873 A      1697 A   
   4.00 MeV   4.965E+00  2.747E+00    1.10 um     1954 A      1789 A   
   4.50 MeV   5.327E+00  2.568E+00    1.23 um     2108 A      1968 A   
   5.00 MeV   5.691E+00  2.415E+00    1.36 um     2250 A      2138 A   
   5.50 MeV   6.061E+00  2.282E+00    1.49 um     2379 A      2298 A   
   6.00 MeV   6.437E+00  2.164E+00    1.61 um     2498 A      2450 A   
   6.50 MeV   6.820E+00  2.060E+00    1.73 um     2606 A      2594 A   
   7.00 MeV   7.207E+00  1.966E+00    1.85 um     2705 A      2729 A   
   8.00 MeV   7.996E+00  1.806E+00    2.08 um     2887 A      2977 A   
   9.00 MeV   8.796E+00  1.673E+00    2.29 um     3040 A      3198 A   
  10.00 MeV   9.598E+00  1.560E+00    2.48 um     3171 A      3394 A   
  11.00 MeV   1.039E+01  1.464E+00    2.67 um     3283 A      3570 A   
  12.00 MeV   1.118E+01  1.380E+00    2.85 um     3380 A      3728 A   
  13.00 MeV   1.196E+01  1.306E+00    3.01 um     3464 A      3870 A   
  14.00 MeV   1.271E+01  1.241E+00    3.17 um     3539 A      3999 A   
  15.00 MeV   1.345E+01  1.183E+00    3.32 um     3605 A      4116 A   
  16.00 MeV   1.416E+01  1.130E+00    3.47 um     3664 A      4223 A   
  17.00 MeV   1.486E+01  1.083E+00    3.61 um     3718 A      4322 A   
  18.00 MeV   1.553E+01  1.039E+00    3.74 um     3766 A      4413 A   
  20.00 MeV   1.681E+01  9.637E-01    3.99 um     3858 A      4575 A   
  22.50 MeV   1.829E+01  8.847E-01    4.29 um     3958 A      4749 A   
  25.00 MeV   1.964E+01  8.189E-01    4.56 um     4041 A      4898 A   
  27.50 MeV   2.089E+01  7.631E-01    4.82 um     4112 A      5027 A   
  30.00 MeV   2.203E+01  7.152E-01    5.07 um     4173 A      5141 A   
  32.50 MeV   2.309E+01  6.735E-01    5.30 um     4227 A      5244 A   
  35.00 MeV   2.407E+01  6.368E-01    5.53 um     4275 A      5336 A   
  37.50 MeV   2.498E+01  6.043E-01    5.75 um     4318 A      5419 A   
  40.00 MeV   2.583E+01  5.753E-01    5.96 um     4358 A      5496 A   
  45.00 MeV   2.738E+01  5.255E-01    6.36 um     4445 A      5632 A   
  50.00 MeV   2.875E+01  4.844E-01    6.75 um     4521 A      5750 A   
  55.00 MeV   2.999E+01  4.498E-01    7.12 um     4587 A      5854 A   
  60.00 MeV   3.112E+01  4.202E-01    7.47 um     4647 A      5947 A   
  65.00 MeV   3.215E+01  3.945E-01    7.82 um     4700 A      6031 A   
  70.00 MeV   3.310E+01  3.721E-01    8.15 um     4749 A      6108 A   
  80.00 MeV   3.480E+01  3.347E-01    8.79 um     4879 A      6244 A   
  90.00 MeV   3.629E+01  3.046E-01    9.41 um     4993 A      6361 A   
 100.00 MeV   3.761E+01  2.799E-01   10.00 um     5094 A      6465 A   
 110.00 MeV   3.879E+01  2.591E-01   10.57 um     5185 A      6558 A   
 120.00 MeV   3.986E+01  2.415E-01   11.13 um     5270 A      6642 A   
 130.00 MeV   4.083E+01  2.263E-01   11.68 um     5347 A      6719 A   
 140.00 MeV   4.171E+01  2.130E-01   12.21 um     5420 A      6791 A   
 150.00 MeV   4.253E+01  2.013E-01   12.73 um     5489 A      6857 A   
 160.00 MeV   4.328E+01  1.909E-01   13.24 um     5553 A      6919 A   
 170.00 MeV   4.397E+01  1.816E-01   13.75 um     5615 A      6977 A   
 180.00 MeV   4.461E+01  1.732E-01   14.24 um     5673 A      7032 A   
 200.00 MeV   4.576E+01  1.588E-01   15.22 um     5864 A      7134 A   
 225.00 MeV   4.698E+01  1.440E-01   16.41 um     6128 A      7249 A   
 250.00 MeV   4.806E+01  1.319E-01   17.57 um     6368 A      7353 A   
 275.00 MeV   4.925E+01  1.218E-01   18.70 um     6589 A      7449 A   
 300.00 MeV   4.991E+01  1.132E-01   19.81 um     6793 A      7537 A   
 325.00 MeV   5.065E+01  1.058E-01   20.91 um     6986 A      7619 A   
 350.00 MeV   5.127E+01  9.941E-02   21.99 um     7168 A      7697 A   
 375.00 MeV   5.180E+01  9.378E-02   23.06 um     7341 A      7771 A   
 400.00 MeV   5.223E+01  8.879E-02   24.12 um     7507 A      7841 A   
 450.00 MeV   5.286E+01  8.034E-02   26.22 um     8099 A      7972 A   
 500.00 MeV   5.323E+01  7.345E-02   28.31 um     8639 A      8094 A   
 550.00 MeV   5.338E+01  6.771E-02   30.38 um     9142 A      8210 A   
 600.00 MeV   5.335E+01  6.285E-02   32.45 um     9617 A      8320 A   
 650.00 MeV   5.319E+01  5.869E-02   34.52 um     1.01 um     8426 A   
 700.00 MeV   5.291E+01  5.507E-02   36.61 um     1.05 um     8528 A   
 800.00 MeV   5.210E+01  4.909E-02   40.82 um     1.21 um     8726 A   
 900.00 MeV   5.105E+01  4.434E-02   45.10 um     1.36 um     8919 A   
   1.00 GeV   4.987E+01  4.047E-02   49.49 um     1.49 um     9108 A   
   1.10 GeV   4.861E+01  3.726E-02   53.98 um     1.62 um     9295 A   
   1.20 GeV   4.732E+01  3.455E-02   58.59 um     1.75 um     9484 A   
   1.30 GeV   4.604E+01  3.222E-02   63.33 um     1.88 um     9674 A   
   1.40 GeV   4.478E+01  3.021E-02   68.20 um     2.00 um     9867 A   
   1.50 GeV   4.356E+01  2.844E-02   73.20 um     2.13 um     1.01 um  
   1.60 GeV   4.239E+01  2.688E-02   78.35 um     2.25 um     1.03 um  
   1.70 GeV   4.127E+01  2.549E-02   83.64 um     2.37 um     1.05 um  
   1.80 GeV   4.021E+01  2.425E-02   89.07 um     2.49 um     1.07 um  
   2.00 GeV   3.824E+01  2.211E-02  100.35 um     2.96 um     1.11 um  
   2.25 GeV   3.607E+01  1.993E-02  115.24 um     3.64 um     1.17 um  
   2.50 GeV   3.416E+01  1.817E-02  131.00 um     4.27 um     1.23 um  
   2.75 GeV   3.248E+01  1.670E-02  147.61 um     4.88 um     1.29 um  
   3.00 GeV   3.096E+01  1.547E-02  165.05 um     5.47 um     1.36 um  
   3.25 GeV   2.958E+01  1.441E-02  183.33 um     6.05 um     1.43 um  
   3.50 GeV   2.829E+01  1.349E-02  202.45 um     6.63 um     1.51 um  
   3.75 GeV   2.708E+01  1.269E-02  222.43 um     7.21 um     1.59 um  
   4.00 GeV   2.608E+01  1.199E-02  243.24 um     7.80 um     1.67 um  
   4.50 GeV   2.432E+01  1.080E-02  287.17 um     9.98 um     1.85 um  
   5.00 GeV   2.281E+01  9.829E-03  334.14 um    11.99 um     2.04 um  
   5.50 GeV   2.150E+01  9.029E-03  384.10 um    13.93 um     2.24 um  
   6.00 GeV   2.035E+01  8.354E-03  436.99 um    15.81 um     2.46 um  
   6.50 GeV   1.934E+01  7.778E-03  492.75 um    17.68 um     2.69 um  
   7.00 GeV   1.844E+01  7.279E-03  551.32 um    19.53 um     2.93 um  
   8.00 GeV   1.692E+01  6.459E-03  676.62 um    26.39 um     3.44 um  
   9.00 GeV   1.566E+01  5.811E-03  812.57 um    32.67 um     3.99 um  
  10.00 GeV   1.462E+01  5.287E-03  958.81 um    38.68 um     4.57 um  
  11.00 GeV   1.374E+01  4.853E-03    1.11 mm    44.55 um     5.20 um  
  12.00 GeV   1.298E+01  4.487E-03    1.28 mm    50.36 um     5.86 um  
  13.00 GeV   1.232E+01  4.175E-03    1.46 mm    56.13 um     6.55 um  
  14.00 GeV   1.174E+01  3.905E-03    1.64 mm    61.89 um     7.27 um  
  15.00 GeV   1.123E+01  3.669E-03    1.83 mm    67.64 um     8.02 um  
  16.00 GeV   1.078E+01  3.462E-03    2.03 mm    73.40 um     8.80 um  
  17.00 GeV   1.037E+01  3.277E-03    2.24 mm    79.16 um     9.60 um  
  18.00 GeV   1.001E+01  3.112E-03    2.46 mm    84.93 um    10.43 um  
  20.00 GeV   9.357E+00  2.829E-03    2.92 mm   106.81 um    12.16 um  
  22.50 GeV   8.691E+00  2.543E-03    3.53 mm   137.67 um    14.46 um  
  25.00 GeV   8.148E+00  2.311E-03    4.19 mm   166.18 um    16.88 um  
  27.50 GeV   7.698E+00  2.120E-03    4.89 mm   193.38 um    19.43 um  
  30.00 GeV   7.319E+00  1.959E-03    5.62 mm   219.74 um    22.08 um  
  32.50 GeV   6.995E+00  1.821E-03    6.40 mm   245.50 um    24.83 um  
  35.00 GeV   6.716E+00  1.702E-03    7.20 mm   270.79 um    27.67 um  
  37.50 GeV   6.472E+00  1.599E-03    8.04 mm   295.71 um    30.59 um  
  40.00 GeV   6.259E+00  1.507E-03    8.91 mm   320.30 um    33.59 um  
  45.00 GeV   5.901E+00  1.354E-03   10.73 mm   411.11 um    39.77 um  
  49.60 GeV   5.638E+00  1.239E-03   12.50 mm   481.05 um    45.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.3995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
