 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/180Ir_in_ti.txt

 Ion = Iridium      [77] , Mass = 179.9592 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 179.9592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.942E-01  3.421E+00      50 A        19 A        14 A   
   5.50 keV   3.085E-01  3.571E+00      53 A        20 A        14 A   
   6.00 keV   3.222E-01  3.712E+00      55 A        21 A        15 A   
   6.50 keV   3.354E-01  3.844E+00      57 A        21 A        16 A   
   7.00 keV   3.481E-01  3.969E+00      59 A        22 A        16 A   
   8.00 keV   3.721E-01  4.201E+00      63 A        23 A        17 A   
   9.00 keV   3.947E-01  4.413E+00      67 A        24 A        18 A   
  10.00 keV   4.160E-01  4.606E+00      70 A        26 A        19 A   
  11.00 keV   4.363E-01  4.785E+00      74 A        27 A        20 A   
  12.00 keV   4.557E-01  4.952E+00      77 A        28 A        20 A   
  13.00 keV   4.743E-01  5.107E+00      81 A        29 A        21 A   
  14.00 keV   4.922E-01  5.253E+00      84 A        30 A        22 A   
  15.00 keV   5.095E-01  5.391E+00      87 A        31 A        23 A   
  16.00 keV   5.262E-01  5.520E+00      90 A        32 A        23 A   
  17.00 keV   5.424E-01  5.643E+00      93 A        32 A        24 A   
  18.00 keV   5.581E-01  5.760E+00      96 A        33 A        25 A   
  20.00 keV   5.883E-01  5.978E+00     101 A        35 A        26 A   
  22.50 keV   6.240E-01  6.223E+00     108 A        37 A        28 A   
  25.00 keV   6.578E-01  6.445E+00     115 A        39 A        29 A   
  27.50 keV   6.899E-01  6.647E+00     121 A        41 A        31 A   
  30.00 keV   7.206E-01  6.831E+00     127 A        42 A        32 A   
  32.50 keV   7.500E-01  7.001E+00     133 A        44 A        33 A   
  35.00 keV   7.783E-01  7.158E+00     139 A        45 A        35 A   
  37.50 keV   8.056E-01  7.305E+00     145 A        47 A        36 A   
  40.00 keV   8.320E-01  7.441E+00     150 A        49 A        37 A   
  45.00 keV   8.825E-01  7.688E+00     161 A        52 A        40 A   
  50.00 keV   9.302E-01  7.908E+00     172 A        54 A        42 A   
  55.00 keV   9.756E-01  8.103E+00     182 A        57 A        44 A   
  60.00 keV   1.019E+00  8.280E+00     193 A        60 A        46 A   
  65.00 keV   1.061E+00  8.439E+00     203 A        62 A        49 A   
  70.00 keV   1.101E+00  8.585E+00     212 A        65 A        51 A   
  80.00 keV   1.177E+00  8.840E+00     231 A        70 A        55 A   
  90.00 keV   1.248E+00  9.056E+00     250 A        74 A        58 A   
 100.00 keV   1.316E+00  9.242E+00     268 A        79 A        62 A   
 110.00 keV   1.380E+00  9.403E+00     286 A        83 A        66 A   
 120.00 keV   1.441E+00  9.544E+00     303 A        87 A        69 A   
 130.00 keV   1.500E+00  9.667E+00     321 A        91 A        73 A   
 140.00 keV   1.557E+00  9.776E+00     338 A        96 A        76 A   
 150.00 keV   1.611E+00  9.872E+00     355 A       100 A        80 A   
 160.00 keV   1.664E+00  9.958E+00     371 A       103 A        83 A   
 170.00 keV   1.715E+00  1.003E+01     388 A       107 A        86 A   
 180.00 keV   1.765E+00  1.010E+01     404 A       111 A        89 A   
 200.00 keV   1.860E+00  1.022E+01     436 A       119 A        95 A   
 225.00 keV   1.973E+00  1.033E+01     476 A       128 A       103 A   
 250.00 keV   2.080E+00  1.041E+01     515 A       136 A       110 A   
 275.00 keV   2.182E+00  1.047E+01     554 A       145 A       117 A   
 300.00 keV   2.279E+00  1.051E+01     592 A       154 A       124 A   
 325.00 keV   2.372E+00  1.054E+01     630 A       162 A       131 A   
 350.00 keV   2.461E+00  1.056E+01     668 A       170 A       138 A   
 375.00 keV   2.679E+00  1.056E+01     705 A       178 A       145 A   
 400.00 keV   2.933E+00  1.056E+01     742 A       186 A       151 A   
 450.00 keV   3.300E+00  1.054E+01     814 A       201 A       164 A   
 500.00 keV   3.542E+00  1.050E+01     885 A       215 A       176 A   
 550.00 keV   3.710E+00  1.045E+01     955 A       230 A       188 A   
 600.00 keV   3.834E+00  1.039E+01    1025 A       243 A       200 A   
 650.00 keV   3.934E+00  1.032E+01    1096 A       257 A       211 A   
 700.00 keV   4.021E+00  1.024E+01    1166 A       271 A       223 A   
 800.00 keV   4.178E+00  1.008E+01    1306 A       298 A       245 A   
 900.00 keV   4.333E+00  9.907E+00    1448 A       324 A       267 A   
   1.00 MeV   4.491E+00  9.735E+00    1590 A       350 A       288 A   
   1.10 MeV   4.655E+00  9.563E+00    1732 A       376 A       310 A   
   1.20 MeV   4.824E+00  9.394E+00    1875 A       401 A       331 A   
   1.30 MeV   4.994E+00  9.229E+00    2018 A       426 A       352 A   
   1.40 MeV   5.165E+00  9.067E+00    2162 A       450 A       372 A   
   1.50 MeV   5.335E+00  8.911E+00    2305 A       474 A       393 A   
   1.60 MeV   5.503E+00  8.760E+00    2449 A       497 A       413 A   
   1.70 MeV   5.667E+00  8.613E+00    2593 A       520 A       433 A   
   1.80 MeV   5.827E+00  8.471E+00    2736 A       543 A       453 A   
   2.00 MeV   6.133E+00  8.202E+00    3024 A       588 A       493 A   
   2.25 MeV   6.489E+00  7.891E+00    3384 A       642 A       542 A   
   2.50 MeV   6.814E+00  7.605E+00    3743 A       694 A       590 A   
   2.75 MeV   7.109E+00  7.342E+00    4103 A       745 A       637 A   
   3.00 MeV   7.377E+00  7.099E+00    4463 A       793 A       683 A   
   3.25 MeV   7.622E+00  6.874E+00    4823 A       841 A       729 A   
   3.50 MeV   7.846E+00  6.665E+00    5183 A       886 A       774 A   
   3.75 MeV   8.053E+00  6.470E+00    5544 A       931 A       818 A   
   4.00 MeV   8.243E+00  6.289E+00    5904 A       974 A       862 A   
   4.50 MeV   8.587E+00  5.960E+00    6628 A      1060 A       949 A   
   5.00 MeV   8.891E+00  5.668E+00    7352 A      1142 A      1033 A   
   5.50 MeV   9.168E+00  5.409E+00    8077 A      1221 A      1116 A   
   6.00 MeV   9.425E+00  5.176E+00    8803 A      1296 A      1197 A   
   6.50 MeV   9.669E+00  4.966E+00    9528 A      1368 A      1277 A   
   7.00 MeV   9.903E+00  4.774E+00    1.03 um     1438 A      1355 A   
   8.00 MeV   1.036E+01  4.439E+00    1.17 um     1576 A      1507 A   
   9.00 MeV   1.081E+01  4.154E+00    1.31 um     1703 A      1653 A   
  10.00 MeV   1.126E+01  3.909E+00    1.46 um     1822 A      1793 A   
  11.00 MeV   1.172E+01  3.696E+00    1.60 um     1932 A      1928 A   
  12.00 MeV   1.219E+01  3.507E+00    1.73 um     2035 A      2057 A   
  13.00 MeV   1.268E+01  3.340E+00    1.87 um     2131 A      2181 A   
  14.00 MeV   1.317E+01  3.190E+00    2.00 um     2220 A      2299 A   
  15.00 MeV   1.367E+01  3.055E+00    2.13 um     2303 A      2412 A   
  16.00 MeV   1.419E+01  2.932E+00    2.26 um     2380 A      2520 A   
  17.00 MeV   1.471E+01  2.820E+00    2.38 um     2453 A      2623 A   
  18.00 MeV   1.524E+01  2.718E+00    2.51 um     2521 A      2722 A   
  20.00 MeV   1.631E+01  2.536E+00    2.74 um     2653 A      2906 A   
  22.50 MeV   1.768E+01  2.345E+00    3.02 um     2801 A      3113 A   
  25.00 MeV   1.905E+01  2.184E+00    3.28 um     2928 A      3298 A   
  27.50 MeV   2.042E+01  2.046E+00    3.53 um     3036 A      3464 A   
  30.00 MeV   2.178E+01  1.926E+00    3.77 um     3131 A      3613 A   
  32.50 MeV   2.312E+01  1.821E+00    3.99 um     3214 A      3748 A   
  35.00 MeV   2.443E+01  1.728E+00    4.21 um     3288 A      3871 A   
  37.50 MeV   2.572E+01  1.646E+00    4.41 um     3353 A      3983 A   
  40.00 MeV   2.698E+01  1.571E+00    4.61 um     3412 A      4086 A   
  45.00 MeV   2.939E+01  1.443E+00    4.98 um     3532 A      4267 A   
  50.00 MeV   3.167E+01  1.336E+00    5.32 um     3632 A      4423 A   
  55.00 MeV   3.382E+01  1.246E+00    5.64 um     3716 A      4559 A   
  60.00 MeV   3.583E+01  1.168E+00    5.95 um     3789 A      4679 A   
  65.00 MeV   3.771E+01  1.100E+00    6.24 um     3853 A      4786 A   
  70.00 MeV   3.948E+01  1.040E+00    6.51 um     3910 A      4882 A   
  80.00 MeV   4.268E+01  9.401E-01    7.04 um     4040 A      5048 A   
  90.00 MeV   4.549E+01  8.591E-01    7.53 um     4149 A      5189 A   
 100.00 MeV   4.797E+01  7.921E-01    7.99 um     4242 A      5311 A   
 110.00 MeV   5.016E+01  7.357E-01    8.43 um     4324 A      5418 A   
 120.00 MeV   5.211E+01  6.874E-01    8.86 um     4396 A      5513 A   
 130.00 MeV   5.386E+01  6.456E-01    9.27 um     4462 A      5599 A   
 140.00 MeV   5.542E+01  6.090E-01    9.67 um     4523 A      5678 A   
 150.00 MeV   5.683E+01  5.767E-01   10.06 um     4579 A      5750 A   
 160.00 MeV   5.810E+01  5.479E-01   10.44 um     4631 A      5817 A   
 170.00 MeV   5.926E+01  5.221E-01   10.81 um     4680 A      5879 A   
 180.00 MeV   6.032E+01  4.988E-01   11.18 um     4726 A      5937 A   
 200.00 MeV   6.217E+01  4.584E-01   11.89 um     4864 A      6044 A   
 225.00 MeV   6.410E+01  4.169E-01   12.76 um     5050 A      6164 A   
 250.00 MeV   6.570E+01  3.828E-01   13.61 um     5218 A      6270 A   
 275.00 MeV   6.705E+01  3.542E-01   14.44 um     5374 A      6367 A   
 300.00 MeV   6.821E+01  3.299E-01   15.25 um     5518 A      6456 A   
 325.00 MeV   6.920E+01  3.090E-01   16.05 um     5654 A      6539 A   
 350.00 MeV   7.007E+01  2.907E-01   16.84 um     5782 A      6617 A   
 375.00 MeV   7.112E+01  2.747E-01   17.62 um     5904 A      6690 A   
 400.00 MeV   7.202E+01  2.604E-01   18.39 um     6020 A      6759 A   
 450.00 MeV   7.309E+01  2.362E-01   19.91 um     6420 A      6887 A   
 500.00 MeV   7.418E+01  2.163E-01   21.40 um     6785 A      7005 A   
 550.00 MeV   7.504E+01  1.998E-01   22.88 um     7122 A      7114 A   
 600.00 MeV   7.572E+01  1.857E-01   24.35 um     7436 A      7217 A   
 650.00 MeV   7.624E+01  1.737E-01   25.80 um     7733 A      7315 A   
 700.00 MeV   7.663E+01  1.632E-01   27.24 um     8015 A      7407 A   
 800.00 MeV   7.708E+01  1.458E-01   30.11 um     9014 A      7582 A   
 900.00 MeV   7.719E+01  1.319E-01   32.98 um     9906 A      7746 A   
   1.00 GeV   7.704E+01  1.206E-01   35.84 um     1.07 um     7901 A   
   1.10 GeV   7.669E+01  1.112E-01   38.71 um     1.15 um     8050 A   
   1.20 GeV   7.621E+01  1.032E-01   41.60 um     1.22 um     8194 A   
   1.30 GeV   7.561E+01  9.640E-02   44.52 um     1.29 um     8335 A   
   1.40 GeV   7.494E+01  9.046E-02   47.45 um     1.36 um     8472 A   
   1.50 GeV   7.422E+01  8.525E-02   50.42 um     1.42 um     8608 A   
   1.60 GeV   7.346E+01  8.065E-02   53.41 um     1.49 um     8742 A   
   1.70 GeV   7.267E+01  7.654E-02   56.43 um     1.55 um     8875 A   
   1.80 GeV   7.188E+01  7.286E-02   59.49 um     1.61 um     9006 A   
   2.00 GeV   7.030E+01  6.651E-02   65.71 um     1.84 um     9269 A   
   2.25 GeV   6.839E+01  6.006E-02   73.68 um     2.16 um     9596 A   
   2.50 GeV   6.658E+01  5.481E-02   81.88 um     2.45 um     9925 A   
   2.75 GeV   6.491E+01  5.044E-02   90.29 um     2.73 um     1.03 um  
   3.00 GeV   6.335E+01  4.676E-02   98.91 um     2.99 um     1.06 um  
   3.25 GeV   6.191E+01  4.360E-02  107.74 um     3.24 um     1.09 um  
   3.50 GeV   6.057E+01  4.087E-02  116.76 um     3.49 um     1.13 um  
   3.75 GeV   5.931E+01  3.847E-02  125.99 um     3.72 um     1.16 um  
   4.00 GeV   5.811E+01  3.635E-02  135.41 um     3.96 um     1.20 um  
   4.50 GeV   5.579E+01  3.278E-02  154.83 um     4.82 um     1.27 um  
   5.00 GeV   5.350E+01  2.988E-02  175.08 um     5.61 um     1.34 um  
   5.50 GeV   5.116E+01  2.747E-02  196.23 um     6.36 um     1.42 um  
   6.00 GeV   4.911E+01  2.544E-02  218.30 um     7.09 um     1.50 um  
   6.50 GeV   4.723E+01  2.370E-02  241.26 um     7.80 um     1.58 um  
   7.00 GeV   4.552E+01  2.220E-02  265.12 um     8.50 um     1.67 um  
   8.00 GeV   4.248E+01  1.972E-02  315.44 um    11.09 um     1.85 um  
   9.00 GeV   3.989E+01  1.776E-02  369.20 um    13.45 um     2.04 um  
  10.00 GeV   3.764E+01  1.617E-02  426.31 um    15.70 um     2.24 um  
  11.00 GeV   3.568E+01  1.486E-02  486.70 um    17.88 um     2.45 um  
  12.00 GeV   3.395E+01  1.375E-02  550.28 um    20.02 um     2.67 um  
  13.00 GeV   3.241E+01  1.280E-02  616.99 um    22.13 um     2.90 um  
  14.00 GeV   3.104E+01  1.198E-02  686.74 um    24.24 um     3.13 um  
  15.00 GeV   2.981E+01  1.126E-02  759.48 um    26.34 um     3.38 um  
  16.00 GeV   2.870E+01  1.063E-02  835.13 um    28.43 um     3.64 um  
  17.00 GeV   2.769E+01  1.007E-02  913.63 um    30.53 um     3.90 um  
  18.00 GeV   2.676E+01  9.566E-03  994.92 um    32.63 um     4.18 um  
  20.00 GeV   2.514E+01  8.703E-03    1.17 mm    40.60 um     4.74 um  
  22.50 GeV   2.344E+01  7.829E-03    1.39 mm    51.85 um     5.49 um  
  25.00 GeV   2.203E+01  7.121E-03    1.64 mm    62.26 um     6.29 um  
  27.50 GeV   2.084E+01  6.535E-03    1.90 mm    72.20 um     7.11 um  
  30.00 GeV   1.982E+01  6.042E-03    2.17 mm    81.84 um     7.98 um  
  32.50 GeV   1.893E+01  5.621E-03    2.45 mm    91.28 um     8.88 um  
  35.00 GeV   1.816E+01  5.257E-03    2.75 mm   100.58 um     9.81 um  
  37.50 GeV   1.747E+01  4.939E-03    3.06 mm   109.77 um    10.76 um  
  40.00 GeV   1.687E+01  4.659E-03    3.38 mm   118.87 um    11.74 um  
  45.00 GeV   1.584E+01  4.188E-03    4.06 mm   152.67 um    13.78 um  
  50.00 GeV   1.500E+01  3.807E-03    4.78 mm   183.37 um    15.90 um  
  55.00 GeV   1.430E+01  3.491E-03    5.53 mm   212.25 um    18.10 um  
  60.00 GeV   1.371E+01  3.226E-03    6.32 mm   239.91 um    20.36 um  
  65.00 GeV   1.320E+01  3.000E-03    7.15 mm   266.65 um    22.68 um  
  70.00 GeV   1.277E+01  2.804E-03    8.00 mm   292.66 um    25.05 um  
  72.00 GeV   1.263E+01  2.733E-03    8.35 mm   296.79 um    26.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
