 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/161Eu_in_ti.txt

 Ion = Europium     [63] , Mass = 160.9337 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 160.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.067E-01  3.221E+00      52 A        21 A        15 A   
   5.50 keV   2.168E-01  3.356E+00      54 A        21 A        16 A   
   6.00 keV   2.264E-01  3.481E+00      56 A        22 A        16 A   
   6.50 keV   2.357E-01  3.599E+00      59 A        23 A        17 A   
   7.00 keV   2.446E-01  3.710E+00      61 A        24 A        17 A   
   8.00 keV   2.614E-01  3.914E+00      65 A        25 A        18 A   
   9.00 keV   2.773E-01  4.099E+00      69 A        26 A        20 A   
  10.00 keV   2.923E-01  4.268E+00      73 A        28 A        20 A   
  11.00 keV   3.066E-01  4.424E+00      77 A        29 A        21 A   
  12.00 keV   3.202E-01  4.567E+00      81 A        30 A        22 A   
  13.00 keV   3.333E-01  4.701E+00      84 A        31 A        23 A   
  14.00 keV   3.459E-01  4.826E+00      88 A        32 A        24 A   
  15.00 keV   3.580E-01  4.943E+00      91 A        33 A        25 A   
  16.00 keV   3.697E-01  5.054E+00      94 A        34 A        26 A   
  17.00 keV   3.811E-01  5.158E+00      98 A        35 A        27 A   
  18.00 keV   3.922E-01  5.256E+00     101 A        36 A        27 A   
  20.00 keV   4.134E-01  5.439E+00     107 A        38 A        29 A   
  22.50 keV   4.384E-01  5.644E+00     114 A        41 A        31 A   
  25.00 keV   4.622E-01  5.827E+00     122 A        43 A        32 A   
  27.50 keV   4.847E-01  5.993E+00     129 A        45 A        34 A   
  30.00 keV   5.063E-01  6.143E+00     136 A        47 A        36 A   
  32.50 keV   5.269E-01  6.281E+00     142 A        49 A        37 A   
  35.00 keV   5.468E-01  6.407E+00     149 A        51 A        39 A   
  37.50 keV   5.660E-01  6.524E+00     156 A        52 A        40 A   
  40.00 keV   5.846E-01  6.633E+00     162 A        54 A        42 A   
  45.00 keV   6.201E-01  6.828E+00     174 A        58 A        44 A   
  50.00 keV   6.536E-01  6.999E+00     187 A        61 A        47 A   
  55.00 keV   6.855E-01  7.150E+00     198 A        64 A        50 A   
  60.00 keV   7.160E-01  7.284E+00     210 A        67 A        52 A   
  65.00 keV   7.452E-01  7.404E+00     222 A        71 A        55 A   
  70.00 keV   7.733E-01  7.513E+00     233 A        74 A        57 A   
  80.00 keV   8.267E-01  7.700E+00     255 A        79 A        62 A   
  90.00 keV   8.769E-01  7.855E+00     277 A        85 A        67 A   
 100.00 keV   9.243E-01  7.985E+00     298 A        91 A        71 A   
 110.00 keV   9.694E-01  8.094E+00     319 A        96 A        76 A   
 120.00 keV   1.013E+00  8.188E+00     339 A       101 A        80 A   
 130.00 keV   1.054E+00  8.267E+00     360 A       106 A        84 A   
 140.00 keV   1.094E+00  8.335E+00     380 A       111 A        88 A   
 150.00 keV   1.132E+00  8.393E+00     400 A       116 A        92 A   
 160.00 keV   1.169E+00  8.443E+00     420 A       121 A        96 A   
 170.00 keV   1.205E+00  8.485E+00     440 A       126 A       100 A   
 180.00 keV   1.240E+00  8.521E+00     459 A       131 A       104 A   
 200.00 keV   1.307E+00  8.577E+00     498 A       140 A       112 A   
 225.00 keV   1.386E+00  8.623E+00     546 A       152 A       121 A   
 250.00 keV   1.461E+00  8.648E+00     594 A       163 A       130 A   
 275.00 keV   1.533E+00  8.658E+00     642 A       175 A       139 A   
 300.00 keV   1.601E+00  8.655E+00     689 A       186 A       148 A   
 325.00 keV   1.679E+00  8.643E+00     736 A       197 A       157 A   
 350.00 keV   1.822E+00  8.623E+00     783 A       207 A       165 A   
 375.00 keV   1.938E+00  8.597E+00     830 A       218 A       174 A   
 400.00 keV   2.033E+00  8.566E+00     876 A       228 A       182 A   
 450.00 keV   2.183E+00  8.494E+00     968 A       248 A       199 A   
 500.00 keV   2.303E+00  8.411E+00    1060 A       268 A       215 A   
 550.00 keV   2.408E+00  8.322E+00    1152 A       288 A       231 A   
 600.00 keV   2.505E+00  8.229E+00    1244 A       307 A       246 A   
 650.00 keV   2.597E+00  8.133E+00    1336 A       326 A       262 A   
 700.00 keV   2.687E+00  8.036E+00    1429 A       345 A       277 A   
 800.00 keV   2.860E+00  7.843E+00    1615 A       383 A       307 A   
 900.00 keV   3.027E+00  7.654E+00    1803 A       419 A       337 A   
   1.00 MeV   3.185E+00  7.471E+00    1991 A       455 A       367 A   
   1.10 MeV   3.335E+00  7.295E+00    2180 A       491 A       396 A   
   1.20 MeV   3.476E+00  7.127E+00    2371 A       525 A       425 A   
   1.30 MeV   3.608E+00  6.966E+00    2562 A       560 A       454 A   
   1.40 MeV   3.730E+00  6.812E+00    2754 A       593 A       483 A   
   1.50 MeV   3.844E+00  6.665E+00    2948 A       626 A       512 A   
   1.60 MeV   3.950E+00  6.526E+00    3142 A       659 A       540 A   
   1.70 MeV   4.049E+00  6.392E+00    3337 A       692 A       569 A   
   1.80 MeV   4.141E+00  6.265E+00    3533 A       723 A       597 A   
   2.00 MeV   4.308E+00  6.027E+00    3929 A       787 A       653 A   
   2.25 MeV   4.489E+00  5.757E+00    4429 A       865 A       723 A   
   2.50 MeV   4.647E+00  5.514E+00    4935 A       941 A       793 A   
   2.75 MeV   4.790E+00  5.294E+00    5446 A      1015 A       862 A   
   3.00 MeV   4.922E+00  5.093E+00    5962 A      1087 A       931 A   
   3.25 MeV   5.046E+00  4.910E+00    6482 A      1158 A      1000 A   
   3.50 MeV   5.166E+00  4.741E+00    7007 A      1227 A      1068 A   
   3.75 MeV   5.283E+00  4.586E+00    7534 A      1295 A      1136 A   
   4.00 MeV   5.400E+00  4.442E+00    8064 A      1362 A      1204 A   
   4.50 MeV   5.636E+00  4.185E+00    9130 A      1493 A      1338 A   
   5.00 MeV   5.879E+00  3.960E+00    1.02 um     1619 A      1470 A   
   5.50 MeV   6.131E+00  3.761E+00    1.13 um     1738 A      1599 A   
   6.00 MeV   6.393E+00  3.585E+00    1.23 um     1852 A      1726 A   
   6.50 MeV   6.666E+00  3.427E+00    1.34 um     1959 A      1849 A   
   7.00 MeV   6.948E+00  3.284E+00    1.44 um     2061 A      1969 A   
   8.00 MeV   7.537E+00  3.036E+00    1.65 um     2256 A      2199 A   
   9.00 MeV   8.151E+00  2.829E+00    1.84 um     2430 A      2414 A   
  10.00 MeV   8.784E+00  2.651E+00    2.03 um     2584 A      2614 A   
  11.00 MeV   9.427E+00  2.497E+00    2.22 um     2721 A      2800 A   
  12.00 MeV   1.008E+01  2.363E+00    2.39 um     2844 A      2973 A   
  13.00 MeV   1.073E+01  2.244E+00    2.56 um     2954 A      3133 A   
  14.00 MeV   1.138E+01  2.138E+00    2.72 um     3053 A      3281 A   
  15.00 MeV   1.202E+01  2.043E+00    2.88 um     3143 A      3419 A   
  16.00 MeV   1.266E+01  1.957E+00    3.03 um     3224 A      3548 A   
  17.00 MeV   1.330E+01  1.879E+00    3.18 um     3298 A      3667 A   
  18.00 MeV   1.392E+01  1.807E+00    3.32 um     3366 A      3779 A   
  20.00 MeV   1.515E+01  1.682E+00    3.58 um     3495 A      3982 A   
  22.50 MeV   1.663E+01  1.550E+00    3.89 um     3634 A      4202 A   
  25.00 MeV   1.804E+01  1.439E+00    4.18 um     3750 A      4393 A   
  27.50 MeV   1.940E+01  1.345E+00    4.45 um     3849 A      4560 A   
  30.00 MeV   2.071E+01  1.263E+00    4.71 um     3933 A      4708 A   
  32.50 MeV   2.196E+01  1.192E+00    4.95 um     4007 A      4839 A   
  35.00 MeV   2.316E+01  1.130E+00    5.18 um     4072 A      4958 A   
  37.50 MeV   2.431E+01  1.074E+00    5.40 um     4129 A      5065 A   
  40.00 MeV   2.542E+01  1.024E+00    5.61 um     4181 A      5162 A   
  45.00 MeV   2.751E+01  9.383E-01    6.01 um     4288 A      5334 A   
  50.00 MeV   2.946E+01  8.670E-01    6.39 um     4378 A      5480 A   
  55.00 MeV   3.128E+01  8.068E-01    6.74 um     4454 A      5607 A   
  60.00 MeV   3.297E+01  7.551E-01    7.07 um     4521 A      5719 A   
  65.00 MeV   3.456E+01  7.102E-01    7.39 um     4579 A      5819 A   
  70.00 MeV   3.605E+01  6.709E-01    7.70 um     4632 A      5908 A   
  80.00 MeV   3.875E+01  6.050E-01    8.27 um     4756 A      6064 A   
  90.00 MeV   4.114E+01  5.518E-01    8.82 um     4861 A      6194 A   
 100.00 MeV   4.326E+01  5.080E-01    9.33 um     4952 A      6308 A   
 110.00 MeV   4.515E+01  4.712E-01    9.83 um     5032 A      6407 A   
 120.00 MeV   4.685E+01  4.397E-01   10.30 um     5104 A      6495 A   
 130.00 MeV   4.837E+01  4.125E-01   10.76 um     5169 A      6575 A   
 140.00 MeV   4.974E+01  3.888E-01   11.21 um     5229 A      6647 A   
 150.00 MeV   5.099E+01  3.678E-01   11.64 um     5285 A      6714 A   
 160.00 MeV   5.212E+01  3.492E-01   12.07 um     5336 A      6776 A   
 170.00 MeV   5.314E+01  3.325E-01   12.49 um     5385 A      6833 A   
 180.00 MeV   5.409E+01  3.174E-01   12.90 um     5432 A      6887 A   
 200.00 MeV   5.574E+01  2.913E-01   13.70 um     5575 A      6986 A   
 225.00 MeV   5.747E+01  2.646E-01   14.67 um     5770 A      7095 A   
 250.00 MeV   5.889E+01  2.427E-01   15.61 um     5948 A      7193 A   
 275.00 MeV   6.009E+01  2.244E-01   16.54 um     6112 A      7282 A   
 300.00 MeV   6.109E+01  2.088E-01   17.45 um     6266 A      7363 A   
 325.00 MeV   6.201E+01  1.954E-01   18.34 um     6410 A      7439 A   
 350.00 MeV   6.308E+01  1.837E-01   19.22 um     6547 A      7510 A   
 375.00 MeV   6.371E+01  1.734E-01   20.09 um     6676 A      7576 A   
 400.00 MeV   6.421E+01  1.643E-01   20.95 um     6801 A      7639 A   
 450.00 MeV   6.524E+01  1.489E-01   22.66 um     7240 A      7756 A   
 500.00 MeV   6.599E+01  1.363E-01   24.34 um     7642 A      7864 A   
 550.00 MeV   6.651E+01  1.257E-01   26.01 um     8016 A      7965 A   
 600.00 MeV   6.684E+01  1.168E-01   27.66 um     8369 A      8060 A   
 650.00 MeV   6.702E+01  1.092E-01   29.31 um     8704 A      8150 A   
 700.00 MeV   6.708E+01  1.025E-01   30.96 um     9025 A      8237 A   
 800.00 MeV   6.689E+01  9.148E-02   34.26 um     1.02 um     8401 A   
 900.00 MeV   6.640E+01  8.272E-02   37.57 um     1.12 um     8557 A   
   1.00 GeV   6.571E+01  7.558E-02   40.92 um     1.22 um     8707 A   
   1.10 GeV   6.487E+01  6.963E-02   44.30 um     1.31 um     8853 A   
   1.20 GeV   6.394E+01  6.461E-02   47.74 um     1.40 um     8996 A   
   1.30 GeV   6.296E+01  6.030E-02   51.22 um     1.49 um     9138 A   
   1.40 GeV   6.195E+01  5.656E-02   54.76 um     1.57 um     9278 A   
   1.50 GeV   6.092E+01  5.328E-02   58.36 um     1.65 um     9418 A   
   1.60 GeV   5.990E+01  5.038E-02   62.02 um     1.73 um     9559 A   
   1.70 GeV   5.889E+01  4.780E-02   65.74 um     1.81 um     9699 A   
   1.80 GeV   5.790E+01  4.548E-02   69.53 um     1.89 um     9841 A   
   2.00 GeV   5.601E+01  4.150E-02   77.30 um     2.19 um     1.01 um  
   2.25 GeV   5.382E+01  3.745E-02   87.37 um     2.62 um     1.05 um  
   2.50 GeV   5.183E+01  3.415E-02   97.84 um     3.01 um     1.09 um  
   2.75 GeV   5.003E+01  3.142E-02  108.70 um     3.38 um     1.13 um  
   3.00 GeV   4.839E+01  2.911E-02  119.94 um     3.74 um     1.17 um  
   3.25 GeV   4.688E+01  2.713E-02  131.55 um     4.08 um     1.21 um  
   3.50 GeV   4.547E+01  2.542E-02  143.53 um     4.42 um     1.25 um  
   3.75 GeV   4.414E+01  2.392E-02  155.87 um     4.76 um     1.29 um  
   4.00 GeV   4.287E+01  2.260E-02  168.58 um     5.09 um     1.34 um  
   4.50 GeV   4.039E+01  2.037E-02  195.17 um     6.33 um     1.43 um  
   5.00 GeV   3.803E+01  1.856E-02  223.40 um     7.49 um     1.53 um  
   5.50 GeV   3.608E+01  1.705E-02  253.26 um     8.60 um     1.64 um  
   6.00 GeV   3.434E+01  1.579E-02  284.69 um     9.69 um     1.75 um  
   6.50 GeV   3.279E+01  1.470E-02  317.66 um    10.75 um     1.87 um  
   7.00 GeV   3.138E+01  1.377E-02  352.15 um    11.81 um     2.00 um  
   8.00 GeV   2.896E+01  1.222E-02  425.56 um    15.74 um     2.26 um  
   9.00 GeV   2.694E+01  1.101E-02  504.78 um    19.32 um     2.55 um  
  10.00 GeV   2.523E+01  1.002E-02  589.67 um    22.76 um     2.85 um  
  11.00 GeV   2.376E+01  9.199E-03  680.05 um    26.11 um     3.18 um  
  12.00 GeV   2.249E+01  8.509E-03  775.77 um    29.42 um     3.52 um  
  13.00 GeV   2.137E+01  7.920E-03  876.70 um    32.71 um     3.88 um  
  14.00 GeV   2.039E+01  7.411E-03  982.70 um    35.99 um     4.26 um  
  15.00 GeV   1.951E+01  6.966E-03    1.09 mm    39.27 um     4.65 um  
  16.00 GeV   1.873E+01  6.573E-03    1.21 mm    42.55 um     5.05 um  
  17.00 GeV   1.802E+01  6.224E-03    1.33 mm    45.85 um     5.47 um  
  18.00 GeV   1.738E+01  5.912E-03    1.45 mm    49.15 um     5.91 um  
  20.00 GeV   1.627E+01  5.377E-03    1.72 mm    61.68 um     6.82 um  
  22.50 GeV   1.511E+01  4.835E-03    2.07 mm    79.37 um     8.02 um  
  25.00 GeV   1.417E+01  4.397E-03    2.45 mm    95.72 um     9.30 um  
  27.50 GeV   1.338E+01  4.034E-03    2.85 mm   111.35 um    10.64 um  
  30.00 GeV   1.270E+01  3.728E-03    3.28 mm   126.54 um    12.04 um  
  32.50 GeV   1.211E+01  3.468E-03    3.72 mm   141.43 um    13.50 um  
  35.00 GeV   1.159E+01  3.242E-03    4.19 mm   156.12 um    15.01 um  
  37.50 GeV   1.114E+01  3.046E-03    4.68 mm   170.65 um    16.57 um  
  40.00 GeV   1.074E+01  2.873E-03    5.18 mm   185.06 um    18.17 um  
  45.00 GeV   1.007E+01  2.581E-03    6.25 mm   238.56 um    21.51 um  
  50.00 GeV   9.532E+00  2.345E-03    7.37 mm   287.15 um    24.98 um  
  55.00 GeV   9.086E+00  2.151E-03    8.56 mm   332.82 um    28.58 um  
  60.00 GeV   8.714E+00  1.987E-03    9.81 mm   376.48 um    32.29 um  
  64.40 GeV   8.436E+00  1.863E-03   10.94 mm   409.36 um    35.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
