 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/171Os_in_ti.txt

 Ion = Osmium       [76] , Mass = 170.9632 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 170.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.886E-01  3.429E+00      50 A        19 A        14 A   
   5.50 keV   3.027E-01  3.579E+00      52 A        20 A        15 A   
   6.00 keV   3.162E-01  3.718E+00      54 A        21 A        15 A   
   6.50 keV   3.291E-01  3.850E+00      56 A        21 A        16 A   
   7.00 keV   3.415E-01  3.974E+00      58 A        22 A        16 A   
   8.00 keV   3.651E-01  4.204E+00      62 A        23 A        17 A   
   9.00 keV   3.872E-01  4.413E+00      66 A        25 A        18 A   
  10.00 keV   4.082E-01  4.605E+00      69 A        26 A        19 A   
  11.00 keV   4.281E-01  4.782E+00      73 A        27 A        20 A   
  12.00 keV   4.471E-01  4.947E+00      76 A        28 A        21 A   
  13.00 keV   4.654E-01  5.100E+00      79 A        29 A        21 A   
  14.00 keV   4.829E-01  5.244E+00      83 A        30 A        22 A   
  15.00 keV   4.999E-01  5.380E+00      86 A        31 A        23 A   
  16.00 keV   5.163E-01  5.508E+00      89 A        32 A        24 A   
  17.00 keV   5.322E-01  5.629E+00      92 A        33 A        24 A   
  18.00 keV   5.476E-01  5.744E+00      95 A        34 A        25 A   
  20.00 keV   5.772E-01  5.958E+00     100 A        35 A        26 A   
  22.50 keV   6.122E-01  6.199E+00     107 A        37 A        28 A   
  25.00 keV   6.454E-01  6.416E+00     113 A        39 A        29 A   
  27.50 keV   6.769E-01  6.614E+00     120 A        41 A        31 A   
  30.00 keV   7.070E-01  6.795E+00     126 A        43 A        32 A   
  32.50 keV   7.358E-01  6.961E+00     132 A        44 A        34 A   
  35.00 keV   7.636E-01  7.114E+00     138 A        46 A        35 A   
  37.50 keV   7.904E-01  7.257E+00     144 A        48 A        36 A   
  40.00 keV   8.163E-01  7.390E+00     149 A        49 A        38 A   
  45.00 keV   8.658E-01  7.631E+00     160 A        52 A        40 A   
  50.00 keV   9.127E-01  7.844E+00     171 A        55 A        43 A   
  55.00 keV   9.572E-01  8.034E+00     181 A        58 A        45 A   
  60.00 keV   9.998E-01  8.204E+00     192 A        61 A        47 A   
  65.00 keV   1.041E+00  8.359E+00     202 A        63 A        49 A   
  70.00 keV   1.080E+00  8.499E+00     211 A        66 A        51 A   
  80.00 keV   1.154E+00  8.744E+00     231 A        71 A        55 A   
  90.00 keV   1.224E+00  8.952E+00     249 A        76 A        59 A   
 100.00 keV   1.291E+00  9.130E+00     268 A        80 A        63 A   
 110.00 keV   1.354E+00  9.283E+00     285 A        85 A        67 A   
 120.00 keV   1.414E+00  9.417E+00     303 A        89 A        71 A   
 130.00 keV   1.472E+00  9.533E+00     320 A        93 A        74 A   
 140.00 keV   1.527E+00  9.636E+00     338 A        98 A        78 A   
 150.00 keV   1.581E+00  9.726E+00     355 A       102 A        81 A   
 160.00 keV   1.633E+00  9.805E+00     371 A       106 A        84 A   
 170.00 keV   1.683E+00  9.876E+00     388 A       110 A        88 A   
 180.00 keV   1.732E+00  9.938E+00     404 A       114 A        91 A   
 200.00 keV   1.825E+00  1.004E+01     437 A       121 A        97 A   
 225.00 keV   1.936E+00  1.014E+01     477 A       131 A       105 A   
 250.00 keV   2.041E+00  1.021E+01     517 A       140 A       113 A   
 275.00 keV   2.140E+00  1.027E+01     556 A       149 A       120 A   
 300.00 keV   2.236E+00  1.030E+01     595 A       158 A       127 A   
 325.00 keV   2.327E+00  1.032E+01     634 A       166 A       134 A   
 350.00 keV   2.491E+00  1.033E+01     672 A       175 A       141 A   
 375.00 keV   2.766E+00  1.033E+01     710 A       183 A       148 A   
 400.00 keV   2.983E+00  1.032E+01     747 A       191 A       155 A   
 450.00 keV   3.291E+00  1.029E+01     820 A       207 A       168 A   
 500.00 keV   3.491E+00  1.024E+01     892 A       222 A       180 A   
 550.00 keV   3.630E+00  1.018E+01     964 A       236 A       193 A   
 600.00 keV   3.736E+00  1.011E+01    1036 A       251 A       205 A   
 650.00 keV   3.825E+00  1.003E+01    1107 A       265 A       217 A   
 700.00 keV   3.905E+00  9.952E+00    1179 A       280 A       229 A   
 800.00 keV   4.059E+00  9.780E+00    1324 A       308 A       252 A   
 900.00 keV   4.217E+00  9.602E+00    1469 A       336 A       274 A   
   1.00 MeV   4.382E+00  9.424E+00    1615 A       363 A       297 A   
   1.10 MeV   4.553E+00  9.248E+00    1761 A       390 A       319 A   
   1.20 MeV   4.727E+00  9.076E+00    1908 A       416 A       341 A   
   1.30 MeV   4.904E+00  8.908E+00    2055 A       442 A       363 A   
   1.40 MeV   5.079E+00  8.745E+00    2202 A       467 A       384 A   
   1.50 MeV   5.251E+00  8.588E+00    2350 A       492 A       406 A   
   1.60 MeV   5.421E+00  8.436E+00    2497 A       517 A       427 A   
   1.70 MeV   5.585E+00  8.289E+00    2645 A       541 A       448 A   
   1.80 MeV   5.744E+00  8.148E+00    2792 A       565 A       469 A   
   2.00 MeV   6.046E+00  7.880E+00    3088 A       611 A       510 A   
   2.25 MeV   6.392E+00  7.571E+00    3457 A       668 A       561 A   
   2.50 MeV   6.703E+00  7.289E+00    3827 A       723 A       611 A   
   2.75 MeV   6.983E+00  7.029E+00    4197 A       775 A       660 A   
   3.00 MeV   7.235E+00  6.791E+00    4568 A       826 A       709 A   
   3.25 MeV   7.463E+00  6.570E+00    4939 A       875 A       757 A   
   3.50 MeV   7.670E+00  6.366E+00    5311 A       923 A       804 A   
   3.75 MeV   7.861E+00  6.176E+00    5683 A       970 A       850 A   
   4.00 MeV   8.036E+00  5.999E+00    6056 A      1015 A       896 A   
   4.50 MeV   8.353E+00  5.679E+00    6804 A      1105 A       987 A   
   5.00 MeV   8.636E+00  5.396E+00    7554 A      1191 A      1076 A   
   5.50 MeV   8.896E+00  5.145E+00    8306 A      1274 A      1163 A   
   6.00 MeV   9.141E+00  4.920E+00    9059 A      1353 A      1248 A   
   6.50 MeV   9.377E+00  4.716E+00    9811 A      1429 A      1332 A   
   7.00 MeV   9.607E+00  4.532E+00    1.06 um     1502 A      1414 A   
   8.00 MeV   1.006E+01  4.209E+00    1.21 um     1646 A      1574 A   
   9.00 MeV   1.052E+01  3.936E+00    1.35 um     1780 A      1727 A   
  10.00 MeV   1.100E+01  3.701E+00    1.50 um     1903 A      1875 A   
  11.00 MeV   1.148E+01  3.497E+00    1.65 um     2018 A      2016 A   
  12.00 MeV   1.198E+01  3.317E+00    1.79 um     2124 A      2150 A   
  13.00 MeV   1.250E+01  3.157E+00    1.93 um     2222 A      2279 A   
  14.00 MeV   1.303E+01  3.014E+00    2.06 um     2313 A      2401 A   
  15.00 MeV   1.356E+01  2.885E+00    2.19 um     2397 A      2518 A   
  16.00 MeV   1.411E+01  2.768E+00    2.32 um     2476 A      2629 A   
  17.00 MeV   1.467E+01  2.661E+00    2.45 um     2549 A      2735 A   
  18.00 MeV   1.523E+01  2.564E+00    2.57 um     2617 A      2835 A   
  20.00 MeV   1.637E+01  2.391E+00    2.81 um     2749 A      3022 A   
  22.50 MeV   1.780E+01  2.210E+00    3.09 um     2895 A      3231 A   
  25.00 MeV   1.924E+01  2.057E+00    3.35 um     3019 A      3417 A   
  27.50 MeV   2.067E+01  1.926E+00    3.60 um     3126 A      3582 A   
  30.00 MeV   2.207E+01  1.812E+00    3.84 um     3218 A      3731 A   
  32.50 MeV   2.345E+01  1.713E+00    4.06 um     3298 A      3864 A   
  35.00 MeV   2.480E+01  1.625E+00    4.27 um     3369 A      3985 A   
  37.50 MeV   2.611E+01  1.547E+00    4.47 um     3433 A      4095 A   
  40.00 MeV   2.739E+01  1.477E+00    4.67 um     3489 A      4196 A   
  45.00 MeV   2.984E+01  1.356E+00    5.03 um     3604 A      4374 A   
  50.00 MeV   3.213E+01  1.255E+00    5.37 um     3700 A      4526 A   
  55.00 MeV   3.428E+01  1.169E+00    5.69 um     3781 A      4659 A   
  60.00 MeV   3.629E+01  1.096E+00    5.99 um     3852 A      4776 A   
  65.00 MeV   3.817E+01  1.032E+00    6.28 um     3913 A      4880 A   
  70.00 MeV   3.992E+01  9.758E-01    6.55 um     3968 A      4973 A   
  80.00 MeV   4.309E+01  8.815E-01    7.07 um     4094 A      5136 A   
  90.00 MeV   4.586E+01  8.053E-01    7.56 um     4199 A      5273 A   
 100.00 MeV   4.830E+01  7.423E-01    8.02 um     4290 A      5391 A   
 110.00 MeV   5.045E+01  6.892E-01    8.46 um     4369 A      5495 A   
 120.00 MeV   5.236E+01  6.438E-01    8.88 um     4440 A      5588 A   
 130.00 MeV   5.406E+01  6.046E-01    9.29 um     4504 A      5672 A   
 140.00 MeV   5.559E+01  5.702E-01    9.69 um     4564 A      5749 A   
 150.00 MeV   5.696E+01  5.398E-01   10.08 um     4618 A      5819 A   
 160.00 MeV   5.820E+01  5.128E-01   10.46 um     4669 A      5885 A   
 170.00 MeV   5.932E+01  4.886E-01   10.83 um     4717 A      5946 A   
 180.00 MeV   6.035E+01  4.667E-01   11.20 um     4763 A      6003 A   
 200.00 MeV   6.215E+01  4.288E-01   11.91 um     4899 A      6108 A   
 225.00 MeV   6.402E+01  3.899E-01   12.78 um     5084 A      6224 A   
 250.00 MeV   6.557E+01  3.579E-01   13.63 um     5251 A      6329 A   
 275.00 MeV   6.687E+01  3.312E-01   14.46 um     5406 A      6424 A   
 300.00 MeV   6.798E+01  3.084E-01   15.27 um     5550 A      6512 A   
 325.00 MeV   6.893E+01  2.888E-01   16.08 um     5686 A      6593 A   
 350.00 MeV   6.993E+01  2.717E-01   16.87 um     5814 A      6669 A   
 375.00 MeV   7.096E+01  2.566E-01   17.65 um     5935 A      6741 A   
 400.00 MeV   7.158E+01  2.433E-01   18.43 um     6051 A      6809 A   
 450.00 MeV   7.271E+01  2.206E-01   19.95 um     6453 A      6935 A   
 500.00 MeV   7.371E+01  2.021E-01   21.46 um     6820 A      7052 A   
 550.00 MeV   7.449E+01  1.866E-01   22.95 um     7159 A      7160 A   
 600.00 MeV   7.508E+01  1.734E-01   24.42 um     7477 A      7262 A   
 650.00 MeV   7.551E+01  1.621E-01   25.89 um     7777 A      7359 A   
 700.00 MeV   7.581E+01  1.523E-01   27.35 um     8063 A      7451 A   
 800.00 MeV   7.609E+01  1.360E-01   30.25 um     9078 A      7625 A   
 900.00 MeV   7.605E+01  1.231E-01   33.16 um     9988 A      7789 A   
   1.00 GeV   7.576E+01  1.125E-01   36.07 um     1.08 um     7944 A   
   1.10 GeV   7.529E+01  1.037E-01   38.99 um     1.16 um     8094 A   
   1.20 GeV   7.469E+01  9.631E-02   41.94 um     1.24 um     8240 A   
   1.30 GeV   7.401E+01  8.992E-02   44.91 um     1.31 um     8382 A   
   1.40 GeV   7.325E+01  8.437E-02   47.91 um     1.38 um     8522 A   
   1.50 GeV   7.246E+01  7.951E-02   50.95 um     1.44 um     8660 A   
   1.60 GeV   7.164E+01  7.521E-02   54.02 um     1.51 um     8797 A   
   1.70 GeV   7.082E+01  7.138E-02   57.12 um     1.57 um     8932 A   
   1.80 GeV   6.999E+01  6.794E-02   60.26 um     1.63 um     9068 A   
   2.00 GeV   6.836E+01  6.202E-02   66.65 um     1.87 um     9337 A   
   2.25 GeV   6.641E+01  5.599E-02   74.86 um     2.20 um     9675 A   
   2.50 GeV   6.460E+01  5.109E-02   83.30 um     2.51 um     1.00 um  
   2.75 GeV   6.293E+01  4.702E-02   91.97 um     2.80 um     1.04 um  
   3.00 GeV   6.139E+01  4.358E-02  100.86 um     3.07 um     1.07 um  
   3.25 GeV   5.996E+01  4.063E-02  109.98 um     3.33 um     1.11 um  
   3.50 GeV   5.863E+01  3.808E-02  119.30 um     3.58 um     1.14 um  
   3.75 GeV   5.736E+01  3.585E-02  128.84 um     3.83 um     1.18 um  
   4.00 GeV   5.614E+01  3.387E-02  138.58 um     4.07 um     1.21 um  
   4.50 GeV   5.374E+01  3.054E-02  158.72 um     4.97 um     1.29 um  
   5.00 GeV   5.128E+01  2.783E-02  179.79 um     5.80 um     1.37 um  
   5.50 GeV   4.898E+01  2.559E-02  201.86 um     6.59 um     1.45 um  
   6.00 GeV   4.695E+01  2.370E-02  224.93 um     7.36 um     1.53 um  
   6.50 GeV   4.510E+01  2.208E-02  248.97 um     8.11 um     1.62 um  
   7.00 GeV   4.341E+01  2.067E-02  273.97 um     8.85 um     1.71 um  
   8.00 GeV   4.043E+01  1.837E-02  326.79 um    11.59 um     1.90 um  
   9.00 GeV   3.790E+01  1.654E-02  383.32 um    14.08 um     2.11 um  
  10.00 GeV   3.572E+01  1.506E-02  443.46 um    16.46 um     2.32 um  
  11.00 GeV   3.382E+01  1.383E-02  507.13 um    18.77 um     2.55 um  
  12.00 GeV   3.216E+01  1.280E-02  574.22 um    21.04 um     2.78 um  
  13.00 GeV   3.068E+01  1.192E-02  644.67 um    23.28 um     3.03 um  
  14.00 GeV   2.937E+01  1.115E-02  718.39 um    25.52 um     3.29 um  
  15.00 GeV   2.819E+01  1.048E-02  795.31 um    27.74 um     3.56 um  
  16.00 GeV   2.712E+01  9.896E-03  875.34 um    29.97 um     3.83 um  
  17.00 GeV   2.616E+01  9.372E-03  958.41 um    32.20 um     4.12 um  
  18.00 GeV   2.528E+01  8.904E-03    1.04 mm    34.43 um     4.41 um  
  20.00 GeV   2.373E+01  8.100E-03    1.23 mm    42.89 um     5.02 um  
  22.50 GeV   2.213E+01  7.286E-03    1.47 mm    54.84 um     5.83 um  
  25.00 GeV   2.079E+01  6.627E-03    1.72 mm    65.88 um     6.69 um  
  27.50 GeV   1.967E+01  6.081E-03    2.00 mm    76.42 um     7.59 um  
  30.00 GeV   1.870E+01  5.622E-03    2.29 mm    86.65 um     8.52 um  
  32.50 GeV   1.787E+01  5.230E-03    2.59 mm    96.66 um     9.49 um  
  35.00 GeV   1.715E+01  4.891E-03    2.91 mm   106.51 um    10.49 um  
  37.50 GeV   1.651E+01  4.595E-03    3.23 mm   116.24 um    11.52 um  
  40.00 GeV   1.594E+01  4.335E-03    3.58 mm   125.87 um    12.58 um  
  45.00 GeV   1.498E+01  3.896E-03    4.29 mm   161.60 um    14.78 um  
  50.00 GeV   1.419E+01  3.541E-03    5.05 mm   194.04 um    17.06 um  
  55.00 GeV   1.353E+01  3.248E-03    5.85 mm   224.55 um    19.42 um  
  60.00 GeV   1.298E+01  3.001E-03    6.68 mm   253.74 um    21.85 um  
  65.00 GeV   1.251E+01  2.790E-03    7.55 mm   281.92 um    24.34 um  
  68.40 GeV   1.224E+01  2.664E-03    8.16 mm   294.76 um    26.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6553E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
