 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/157Pr_in_ti.txt

 Ion = Praseodymium [59] , Mass = 156.948 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 156.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.637E-02  3.148E+00      53 A        22 A        16 A   
   5.50 keV   1.011E-01  3.277E+00      56 A        23 A        17 A   
   6.00 keV   1.056E-01  3.398E+00      58 A        24 A        17 A   
   6.50 keV   1.099E-01  3.511E+00      61 A        24 A        18 A   
   7.00 keV   1.140E-01  3.617E+00      63 A        25 A        18 A   
   8.00 keV   1.219E-01  3.813E+00      68 A        27 A        20 A   
   9.00 keV   1.293E-01  3.990E+00      72 A        28 A        21 A   
  10.00 keV   1.363E-01  4.151E+00      76 A        29 A        22 A   
  11.00 keV   1.429E-01  4.298E+00      80 A        31 A        23 A   
  12.00 keV   1.493E-01  4.435E+00      84 A        32 A        24 A   
  13.00 keV   1.554E-01  4.562E+00      88 A        33 A        25 A   
  14.00 keV   1.613E-01  4.681E+00      91 A        34 A        26 A   
  15.00 keV   1.669E-01  4.792E+00      95 A        36 A        27 A   
  16.00 keV   1.724E-01  4.896E+00      98 A        37 A        27 A   
  17.00 keV   1.777E-01  4.994E+00     102 A        38 A        28 A   
  18.00 keV   1.828E-01  5.087E+00     105 A        39 A        29 A   
  20.00 keV   1.927E-01  5.259E+00     112 A        41 A        31 A   
  22.50 keV   2.044E-01  5.452E+00     120 A        43 A        33 A   
  25.00 keV   2.155E-01  5.623E+00     128 A        46 A        35 A   
  27.50 keV   2.260E-01  5.778E+00     135 A        48 A        36 A   
  30.00 keV   2.360E-01  5.919E+00     143 A        50 A        38 A   
  32.50 keV   2.457E-01  6.047E+00     150 A        52 A        40 A   
  35.00 keV   2.550E-01  6.165E+00     157 A        54 A        42 A   
  37.50 keV   2.639E-01  6.273E+00     164 A        56 A        43 A   
  40.00 keV   2.726E-01  6.374E+00     171 A        58 A        45 A   
  45.00 keV   2.891E-01  6.553E+00     184 A        62 A        48 A   
  50.00 keV   3.047E-01  6.710E+00     197 A        66 A        51 A   
  55.00 keV   3.196E-01  6.848E+00     210 A        70 A        54 A   
  60.00 keV   3.338E-01  6.971E+00     223 A        73 A        57 A   
  65.00 keV   3.475E-01  7.080E+00     235 A        77 A        60 A   
  70.00 keV   3.606E-01  7.178E+00     248 A        80 A        62 A   
  80.00 keV   3.855E-01  7.346E+00     272 A        87 A        68 A   
  90.00 keV   4.088E-01  7.484E+00     296 A        93 A        73 A   
 100.00 keV   4.310E-01  7.598E+00     319 A        99 A        78 A   
 110.00 keV   4.520E-01  7.694E+00     342 A       105 A        83 A   
 120.00 keV   4.721E-01  7.774E+00     365 A       111 A        88 A   
 130.00 keV   4.914E-01  7.842E+00     388 A       117 A        92 A   
 140.00 keV   5.099E-01  7.899E+00     410 A       123 A        97 A   
 150.00 keV   5.278E-01  7.947E+00     432 A       129 A       102 A   
 160.00 keV   5.451E-01  7.987E+00     455 A       135 A       106 A   
 170.00 keV   5.619E-01  8.020E+00     477 A       140 A       111 A   
 180.00 keV   5.782E-01  8.048E+00     499 A       146 A       115 A   
 200.00 keV   6.095E-01  8.089E+00     543 A       157 A       124 A   
 225.00 keV   6.464E-01  8.118E+00     597 A       171 A       135 A   
 250.00 keV   6.814E-01  8.129E+00     652 A       184 A       145 A   
 275.00 keV   7.147E-01  8.126E+00     706 A       198 A       156 A   
 300.00 keV   7.465E-01  8.112E+00     760 A       211 A       166 A   
 325.00 keV   8.190E-01  8.091E+00     814 A       224 A       176 A   
 350.00 keV   9.234E-01  8.062E+00     868 A       237 A       186 A   
 375.00 keV   1.005E+00  8.029E+00     922 A       250 A       196 A   
 400.00 keV   1.069E+00  7.991E+00     976 A       262 A       206 A   
 450.00 keV   1.164E+00  7.907E+00    1083 A       287 A       226 A   
 500.00 keV   1.232E+00  7.816E+00    1191 A       312 A       245 A   
 550.00 keV   1.287E+00  7.720E+00    1299 A       336 A       265 A   
 600.00 keV   1.337E+00  7.621E+00    1408 A       360 A       284 A   
 650.00 keV   1.385E+00  7.521E+00    1519 A       384 A       303 A   
 700.00 keV   1.434E+00  7.422E+00    1630 A       409 A       322 A   
 800.00 keV   1.536E+00  7.225E+00    1854 A       457 A       360 A   
 900.00 keV   1.644E+00  7.035E+00    2082 A       505 A       397 A   
   1.00 MeV   1.758E+00  6.853E+00    2313 A       552 A       435 A   
   1.10 MeV   1.875E+00  6.680E+00    2546 A       599 A       473 A   
   1.20 MeV   1.993E+00  6.515E+00    2781 A       645 A       511 A   
   1.30 MeV   2.112E+00  6.358E+00    3018 A       690 A       548 A   
   1.40 MeV   2.229E+00  6.209E+00    3256 A       735 A       586 A   
   1.50 MeV   2.345E+00  6.068E+00    3495 A       779 A       624 A   
   1.60 MeV   2.459E+00  5.934E+00    3736 A       822 A       661 A   
   1.70 MeV   2.571E+00  5.806E+00    3977 A       865 A       699 A   
   1.80 MeV   2.680E+00  5.685E+00    4220 A       907 A       736 A   
   2.00 MeV   2.889E+00  5.458E+00    4706 A       990 A       811 A   
   2.25 MeV   3.134E+00  5.203E+00    5318 A      1091 A       903 A   
   2.50 MeV   3.364E+00  4.975E+00    5932 A      1188 A       995 A   
   2.75 MeV   3.579E+00  4.769E+00    6547 A      1281 A      1085 A   
   3.00 MeV   3.781E+00  4.582E+00    7163 A      1371 A      1174 A   
   3.25 MeV   3.973E+00  4.411E+00    7779 A      1458 A      1262 A   
   3.50 MeV   4.157E+00  4.255E+00    8395 A      1542 A      1349 A   
   3.75 MeV   4.333E+00  4.112E+00    9010 A      1623 A      1434 A   
   4.00 MeV   4.504E+00  3.979E+00    9624 A      1701 A      1518 A   
   4.50 MeV   4.832E+00  3.742E+00    1.08 um     1854 A      1682 A   
   5.00 MeV   5.148E+00  3.536E+00    1.21 um     1997 A      1841 A   
   5.50 MeV   5.457E+00  3.354E+00    1.33 um     2130 A      1994 A   
   6.00 MeV   5.762E+00  3.193E+00    1.44 um     2256 A      2141 A   
   6.50 MeV   6.065E+00  3.050E+00    1.56 um     2373 A      2283 A   
   7.00 MeV   6.368E+00  2.920E+00    1.67 um     2483 A      2420 A   
   8.00 MeV   6.976E+00  2.696E+00    1.90 um     2692 A      2678 A   
   9.00 MeV   7.588E+00  2.508E+00    2.11 um     2875 A      2916 A   
  10.00 MeV   8.205E+00  2.348E+00    2.32 um     3037 A      3135 A   
  11.00 MeV   8.826E+00  2.210E+00    2.52 um     3180 A      3337 A   
  12.00 MeV   9.447E+00  2.089E+00    2.71 um     3308 A      3523 A   
  13.00 MeV   1.007E+01  1.982E+00    2.89 um     3422 A      3694 A   
  14.00 MeV   1.069E+01  1.887E+00    3.06 um     3524 A      3852 A   
  15.00 MeV   1.130E+01  1.802E+00    3.23 um     3616 A      3998 A   
  16.00 MeV   1.191E+01  1.725E+00    3.39 um     3700 A      4134 A   
  17.00 MeV   1.251E+01  1.656E+00    3.55 um     3776 A      4260 A   
  18.00 MeV   1.310E+01  1.592E+00    3.70 um     3845 A      4378 A   
  20.00 MeV   1.425E+01  1.480E+00    3.98 um     3976 A      4590 A   
  22.50 MeV   1.562E+01  1.363E+00    4.31 um     4118 A      4820 A   
  25.00 MeV   1.693E+01  1.265E+00    4.62 um     4236 A      5019 A   
  27.50 MeV   1.816E+01  1.181E+00    4.91 um     4336 A      5193 A   
  30.00 MeV   1.932E+01  1.109E+00    5.19 um     4423 A      5347 A   
  32.50 MeV   2.041E+01  1.046E+00    5.45 um     4498 A      5484 A   
  35.00 MeV   2.144E+01  9.906E-01    5.70 um     4565 A      5607 A   
  37.50 MeV   2.241E+01  9.414E-01    5.94 um     4625 A      5720 A   
  40.00 MeV   2.332E+01  8.973E-01    6.17 um     4679 A      5822 A   
  45.00 MeV   2.500E+01  8.215E-01    6.61 um     4792 A      6004 A   
  50.00 MeV   2.650E+01  7.587E-01    7.02 um     4889 A      6160 A   
  55.00 MeV   2.785E+01  7.056E-01    7.41 um     4972 A      6298 A   
  60.00 MeV   2.908E+01  6.601E-01    7.79 um     5046 A      6420 A   
  65.00 MeV   3.020E+01  6.207E-01    8.15 um     5112 A      6530 A   
  70.00 MeV   3.123E+01  5.861E-01    8.51 um     5172 A      6630 A   
  80.00 MeV   3.307E+01  5.282E-01    9.18 um     5319 A      6806 A   
  90.00 MeV   3.467E+01  4.815E-01    9.82 um     5447 A      6957 A   
 100.00 MeV   3.609E+01  4.431E-01   10.43 um     5559 A      7090 A   
 110.00 MeV   3.736E+01  4.108E-01   11.03 um     5660 A      7209 A   
 120.00 MeV   3.850E+01  3.833E-01   11.60 um     5751 A      7316 A   
 130.00 MeV   3.955E+01  3.594E-01   12.16 um     5835 A      7414 A   
 140.00 MeV   4.052E+01  3.387E-01   12.71 um     5913 A      7503 A   
 150.00 MeV   4.141E+01  3.203E-01   13.25 um     5986 A      7587 A   
 160.00 MeV   4.225E+01  3.040E-01   13.77 um     6054 A      7664 A   
 170.00 MeV   4.303E+01  2.894E-01   14.28 um     6119 A      7737 A   
 180.00 MeV   4.376E+01  2.763E-01   14.79 um     6180 A      7805 A   
 200.00 MeV   4.511E+01  2.535E-01   15.78 um     6371 A      7931 A   
 225.00 MeV   4.660E+01  2.302E-01   16.98 um     6629 A      8072 A   
 250.00 MeV   4.792E+01  2.110E-01   18.14 um     6863 A      8198 A   
 275.00 MeV   4.911E+01  1.950E-01   19.27 um     7076 A      8313 A   
 300.00 MeV   5.017E+01  1.814E-01   20.38 um     7273 A      8419 A   
 325.00 MeV   5.131E+01  1.698E-01   21.47 um     7456 A      8516 A   
 350.00 MeV   5.238E+01  1.596E-01   22.53 um     7626 A      8607 A   
 375.00 MeV   5.308E+01  1.506E-01   23.58 um     7787 A      8693 A   
 400.00 MeV   5.388E+01  1.427E-01   24.61 um     7940 A      8773 A   
 450.00 MeV   5.529E+01  1.293E-01   26.63 um     8469 A      8922 A   
 500.00 MeV   5.645E+01  1.183E-01   28.60 um     8944 A      9058 A   
 550.00 MeV   5.738E+01  1.091E-01   30.54 um     9378 A      9183 A   
 600.00 MeV   5.811E+01  1.013E-01   32.45 um     9780 A      9300 A   
 650.00 MeV   5.868E+01  9.468E-02   34.34 um     1.02 um     9410 A   
 700.00 MeV   5.910E+01  8.889E-02   36.22 um     1.05 um     9514 A   
 800.00 MeV   5.957E+01  7.931E-02   39.94 um     1.18 um     9710 A   
 900.00 MeV   5.965E+01  7.170E-02   43.65 um     1.29 um     9892 A   
   1.00 GeV   5.943E+01  6.550E-02   47.36 um     1.40 um     1.01 um  
   1.10 GeV   5.899E+01  6.034E-02   51.09 um     1.50 um     1.02 um  
   1.20 GeV   5.838E+01  5.597E-02   54.86 um     1.59 um     1.04 um  
   1.30 GeV   5.766E+01  5.223E-02   58.67 um     1.68 um     1.05 um  
   1.40 GeV   5.685E+01  4.899E-02   62.53 um     1.77 um     1.07 um  
   1.50 GeV   5.598E+01  4.614E-02   66.45 um     1.86 um     1.09 um  
   1.60 GeV   5.509E+01  4.363E-02   70.43 um     1.94 um     1.10 um  
   1.70 GeV   5.417E+01  4.139E-02   74.48 um     2.02 um     1.12 um  
   1.80 GeV   5.325E+01  3.938E-02   78.60 um     2.11 um     1.13 um  
   2.00 GeV   5.143E+01  3.592E-02   87.05 um     2.43 um     1.16 um  
   2.25 GeV   4.925E+01  3.241E-02   98.04 um     2.88 um     1.20 um  
   2.50 GeV   4.722E+01  2.955E-02  109.51 um     3.31 um     1.24 um  
   2.75 GeV   4.534E+01  2.718E-02  121.46 um     3.72 um     1.28 um  
   3.00 GeV   4.362E+01  2.518E-02  133.90 um     4.12 um     1.33 um  
   3.25 GeV   4.204E+01  2.347E-02  146.81 um     4.51 um     1.37 um  
   3.50 GeV   4.057E+01  2.199E-02  160.20 um     4.89 um     1.42 um  
   3.75 GeV   3.919E+01  2.069E-02  174.07 um     5.27 um     1.47 um  
   4.00 GeV   3.789E+01  1.954E-02  188.43 um     5.65 um     1.52 um  
   4.50 GeV   3.545E+01  1.761E-02  218.61 um     7.09 um     1.62 um  
   5.00 GeV   3.333E+01  1.604E-02  250.80 um     8.43 um     1.73 um  
   5.50 GeV   3.157E+01  1.474E-02  284.90 um     9.72 um     1.86 um  
   6.00 GeV   3.001E+01  1.365E-02  320.84 um    10.97 um     1.98 um  
   6.50 GeV   2.862E+01  1.271E-02  358.59 um    12.20 um     2.12 um  
   7.00 GeV   2.737E+01  1.190E-02  398.12 um    13.43 um     2.26 um  
   8.00 GeV   2.521E+01  1.056E-02  482.38 um    17.96 um     2.56 um  
   9.00 GeV   2.342E+01  9.508E-03  573.46 um    22.11 um     2.89 um  
  10.00 GeV   2.191E+01  8.653E-03  671.15 um    26.08 um     3.25 um  
  11.00 GeV   2.062E+01  7.945E-03  775.28 um    29.96 um     3.62 um  
  12.00 GeV   1.950E+01  7.349E-03  885.66 um    33.80 um     4.02 um  
  13.00 GeV   1.852E+01  6.840E-03    1.00 mm    37.61 um     4.44 um  
  14.00 GeV   1.766E+01  6.399E-03    1.12 mm    41.41 um     4.88 um  
  15.00 GeV   1.689E+01  6.014E-03    1.25 mm    45.21 um     5.34 um  
  16.00 GeV   1.621E+01  5.675E-03    1.39 mm    49.02 um     5.81 um  
  17.00 GeV   1.559E+01  5.374E-03    1.53 mm    52.84 um     6.30 um  
  18.00 GeV   1.503E+01  5.104E-03    1.67 mm    56.66 um     6.81 um  
  20.00 GeV   1.406E+01  4.642E-03    1.97 mm    71.19 um     7.87 um  
  22.50 GeV   1.306E+01  4.173E-03    2.38 mm    91.70 um     9.29 um  
  25.00 GeV   1.224E+01  3.794E-03    2.82 mm   110.65 um    10.78 um  
  27.50 GeV   1.155E+01  3.481E-03    3.29 mm   128.77 um    12.35 um  
  30.00 GeV   1.095E+01  3.217E-03    3.78 mm   146.39 um    14.00 um  
  32.50 GeV   1.044E+01  2.992E-03    4.29 mm   163.69 um    15.71 um  
  35.00 GeV   9.997E+00  2.798E-03    4.84 mm   180.75 um    17.48 um  
  37.50 GeV   9.608E+00  2.628E-03    5.40 mm   197.63 um    19.31 um  
  40.00 GeV   9.266E+00  2.478E-03    5.99 mm   214.35 um    21.19 um  
  45.00 GeV   8.690E+00  2.227E-03    7.22 mm   276.42 um    25.10 um  
  50.00 GeV   8.224E+00  2.023E-03    8.53 mm   332.75 um    29.18 um  
  55.00 GeV   7.842E+00  1.855E-03    9.91 mm   385.68 um    33.41 um  
  60.00 GeV   7.522E+00  1.713E-03   11.35 mm   436.26 um    37.76 um  
  62.80 GeV   7.371E+00  1.644E-03   12.18 mm   451.89 um    40.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5338E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
