 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/177Ta_in_ti.txt

 Ion = Tantalum     [73] , Mass = 176.9445 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 176.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.742E-01  3.364E+00      52 A        20 A        15 A   
   5.50 keV   1.827E-01  3.510E+00      54 A        21 A        15 A   
   6.00 keV   1.909E-01  3.647E+00      57 A        22 A        16 A   
   6.50 keV   1.986E-01  3.775E+00      59 A        23 A        16 A   
   7.00 keV   2.061E-01  3.897E+00      61 A        23 A        17 A   
   8.00 keV   2.204E-01  4.122E+00      65 A        25 A        18 A   
   9.00 keV   2.338E-01  4.326E+00      69 A        26 A        19 A   
  10.00 keV   2.464E-01  4.513E+00      73 A        27 A        20 A   
  11.00 keV   2.584E-01  4.686E+00      77 A        28 A        21 A   
  12.00 keV   2.699E-01  4.847E+00      80 A        29 A        22 A   
  13.00 keV   2.809E-01  4.997E+00      84 A        30 A        23 A   
  14.00 keV   2.915E-01  5.137E+00      87 A        31 A        23 A   
  15.00 keV   3.018E-01  5.269E+00      90 A        32 A        24 A   
  16.00 keV   3.117E-01  5.394E+00      93 A        33 A        25 A   
  17.00 keV   3.213E-01  5.512E+00      97 A        34 A        26 A   
  18.00 keV   3.306E-01  5.624E+00     100 A        35 A        26 A   
  20.00 keV   3.485E-01  5.833E+00     106 A        37 A        28 A   
  22.50 keV   3.696E-01  6.068E+00     113 A        39 A        29 A   
  25.00 keV   3.896E-01  6.279E+00     120 A        41 A        31 A   
  27.50 keV   4.086E-01  6.472E+00     126 A        43 A        33 A   
  30.00 keV   4.268E-01  6.647E+00     133 A        45 A        34 A   
  32.50 keV   4.442E-01  6.809E+00     139 A        47 A        36 A   
  35.00 keV   4.610E-01  6.958E+00     145 A        48 A        37 A   
  37.50 keV   4.771E-01  7.097E+00     152 A        50 A        38 A   
  40.00 keV   4.928E-01  7.226E+00     158 A        52 A        40 A   
  45.00 keV   5.227E-01  7.460E+00     169 A        55 A        42 A   
  50.00 keV   5.510E-01  7.667E+00     181 A        58 A        45 A   
  55.00 keV   5.778E-01  7.851E+00     192 A        61 A        47 A   
  60.00 keV   6.035E-01  8.016E+00     203 A        64 A        50 A   
  65.00 keV   6.282E-01  8.166E+00     213 A        67 A        52 A   
  70.00 keV   6.519E-01  8.302E+00     224 A        70 A        54 A   
  80.00 keV   6.969E-01  8.539E+00     244 A        75 A        59 A   
  90.00 keV   7.392E-01  8.740E+00     264 A        80 A        63 A   
 100.00 keV   7.792E-01  8.911E+00     284 A        85 A        67 A   
 110.00 keV   8.172E-01  9.059E+00     303 A        90 A        71 A   
 120.00 keV   8.535E-01  9.187E+00     322 A        95 A        75 A   
 130.00 keV   8.884E-01  9.299E+00     341 A        99 A        79 A   
 140.00 keV   9.219E-01  9.398E+00     360 A       104 A        83 A   
 150.00 keV   9.543E-01  9.484E+00     378 A       108 A        86 A   
 160.00 keV   9.856E-01  9.560E+00     396 A       113 A        90 A   
 170.00 keV   1.016E+00  9.627E+00     414 A       117 A        93 A   
 180.00 keV   1.045E+00  9.687E+00     432 A       121 A        97 A   
 200.00 keV   1.102E+00  9.786E+00     468 A       130 A       104 A   
 225.00 keV   1.169E+00  9.880E+00     512 A       140 A       112 A   
 250.00 keV   1.232E+00  9.947E+00     555 A       150 A       121 A   
 275.00 keV   1.292E+00  9.994E+00     598 A       160 A       129 A   
 300.00 keV   1.350E+00  1.003E+01     641 A       170 A       137 A   
 325.00 keV   1.405E+00  1.004E+01     683 A       180 A       145 A   
 350.00 keV   1.458E+00  1.005E+01     726 A       190 A       152 A   
 375.00 keV   1.630E+00  1.005E+01     768 A       199 A       160 A   
 400.00 keV   1.779E+00  1.004E+01     810 A       208 A       168 A   
 450.00 keV   1.974E+00  1.001E+01     892 A       226 A       182 A   
 500.00 keV   2.086E+00  9.955E+00     974 A       244 A       197 A   
 550.00 keV   2.156E+00  9.891E+00    1056 A       261 A       211 A   
 600.00 keV   2.207E+00  9.820E+00    1138 A       278 A       225 A   
 650.00 keV   2.253E+00  9.742E+00    1220 A       296 A       239 A   
 700.00 keV   2.300E+00  9.660E+00    1303 A       313 A       253 A   
 800.00 keV   2.406E+00  9.488E+00    1471 A       347 A       280 A   
 900.00 keV   2.533E+00  9.312E+00    1639 A       380 A       307 A   
   1.00 MeV   2.678E+00  9.136E+00    1809 A       413 A       334 A   
   1.10 MeV   2.835E+00  8.962E+00    1979 A       446 A       361 A   
   1.20 MeV   3.000E+00  8.792E+00    2150 A       478 A       387 A   
   1.30 MeV   3.168E+00  8.627E+00    2322 A       510 A       414 A   
   1.40 MeV   3.337E+00  8.467E+00    2493 A       541 A       440 A   
   1.50 MeV   3.503E+00  8.312E+00    2665 A       571 A       466 A   
   1.60 MeV   3.665E+00  8.163E+00    2837 A       601 A       492 A   
   1.70 MeV   3.822E+00  8.019E+00    3009 A       630 A       517 A   
   1.80 MeV   3.974E+00  7.881E+00    3181 A       659 A       543 A   
   2.00 MeV   4.257E+00  7.619E+00    3526 A       716 A       593 A   
   2.25 MeV   4.576E+00  7.317E+00    3957 A       785 A       655 A   
   2.50 MeV   4.857E+00  7.041E+00    4390 A       852 A       717 A   
   2.75 MeV   5.103E+00  6.789E+00    4823 A       916 A       777 A   
   3.00 MeV   5.321E+00  6.556E+00    5258 A       979 A       837 A   
   3.25 MeV   5.514E+00  6.342E+00    5695 A      1040 A       896 A   
   3.50 MeV   5.687E+00  6.143E+00    6134 A      1099 A       954 A   
   3.75 MeV   5.843E+00  5.958E+00    6574 A      1157 A      1012 A   
   4.00 MeV   5.986E+00  5.786E+00    7016 A      1214 A      1069 A   
   4.50 MeV   6.243E+00  5.475E+00    7907 A      1327 A      1182 A   
   5.00 MeV   6.475E+00  5.201E+00    8803 A      1435 A      1293 A   
   5.50 MeV   6.692E+00  4.958E+00    9704 A      1540 A      1403 A   
   6.00 MeV   6.904E+00  4.740E+00    1.06 um     1640 A      1511 A   
   6.50 MeV   7.115E+00  4.543E+00    1.15 um     1737 A      1617 A   
   7.00 MeV   7.329E+00  4.364E+00    1.24 um     1830 A      1721 A   
   8.00 MeV   7.774E+00  4.052E+00    1.42 um     2014 A      1925 A   
   9.00 MeV   8.248E+00  3.788E+00    1.60 um     2183 A      2120 A   
  10.00 MeV   8.751E+00  3.561E+00    1.78 um     2338 A      2306 A   
  11.00 MeV   9.283E+00  3.364E+00    1.95 um     2480 A      2484 A   
  12.00 MeV   9.839E+00  3.190E+00    2.11 um     2610 A      2652 A   
  13.00 MeV   1.042E+01  3.035E+00    2.27 um     2729 A      2812 A   
  14.00 MeV   1.101E+01  2.897E+00    2.43 um     2838 A      2962 A   
  15.00 MeV   1.162E+01  2.773E+00    2.58 um     2937 A      3104 A   
  16.00 MeV   1.223E+01  2.660E+00    2.73 um     3028 A      3237 A   
  17.00 MeV   1.286E+01  2.558E+00    2.87 um     3112 A      3363 A   
  18.00 MeV   1.349E+01  2.464E+00    3.01 um     3189 A      3481 A   
  20.00 MeV   1.476E+01  2.298E+00    3.27 um     3335 A      3697 A   
  22.50 MeV   1.634E+01  2.123E+00    3.58 um     3493 A      3935 A   
  25.00 MeV   1.790E+01  1.975E+00    3.86 um     3624 A      4141 A   
  27.50 MeV   1.942E+01  1.849E+00    4.12 um     3734 A      4322 A   
  30.00 MeV   2.090E+01  1.740E+00    4.37 um     3829 A      4482 A   
  32.50 MeV   2.234E+01  1.645E+00    4.61 um     3910 A      4625 A   
  35.00 MeV   2.372E+01  1.560E+00    4.83 um     3982 A      4753 A   
  37.50 MeV   2.506E+01  1.485E+00    5.04 um     4045 A      4868 A   
  40.00 MeV   2.635E+01  1.417E+00    5.24 um     4101 A      4973 A   
  45.00 MeV   2.879E+01  1.301E+00    5.62 um     4214 A      5156 A   
  50.00 MeV   3.104E+01  1.204E+00    5.97 um     4307 A      5312 A   
  55.00 MeV   3.313E+01  1.122E+00    6.30 um     4386 A      5447 A   
  60.00 MeV   3.507E+01  1.051E+00    6.61 um     4454 A      5565 A   
  65.00 MeV   3.687E+01  9.899E-01    6.91 um     4514 A      5670 A   
  70.00 MeV   3.854E+01  9.360E-01    7.19 um     4566 A      5764 A   
  80.00 MeV   4.155E+01  8.454E-01    7.73 um     4688 A      5926 A   
  90.00 MeV   4.418E+01  7.722E-01    8.23 um     4789 A      6063 A   
 100.00 MeV   4.649E+01  7.117E-01    8.71 um     4876 A      6182 A   
 110.00 MeV   4.854E+01  6.608E-01    9.17 um     4953 A      6285 A   
 120.00 MeV   5.035E+01  6.173E-01    9.61 um     5022 A      6377 A   
 130.00 MeV   5.197E+01  5.796E-01   10.04 um     5084 A      6461 A   
 140.00 MeV   5.343E+01  5.466E-01   10.45 um     5141 A      6537 A   
 150.00 MeV   5.474E+01  5.175E-01   10.86 um     5195 A      6606 A   
 160.00 MeV   5.593E+01  4.915E-01   11.25 um     5244 A      6671 A   
 170.00 MeV   5.701E+01  4.683E-01   11.64 um     5291 A      6731 A   
 180.00 MeV   5.800E+01  4.473E-01   12.02 um     5335 A      6787 A   
 200.00 MeV   5.973E+01  4.110E-01   12.76 um     5468 A      6890 A   
 225.00 MeV   6.154E+01  3.736E-01   13.67 um     5647 A      7005 A   
 250.00 MeV   6.303E+01  3.430E-01   14.55 um     5811 A      7107 A   
 275.00 MeV   6.428E+01  3.173E-01   15.41 um     5962 A      7201 A   
 300.00 MeV   6.535E+01  2.955E-01   16.26 um     6104 A      7286 A   
 325.00 MeV   6.626E+01  2.767E-01   17.10 um     6238 A      7366 A   
 350.00 MeV   6.705E+01  2.603E-01   17.93 um     6364 A      7441 A   
 375.00 MeV   6.809E+01  2.458E-01   18.74 um     6485 A      7511 A   
 400.00 MeV   6.883E+01  2.330E-01   19.54 um     6600 A      7577 A   
 450.00 MeV   6.978E+01  2.113E-01   21.13 um     7000 A      7700 A   
 500.00 MeV   7.073E+01  1.935E-01   22.70 um     7368 A      7814 A   
 550.00 MeV   7.145E+01  1.787E-01   24.26 um     7709 A      7920 A   
 600.00 MeV   7.200E+01  1.661E-01   25.79 um     8030 A      8019 A   
 650.00 MeV   7.239E+01  1.553E-01   27.32 um     8334 A      8114 A   
 700.00 MeV   7.266E+01  1.459E-01   28.84 um     8624 A      8204 A   
 800.00 MeV   7.290E+01  1.303E-01   31.88 um     9660 A      8374 A   
 900.00 MeV   7.283E+01  1.179E-01   34.91 um     1.06 um     8534 A   
   1.00 GeV   7.253E+01  1.078E-01   37.95 um     1.15 um     8686 A   
   1.10 GeV   7.206E+01  9.934E-02   41.00 um     1.23 um     8833 A   
   1.20 GeV   7.147E+01  9.221E-02   44.08 um     1.30 um     8976 A   
   1.30 GeV   7.080E+01  8.609E-02   47.19 um     1.38 um     9116 A   
   1.40 GeV   7.007E+01  8.078E-02   50.33 um     1.45 um     9254 A   
   1.50 GeV   6.931E+01  7.612E-02   53.50 um     1.52 um     9389 A   
   1.60 GeV   6.852E+01  7.200E-02   56.71 um     1.59 um     9524 A   
   1.70 GeV   6.773E+01  6.833E-02   59.95 um     1.65 um     9658 A   
   1.80 GeV   6.693E+01  6.504E-02   63.23 um     1.72 um     9791 A   
   2.00 GeV   6.536E+01  5.936E-02   69.92 um     1.96 um     1.01 um  
   2.25 GeV   6.349E+01  5.360E-02   78.50 um     2.31 um     1.04 um  
   2.50 GeV   6.175E+01  4.890E-02   87.33 um     2.63 um     1.07 um  
   2.75 GeV   6.014E+01  4.500E-02   96.40 um     2.93 um     1.11 um  
   3.00 GeV   5.865E+01  4.171E-02  105.71 um     3.21 um     1.14 um  
   3.25 GeV   5.728E+01  3.889E-02  115.25 um     3.49 um     1.18 um  
   3.50 GeV   5.599E+01  3.645E-02  125.02 um     3.75 um     1.21 um  
   3.75 GeV   5.477E+01  3.431E-02  135.00 um     4.01 um     1.25 um  
   4.00 GeV   5.359E+01  3.242E-02  145.21 um     4.27 um     1.29 um  
   4.50 GeV   5.130E+01  2.923E-02  166.30 um     5.21 um     1.36 um  
   5.00 GeV   4.898E+01  2.664E-02  188.37 um     6.08 um     1.44 um  
   5.50 GeV   4.666E+01  2.449E-02  211.51 um     6.90 um     1.52 um  
   6.00 GeV   4.467E+01  2.268E-02  235.74 um     7.71 um     1.61 um  
   6.50 GeV   4.286E+01  2.113E-02  261.02 um     8.50 um     1.70 um  
   7.00 GeV   4.121E+01  1.978E-02  287.35 um     9.29 um     1.79 um  
   8.00 GeV   3.831E+01  1.757E-02  343.04 um    12.18 um     1.99 um  
   9.00 GeV   3.585E+01  1.583E-02  402.75 um    14.83 um     2.20 um  
  10.00 GeV   3.374E+01  1.441E-02  466.38 um    17.35 um     2.42 um  
  11.00 GeV   3.191E+01  1.324E-02  533.83 um    19.81 um     2.65 um  
  12.00 GeV   3.030E+01  1.225E-02  605.00 um    22.22 um     2.90 um  
  13.00 GeV   2.888E+01  1.140E-02  679.80 um    24.62 um     3.16 um  
  14.00 GeV   2.762E+01  1.067E-02  758.15 um    27.01 um     3.43 um  
  15.00 GeV   2.648E+01  1.003E-02  839.97 um    29.39 um     3.71 um  
  16.00 GeV   2.547E+01  9.468E-03  925.17 um    31.77 um     4.00 um  
  17.00 GeV   2.454E+01  8.967E-03    1.01 mm    34.15 um     4.30 um  
  18.00 GeV   2.370E+01  8.518E-03    1.11 mm    36.54 um     4.61 um  
  20.00 GeV   2.223E+01  7.749E-03    1.30 mm    45.61 um     5.26 um  
  22.50 GeV   2.069E+01  6.970E-03    1.56 mm    58.43 um     6.12 um  
  25.00 GeV   1.942E+01  6.339E-03    1.83 mm    70.28 um     7.03 um  
  27.50 GeV   1.835E+01  5.818E-03    2.13 mm    81.61 um     7.98 um  
  30.00 GeV   1.744E+01  5.378E-03    2.43 mm    92.61 um     8.98 um  
  32.50 GeV   1.665E+01  5.003E-03    2.76 mm   103.39 um    10.01 um  
  35.00 GeV   1.596E+01  4.679E-03    3.10 mm   114.02 um    11.09 um  
  37.50 GeV   1.535E+01  4.396E-03    3.45 mm   124.51 um    12.19 um  
  40.00 GeV   1.481E+01  4.146E-03    3.82 mm   134.91 um    13.33 um  
  45.00 GeV   1.389E+01  3.727E-03    4.59 mm   173.55 um    15.68 um  
  50.00 GeV   1.314E+01  3.387E-03    5.41 mm   208.69 um    18.14 um  
  55.00 GeV   1.252E+01  3.106E-03    6.27 mm   241.78 um    20.69 um  
  60.00 GeV   1.199E+01  2.870E-03    7.18 mm   273.48 um    23.32 um  
  65.00 GeV   1.155E+01  2.669E-03    8.12 mm   304.12 um    26.01 um  
  70.00 GeV   1.117E+01  2.495E-03    9.09 mm   333.92 um    28.76 um  
  70.80 GeV   1.112E+01  2.469E-03    9.25 mm   334.69 um    29.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
