 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/214At_in_ti.txt

 Ion = Astatine     [85] , Mass = 213.9964 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 213.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.956E-01  3.434E+00      53 A        19 A        14 A   
   5.50 keV   3.100E-01  3.590E+00      56 A        19 A        14 A   
   6.00 keV   3.238E-01  3.737E+00      58 A        20 A        15 A   
   6.50 keV   3.370E-01  3.876E+00      60 A        21 A        15 A   
   7.00 keV   3.497E-01  4.007E+00      62 A        21 A        16 A   
   8.00 keV   3.739E-01  4.252E+00      66 A        23 A        17 A   
   9.00 keV   3.966E-01  4.475E+00      70 A        24 A        17 A   
  10.00 keV   4.180E-01  4.681E+00      74 A        25 A        18 A   
  11.00 keV   4.384E-01  4.871E+00      77 A        26 A        19 A   
  12.00 keV   4.579E-01  5.049E+00      81 A        27 A        20 A   
  13.00 keV   4.766E-01  5.216E+00      84 A        28 A        21 A   
  14.00 keV   4.946E-01  5.373E+00      87 A        29 A        21 A   
  15.00 keV   5.119E-01  5.521E+00      90 A        30 A        22 A   
  16.00 keV   5.287E-01  5.662E+00      93 A        31 A        23 A   
  17.00 keV   5.450E-01  5.795E+00      96 A        31 A        23 A   
  18.00 keV   5.608E-01  5.922E+00      99 A        32 A        24 A   
  20.00 keV   5.911E-01  6.159E+00     105 A        34 A        25 A   
  22.50 keV   6.270E-01  6.429E+00     111 A        36 A        27 A   
  25.00 keV   6.609E-01  6.673E+00     118 A        37 A        28 A   
  27.50 keV   6.932E-01  6.897E+00     124 A        39 A        29 A   
  30.00 keV   7.240E-01  7.102E+00     130 A        41 A        31 A   
  32.50 keV   7.536E-01  7.292E+00     136 A        42 A        32 A   
  35.00 keV   7.820E-01  7.469E+00     142 A        44 A        33 A   
  37.50 keV   8.095E-01  7.634E+00     147 A        45 A        34 A   
  40.00 keV   8.360E-01  7.788E+00     153 A        46 A        35 A   
  45.00 keV   8.867E-01  8.070E+00     164 A        49 A        38 A   
  50.00 keV   9.347E-01  8.321E+00     174 A        52 A        40 A   
  55.00 keV   9.803E-01  8.548E+00     184 A        54 A        42 A   
  60.00 keV   1.024E+00  8.753E+00     194 A        57 A        44 A   
  65.00 keV   1.066E+00  8.940E+00     204 A        59 A        46 A   
  70.00 keV   1.106E+00  9.112E+00     213 A        61 A        48 A   
  80.00 keV   1.182E+00  9.416E+00     231 A        66 A        51 A   
  90.00 keV   1.254E+00  9.678E+00     249 A        70 A        55 A   
 100.00 keV   1.322E+00  9.905E+00     267 A        74 A        58 A   
 110.00 keV   1.386E+00  1.011E+01     284 A        78 A        62 A   
 120.00 keV   1.448E+00  1.028E+01     300 A        81 A        65 A   
 130.00 keV   1.507E+00  1.044E+01     317 A        85 A        68 A   
 140.00 keV   1.564E+00  1.058E+01     333 A        89 A        71 A   
 150.00 keV   1.619E+00  1.071E+01     349 A        92 A        74 A   
 160.00 keV   1.672E+00  1.082E+01     364 A        96 A        77 A   
 170.00 keV   1.723E+00  1.093E+01     380 A        99 A        80 A   
 180.00 keV   1.773E+00  1.102E+01     395 A       102 A        83 A   
 200.00 keV   1.869E+00  1.118E+01     425 A       109 A        88 A   
 225.00 keV   1.983E+00  1.135E+01     462 A       117 A        95 A   
 250.00 keV   2.090E+00  1.148E+01     499 A       124 A       102 A   
 275.00 keV   2.192E+00  1.159E+01     535 A       132 A       108 A   
 300.00 keV   2.289E+00  1.167E+01     571 A       139 A       114 A   
 325.00 keV   2.383E+00  1.174E+01     606 A       147 A       120 A   
 350.00 keV   2.473E+00  1.179E+01     641 A       154 A       126 A   
 375.00 keV   2.560E+00  1.184E+01     675 A       161 A       132 A   
 400.00 keV   2.644E+00  1.187E+01     710 A       167 A       138 A   
 450.00 keV   2.963E+00  1.190E+01     778 A       181 A       149 A   
 500.00 keV   3.371E+00  1.191E+01     844 A       194 A       160 A   
 550.00 keV   3.665E+00  1.190E+01     909 A       206 A       171 A   
 600.00 keV   3.881E+00  1.187E+01     973 A       218 A       182 A   
 650.00 keV   4.044E+00  1.183E+01    1036 A       230 A       192 A   
 700.00 keV   4.172E+00  1.179E+01    1100 A       241 A       202 A   
 800.00 keV   4.365E+00  1.167E+01    1226 A       264 A       221 A   
 900.00 keV   4.517E+00  1.154E+01    1352 A       287 A       240 A   
   1.00 MeV   4.652E+00  1.140E+01    1479 A       309 A       259 A   
   1.10 MeV   4.782E+00  1.125E+01    1606 A       330 A       278 A   
   1.20 MeV   4.914E+00  1.110E+01    1734 A       352 A       296 A   
   1.30 MeV   5.048E+00  1.095E+01    1862 A       373 A       314 A   
   1.40 MeV   5.185E+00  1.080E+01    1990 A       394 A       332 A   
   1.50 MeV   5.325E+00  1.065E+01    2119 A       414 A       350 A   
   1.60 MeV   5.467E+00  1.051E+01    2247 A       435 A       367 A   
   1.70 MeV   5.611E+00  1.036E+01    2377 A       455 A       385 A   
   1.80 MeV   5.756E+00  1.022E+01    2506 A       475 A       402 A   
   2.00 MeV   6.045E+00  9.949E+00    2765 A       514 A       437 A   
   2.25 MeV   6.401E+00  9.628E+00    3088 A       562 A       479 A   
   2.50 MeV   6.746E+00  9.328E+00    3412 A       609 A       521 A   
   2.75 MeV   7.077E+00  9.047E+00    3736 A       653 A       562 A   
   3.00 MeV   7.391E+00  8.784E+00    4059 A       697 A       603 A   
   3.25 MeV   7.688E+00  8.538E+00    4382 A       739 A       643 A   
   3.50 MeV   7.968E+00  8.307E+00    4704 A       780 A       682 A   
   3.75 MeV   8.230E+00  8.091E+00    5026 A       819 A       721 A   
   4.00 MeV   8.477E+00  7.887E+00    5347 A       858 A       760 A   
   4.50 MeV   8.924E+00  7.513E+00    5990 A       934 A       835 A   
   5.00 MeV   9.319E+00  7.178E+00    6631 A      1007 A       909 A   
   5.50 MeV   9.669E+00  6.877E+00    7271 A      1076 A       981 A   
   6.00 MeV   9.980E+00  6.604E+00    7911 A      1143 A      1051 A   
   6.50 MeV   1.026E+01  6.355E+00    8551 A      1207 A      1120 A   
   7.00 MeV   1.051E+01  6.128E+00    9191 A      1269 A      1188 A   
   8.00 MeV   1.096E+01  5.726E+00    1.05 um     1392 A      1320 A   
   9.00 MeV   1.135E+01  5.381E+00    1.17 um     1508 A      1448 A   
  10.00 MeV   1.170E+01  5.082E+00    1.30 um     1617 A      1572 A   
  11.00 MeV   1.203E+01  4.819E+00    1.43 um     1720 A      1693 A   
  12.00 MeV   1.235E+01  4.586E+00    1.56 um     1818 A      1811 A   
  13.00 MeV   1.267E+01  4.378E+00    1.68 um     1912 A      1925 A   
  14.00 MeV   1.299E+01  4.191E+00    1.81 um     2001 A      2036 A   
  15.00 MeV   1.331E+01  4.021E+00    1.94 um     2086 A      2144 A   
  16.00 MeV   1.365E+01  3.867E+00    2.06 um     2167 A      2249 A   
  17.00 MeV   1.399E+01  3.725E+00    2.18 um     2245 A      2351 A   
  18.00 MeV   1.434E+01  3.596E+00    2.30 um     2318 A      2450 A   
  20.00 MeV   1.509E+01  3.365E+00    2.54 um     2466 A      2638 A   
  22.50 MeV   1.608E+01  3.120E+00    2.83 um     2637 A      2858 A   
  25.00 MeV   1.713E+01  2.912E+00    3.11 um     2788 A      3061 A   
  27.50 MeV   1.824E+01  2.734E+00    3.37 um     2921 A      3247 A   
  30.00 MeV   1.939E+01  2.579E+00    3.62 um     3038 A      3418 A   
  32.50 MeV   2.058E+01  2.443E+00    3.87 um     3142 A      3574 A   
  35.00 MeV   2.178E+01  2.322E+00    4.10 um     3235 A      3719 A   
  37.50 MeV   2.300E+01  2.214E+00    4.32 um     3318 A      3851 A   
  40.00 MeV   2.422E+01  2.116E+00    4.53 um     3393 A      3973 A   
  45.00 MeV   2.665E+01  1.948E+00    4.93 um     3543 A      4191 A   
  50.00 MeV   2.903E+01  1.807E+00    5.30 um     3666 A      4378 A   
  55.00 MeV   3.135E+01  1.687E+00    5.64 um     3770 A      4541 A   
  60.00 MeV   3.357E+01  1.584E+00    5.96 um     3858 A      4684 A   
  65.00 MeV   3.569E+01  1.494E+00    6.27 um     3934 A      4810 A   
  70.00 MeV   3.770E+01  1.415E+00    6.55 um     4001 A      4924 A   
  80.00 MeV   4.142E+01  1.281E+00    7.09 um     4148 A      5119 A   
  90.00 MeV   4.474E+01  1.172E+00    7.59 um     4267 A      5282 A   
 100.00 MeV   4.769E+01  1.083E+00    8.05 um     4367 A      5421 A   
 110.00 MeV   5.032E+01  1.007E+00    8.49 um     4454 A      5542 A   
 120.00 MeV   5.266E+01  9.416E-01    8.91 um     4530 A      5649 A   
 130.00 MeV   5.476E+01  8.852E-01    9.32 um     4597 A      5745 A   
 140.00 MeV   5.664E+01  8.358E-01    9.71 um     4659 A      5831 A   
 150.00 MeV   5.834E+01  7.920E-01   10.09 um     4715 A      5910 A   
 160.00 MeV   5.987E+01  7.530E-01   10.46 um     4767 A      5983 A   
 170.00 MeV   6.126E+01  7.180E-01   10.82 um     4816 A      6051 A   
 180.00 MeV   6.253E+01  6.864E-01   11.17 um     4861 A      6114 A   
 200.00 MeV   6.474E+01  6.315E-01   11.85 um     4992 A      6229 A   
 225.00 MeV   6.705E+01  5.750E-01   12.68 um     5165 A      6355 A   
 250.00 MeV   6.896E+01  5.285E-01   13.49 um     5321 A      6468 A   
 275.00 MeV   7.058E+01  4.895E-01   14.28 um     5463 A      6570 A   
 300.00 MeV   7.196E+01  4.563E-01   15.05 um     5596 A      6662 A   
 325.00 MeV   7.317E+01  4.276E-01   15.80 um     5720 A      6748 A   
 350.00 MeV   7.423E+01  4.026E-01   16.55 um     5837 A      6828 A   
 375.00 MeV   7.517E+01  3.805E-01   17.28 um     5948 A      6903 A   
 400.00 MeV   7.602E+01  3.610E-01   18.01 um     6054 A      6974 A   
 450.00 MeV   7.784E+01  3.277E-01   19.44 um     6413 A      7104 A   
 500.00 MeV   7.921E+01  3.004E-01   20.85 um     6739 A      7223 A   
 550.00 MeV   8.026E+01  2.776E-01   22.23 um     7040 A      7333 A   
 600.00 MeV   8.130E+01  2.583E-01   23.59 um     7321 A      7436 A   
 650.00 MeV   8.218E+01  2.416E-01   24.94 um     7585 A      7532 A   
 700.00 MeV   8.293E+01  2.271E-01   26.28 um     7834 A      7623 A   
 800.00 MeV   8.406E+01  2.031E-01   28.92 um     8709 A      7793 A   
 900.00 MeV   8.480E+01  1.839E-01   31.53 um     9487 A      7950 A   
   1.00 GeV   8.523E+01  1.683E-01   34.13 um     1.02 um     8097 A   
   1.10 GeV   8.542E+01  1.552E-01   36.72 um     1.09 um     8236 A   
   1.20 GeV   8.540E+01  1.442E-01   39.30 um     1.15 um     8369 A   
   1.30 GeV   8.521E+01  1.347E-01   41.89 um     1.21 um     8498 A   
   1.40 GeV   8.489E+01  1.264E-01   44.49 um     1.26 um     8622 A   
   1.50 GeV   8.447E+01  1.192E-01   47.10 um     1.32 um     8743 A   
   1.60 GeV   8.396E+01  1.128E-01   49.72 um     1.37 um     8862 A   
   1.70 GeV   8.339E+01  1.071E-01   52.36 um     1.42 um     8979 A   
   1.80 GeV   8.276E+01  1.020E-01   55.02 um     1.47 um     9094 A   
   2.00 GeV   8.141E+01  9.313E-02   60.41 um     1.66 um     9321 A   
   2.25 GeV   7.962E+01  8.414E-02   67.27 um     1.92 um     9601 A   
   2.50 GeV   7.781E+01  7.682E-02   74.30 um     2.17 um     9878 A   
   2.75 GeV   7.604E+01  7.073E-02   81.48 um     2.40 um     1.02 um  
   3.00 GeV   7.435E+01  6.559E-02   88.83 um     2.61 um     1.04 um  
   3.25 GeV   7.275E+01  6.118E-02   96.35 um     2.82 um     1.07 um  
   3.50 GeV   7.125E+01  5.736E-02  104.03 um     3.03 um     1.10 um  
   3.75 GeV   6.984E+01  5.401E-02  111.86 um     3.23 um     1.13 um  
   4.00 GeV   6.852E+01  5.105E-02  119.86 um     3.42 um     1.16 um  
   4.50 GeV   6.611E+01  4.606E-02  136.29 um     4.14 um     1.22 um  
   5.00 GeV   6.391E+01  4.200E-02  153.30 um     4.79 um     1.28 um  
   5.50 GeV   6.184E+01  3.863E-02  170.90 um     5.40 um     1.34 um  
   6.00 GeV   5.980E+01  3.578E-02  189.09 um     5.98 um     1.40 um  
   6.50 GeV   5.777E+01  3.335E-02  207.90 um     6.55 um     1.46 um  
   7.00 GeV   5.601E+01  3.124E-02  227.35 um     7.11 um     1.53 um  
   8.00 GeV   5.284E+01  2.777E-02  268.02 um     9.15 um     1.67 um  
   9.00 GeV   5.005E+01  2.502E-02  311.04 um    10.99 um     1.81 um  
  10.00 GeV   4.758E+01  2.279E-02  356.39 um    12.73 um     1.96 um  
  11.00 GeV   4.538E+01  2.094E-02  404.00 um    14.41 um     2.12 um  
  12.00 GeV   4.342E+01  1.938E-02  453.85 um    16.04 um     2.29 um  
  13.00 GeV   4.165E+01  1.805E-02  505.88 um    17.65 um     2.46 um  
  14.00 GeV   4.005E+01  1.690E-02  560.06 um    19.25 um     2.63 um  
  15.00 GeV   3.859E+01  1.589E-02  616.34 um    20.83 um     2.81 um  
  16.00 GeV   3.726E+01  1.500E-02  674.69 um    22.41 um     3.00 um  
  17.00 GeV   3.605E+01  1.421E-02  735.06 um    23.99 um     3.19 um  
  18.00 GeV   3.493E+01  1.350E-02  797.41 um    25.56 um     3.39 um  
  20.00 GeV   3.294E+01  1.229E-02  927.90 um    31.54 um     3.80 um  
  22.50 GeV   3.083E+01  1.106E-02    1.10 mm    39.98 um     4.34 um  
  25.00 GeV   2.905E+01  1.006E-02    1.29 mm    47.78 um     4.91 um  
  27.50 GeV   2.753E+01  9.235E-03    1.48 mm    55.22 um     5.51 um  
  30.00 GeV   2.622E+01  8.540E-03    1.69 mm    62.44 um     6.13 um  
  32.50 GeV   2.507E+01  7.947E-03    1.90 mm    69.52 um     6.77 um  
  35.00 GeV   2.406E+01  7.433E-03    2.13 mm    76.48 um     7.43 um  
  37.50 GeV   2.316E+01  6.985E-03    2.36 mm    83.37 um     8.11 um  
  40.00 GeV   2.236E+01  6.590E-03    2.61 mm    90.19 um     8.81 um  
  45.00 GeV   2.099E+01  5.925E-03    3.12 mm   115.59 um    10.27 um  
  50.00 GeV   1.986E+01  5.387E-03    3.66 mm   138.72 um    11.79 um  
  55.00 GeV   1.891E+01  4.942E-03    4.23 mm   160.54 um    13.36 um  
  60.00 GeV   1.811E+01  4.567E-03    4.83 mm   181.46 um    14.98 um  
  65.00 GeV   1.743E+01  4.248E-03    5.45 mm   201.73 um    16.65 um  
  70.00 GeV   1.683E+01  3.971E-03    6.10 mm   221.48 um    18.35 um  
  80.00 GeV   1.585E+01  3.518E-03    7.45 mm   292.94 um    21.85 um  
  85.60 GeV   1.542E+01  3.308E-03    8.24 mm   313.68 um    23.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
