 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/113Ru_in_ti.txt

 Ion = Ruthenium    [44] , Mass = 112.9228 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 112.9228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.928E-02  2.701E+00      49 A        23 A        16 A   
   5.00 keV   1.047E-01  2.813E+00      52 A        24 A        17 A   
   5.50 keV   1.098E-01  2.916E+00      54 A        25 A        18 A   
   6.00 keV   1.146E-01  3.011E+00      57 A        26 A        19 A   
   6.50 keV   1.193E-01  3.100E+00      59 A        27 A        20 A   
   7.00 keV   1.238E-01  3.183E+00      62 A        28 A        20 A   
   8.00 keV   1.324E-01  3.334E+00      67 A        29 A        22 A   
   9.00 keV   1.404E-01  3.469E+00      71 A        31 A        23 A   
  10.00 keV   1.480E-01  3.590E+00      76 A        33 A        24 A   
  11.00 keV   1.552E-01  3.700E+00      80 A        34 A        26 A   
  12.00 keV   1.621E-01  3.801E+00      84 A        36 A        27 A   
  13.00 keV   1.687E-01  3.894E+00      89 A        37 A        28 A   
  14.00 keV   1.751E-01  3.980E+00      93 A        39 A        29 A   
  15.00 keV   1.813E-01  4.059E+00      97 A        40 A        30 A   
  16.00 keV   1.872E-01  4.133E+00     101 A        42 A        31 A   
  17.00 keV   1.930E-01  4.203E+00     105 A        43 A        32 A   
  18.00 keV   1.986E-01  4.268E+00     108 A        44 A        33 A   
  20.00 keV   2.093E-01  4.386E+00     116 A        47 A        35 A   
  22.50 keV   2.220E-01  4.517E+00     125 A        50 A        38 A   
  25.00 keV   2.340E-01  4.631E+00     134 A        53 A        40 A   
  27.50 keV   2.454E-01  4.732E+00     143 A        56 A        42 A   
  30.00 keV   2.563E-01  4.823E+00     151 A        59 A        45 A   
  32.50 keV   2.668E-01  4.903E+00     160 A        62 A        47 A   
  35.00 keV   2.769E-01  4.976E+00     168 A        64 A        49 A   
  37.50 keV   2.866E-01  5.042E+00     176 A        67 A        51 A   
  40.00 keV   2.960E-01  5.102E+00     184 A        70 A        53 A   
  45.00 keV   3.140E-01  5.207E+00     200 A        75 A        57 A   
  50.00 keV   3.309E-01  5.295E+00     216 A        80 A        61 A   
  55.00 keV   3.471E-01  5.370E+00     232 A        85 A        65 A   
  60.00 keV   3.625E-01  5.433E+00     247 A        90 A        69 A   
  65.00 keV   3.773E-01  5.487E+00     262 A        95 A        72 A   
  70.00 keV   3.916E-01  5.534E+00     277 A        99 A        76 A   
  80.00 keV   4.186E-01  5.608E+00     307 A       109 A        83 A   
  90.00 keV   4.440E-01  5.663E+00     337 A       118 A        90 A   
 100.00 keV   4.680E-01  5.703E+00     366 A       127 A        97 A   
 110.00 keV   4.909E-01  5.731E+00     395 A       135 A       103 A   
 120.00 keV   5.127E-01  5.749E+00     424 A       144 A       110 A   
 130.00 keV   5.336E-01  5.760E+00     453 A       153 A       116 A   
 140.00 keV   5.538E-01  5.765E+00     482 A       161 A       123 A   
 150.00 keV   5.732E-01  5.765E+00     511 A       170 A       129 A   
 160.00 keV   5.920E-01  5.760E+00     540 A       178 A       135 A   
 170.00 keV   6.102E-01  5.753E+00     569 A       187 A       141 A   
 180.00 keV   6.279E-01  5.742E+00     598 A       195 A       147 A   
 200.00 keV   6.619E-01  5.714E+00     657 A       212 A       160 A   
 225.00 keV   7.020E-01  5.669E+00     730 A       232 A       175 A   
 250.00 keV   8.892E-01  5.617E+00     802 A       252 A       190 A   
 275.00 keV   1.013E+00  5.560E+00     874 A       272 A       205 A   
 300.00 keV   1.092E+00  5.500E+00     945 A       291 A       219 A   
 325.00 keV   1.145E+00  5.439E+00    1017 A       309 A       234 A   
 350.00 keV   1.181E+00  5.376E+00    1089 A       328 A       248 A   
 375.00 keV   1.210E+00  5.313E+00    1161 A       347 A       262 A   
 400.00 keV   1.235E+00  5.251E+00    1235 A       365 A       276 A   
 450.00 keV   1.284E+00  5.128E+00    1383 A       403 A       304 A   
 500.00 keV   1.339E+00  5.008E+00    1534 A       440 A       332 A   
 550.00 keV   1.403E+00  4.892E+00    1686 A       477 A       360 A   
 600.00 keV   1.475E+00  4.782E+00    1841 A       514 A       388 A   
 650.00 keV   1.554E+00  4.676E+00    1996 A       550 A       416 A   
 700.00 keV   1.638E+00  4.575E+00    2153 A       586 A       444 A   
 800.00 keV   1.814E+00  4.385E+00    2468 A       656 A       500 A   
 900.00 keV   1.994E+00  4.213E+00    2785 A       724 A       556 A   
   1.00 MeV   2.171E+00  4.055E+00    3103 A       790 A       612 A   
   1.10 MeV   2.343E+00  3.910E+00    3420 A       853 A       667 A   
   1.20 MeV   2.506E+00  3.777E+00    3737 A       914 A       722 A   
   1.30 MeV   2.660E+00  3.654E+00    4054 A       973 A       776 A   
   1.40 MeV   2.805E+00  3.540E+00    4370 A      1030 A       829 A   
   1.50 MeV   2.941E+00  3.434E+00    4685 A      1085 A       882 A   
   1.60 MeV   3.070E+00  3.335E+00    5000 A      1138 A       933 A   
   1.70 MeV   3.191E+00  3.243E+00    5314 A      1190 A       985 A   
   1.80 MeV   3.306E+00  3.156E+00    5628 A      1241 A      1035 A   
   2.00 MeV   3.518E+00  2.999E+00    6253 A      1339 A      1134 A   
   2.25 MeV   3.758E+00  2.826E+00    7031 A      1455 A      1254 A   
   2.50 MeV   3.979E+00  2.676E+00    7805 A      1564 A      1370 A   
   2.75 MeV   4.186E+00  2.542E+00    8573 A      1668 A      1483 A   
   3.00 MeV   4.386E+00  2.424E+00    9335 A      1765 A      1592 A   
   3.25 MeV   4.582E+00  2.318E+00    1.01 um     1857 A      1697 A   
   3.50 MeV   4.776E+00  2.222E+00    1.08 um     1945 A      1800 A   
   3.75 MeV   4.969E+00  2.135E+00    1.16 um     2027 A      1899 A   
   4.00 MeV   5.164E+00  2.055E+00    1.23 um     2106 A      1994 A   
   4.50 MeV   5.560E+00  1.915E+00    1.37 um     2254 A      2176 A   
   5.00 MeV   5.967E+00  1.796E+00    1.51 um     2387 A      2346 A   
   5.50 MeV   6.384E+00  1.692E+00    1.64 um     2505 A      2505 A   
   6.00 MeV   6.810E+00  1.601E+00    1.77 um     2612 A      2652 A   
   6.50 MeV   7.243E+00  1.521E+00    1.90 um     2708 A      2789 A   
   7.00 MeV   7.682E+00  1.450E+00    2.01 um     2795 A      2916 A   
   8.00 MeV   8.570E+00  1.327E+00    2.24 um     2951 A      3145 A   
   9.00 MeV   9.459E+00  1.226E+00    2.45 um     3080 A      3344 A   
  10.00 MeV   1.034E+01  1.141E+00    2.64 um     3188 A      3518 A   
  11.00 MeV   1.120E+01  1.068E+00    2.82 um     3279 A      3672 A   
  12.00 MeV   1.204E+01  1.006E+00    2.99 um     3358 A      3808 A   
  13.00 MeV   1.285E+01  9.504E-01    3.15 um     3425 A      3929 A   
  14.00 MeV   1.364E+01  9.017E-01    3.31 um     3485 A      4038 A   
  15.00 MeV   1.439E+01  8.582E-01    3.45 um     3537 A      4137 A   
  16.00 MeV   1.511E+01  8.192E-01    3.59 um     3584 A      4227 A   
  17.00 MeV   1.581E+01  7.840E-01    3.72 um     3626 A      4309 A   
  18.00 MeV   1.648E+01  7.520E-01    3.85 um     3664 A      4385 A   
  20.00 MeV   1.773E+01  6.960E-01    4.10 um     3739 A      4520 A   
  22.50 MeV   1.915E+01  6.378E-01    4.38 um     3820 A      4664 A   
  25.00 MeV   2.043E+01  5.895E-01    4.65 um     3889 A      4788 A   
  27.50 MeV   2.159E+01  5.486E-01    4.91 um     3947 A      4895 A   
  30.00 MeV   2.265E+01  5.135E-01    5.15 um     3998 A      4990 A   
  32.50 MeV   2.362E+01  4.831E-01    5.38 um     4044 A      5076 A   
  35.00 MeV   2.451E+01  4.563E-01    5.60 um     4084 A      5152 A   
  37.50 MeV   2.534E+01  4.327E-01    5.82 um     4121 A      5222 A   
  40.00 MeV   2.611E+01  4.116E-01    6.03 um     4155 A      5287 A   
  45.00 MeV   2.750E+01  3.755E-01    6.44 um     4234 A      5401 A   
  50.00 MeV   2.873E+01  3.457E-01    6.82 um     4303 A      5501 A   
  55.00 MeV   2.982E+01  3.207E-01    7.19 um     4364 A      5589 A   
  60.00 MeV   3.082E+01  2.993E-01    7.55 um     4420 A      5669 A   
  65.00 MeV   3.172E+01  2.808E-01    7.90 um     4470 A      5741 A   
  70.00 MeV   3.254E+01  2.647E-01    8.24 um     4517 A      5807 A   
  80.00 MeV   3.400E+01  2.377E-01    8.90 um     4648 A      5924 A   
  90.00 MeV   3.525E+01  2.161E-01    9.53 um     4763 A      6026 A   
 100.00 MeV   3.633E+01  1.984E-01   10.15 um     4868 A      6117 A   
 110.00 MeV   3.728E+01  1.836E-01   10.74 um     4964 A      6200 A   
 120.00 MeV   3.812E+01  1.709E-01   11.33 um     5052 A      6275 A   
 130.00 MeV   3.886E+01  1.601E-01   11.90 um     5135 A      6344 A   
 140.00 MeV   3.952E+01  1.506E-01   12.46 um     5214 A      6408 A   
 150.00 MeV   4.011E+01  1.422E-01   13.01 um     5288 A      6468 A   
 160.00 MeV   4.064E+01  1.348E-01   13.56 um     5359 A      6525 A   
 170.00 MeV   4.112E+01  1.282E-01   14.10 um     5426 A      6579 A   
 180.00 MeV   4.155E+01  1.223E-01   14.63 um     5492 A      6630 A   
 200.00 MeV   4.228E+01  1.120E-01   15.68 um     5713 A      6726 A   
 225.00 MeV   4.302E+01  1.015E-01   16.98 um     6023 A      6835 A   
 250.00 MeV   4.390E+01  9.287E-02   18.25 um     6307 A      6935 A   
 275.00 MeV   4.427E+01  8.570E-02   19.50 um     6571 A      7028 A   
 300.00 MeV   4.470E+01  7.963E-02   20.74 um     6819 A      7116 A   
 325.00 MeV   4.503E+01  7.441E-02   21.97 um     7054 A      7199 A   
 350.00 MeV   4.526E+01  6.987E-02   23.19 um     7279 A      7278 A   
 375.00 MeV   4.541E+01  6.589E-02   24.41 um     7494 A      7354 A   
 400.00 MeV   4.549E+01  6.236E-02   25.62 um     7703 A      7427 A   
 450.00 MeV   4.547E+01  5.640E-02   28.05 um     8458 A      7566 A   
 500.00 MeV   4.527E+01  5.153E-02   30.49 um     9154 A      7699 A   
 550.00 MeV   4.492E+01  4.748E-02   32.94 um     9807 A      7827 A   
 600.00 MeV   4.447E+01  4.406E-02   35.41 um     1.04 um     7952 A   
 650.00 MeV   4.394E+01  4.112E-02   37.91 um     1.10 um     8074 A   
 700.00 MeV   4.334E+01  3.857E-02   40.44 um     1.16 um     8194 A   
 800.00 MeV   4.204E+01  3.436E-02   45.62 um     1.38 um     8432 A   
 900.00 MeV   4.067E+01  3.102E-02   50.97 um     1.57 um     8670 A   
   1.00 GeV   3.928E+01  2.831E-02   56.51 um     1.76 um     8910 A   
   1.10 GeV   3.792E+01  2.605E-02   62.24 um     1.94 um     9154 A   
   1.20 GeV   3.660E+01  2.414E-02   68.17 um     2.12 um     9404 A   
   1.30 GeV   3.535E+01  2.251E-02   74.32 um     2.29 um     9661 A   
   1.40 GeV   3.417E+01  2.110E-02   80.69 um     2.46 um     9925 A   
   1.50 GeV   3.306E+01  1.986E-02   87.27 um     2.63 um     1.02 um  
   1.60 GeV   3.202E+01  1.877E-02   94.06 um     2.81 um     1.05 um  
   1.70 GeV   3.105E+01  1.779E-02  101.08 um     2.98 um     1.08 um  
   1.80 GeV   3.015E+01  1.692E-02  108.31 um     3.15 um     1.11 um  
   2.00 GeV   2.851E+01  1.542E-02  123.40 um     3.81 um     1.17 um  
   2.25 GeV   2.674E+01  1.390E-02  143.44 um     4.75 um     1.25 um  
   2.50 GeV   2.521E+01  1.266E-02  164.74 um     5.63 um     1.34 um  
   2.75 GeV   2.386E+01  1.164E-02  187.29 um     6.48 um     1.44 um  
   3.00 GeV   2.264E+01  1.077E-02  211.09 um     7.30 um     1.54 um  
   3.25 GeV   2.151E+01  1.003E-02  236.15 um     8.12 um     1.65 um  
   3.50 GeV   2.050E+01  9.395E-03  262.50 um     8.94 um     1.76 um  
   3.75 GeV   1.965E+01  8.836E-03  290.06 um     9.76 um     1.88 um  
   4.00 GeV   1.889E+01  8.343E-03  318.77 um    10.58 um     2.01 um  
   4.50 GeV   1.754E+01  7.511E-03  379.55 um    13.64 um     2.27 um  
   5.00 GeV   1.640E+01  6.837E-03  444.79 um    16.48 um     2.56 um  
   5.50 GeV   1.542E+01  6.278E-03  514.38 um    19.20 um     2.86 um  
   6.00 GeV   1.456E+01  5.808E-03  588.21 um    21.87 um     3.18 um  
   6.50 GeV   1.382E+01  5.406E-03  666.21 um    24.50 um     3.52 um  
   7.00 GeV   1.315E+01  5.058E-03  748.28 um    27.12 um     3.87 um  
   8.00 GeV   1.204E+01  4.487E-03  924.18 um    36.83 um     4.63 um  
   9.00 GeV   1.113E+01  4.036E-03    1.12 mm    45.71 um     5.44 um  
  10.00 GeV   1.037E+01  3.671E-03    1.32 mm    54.23 um     6.31 um  
  11.00 GeV   9.738E+00  3.369E-03    1.54 mm    62.56 um     7.23 um  
  12.00 GeV   9.196E+00  3.114E-03    1.78 mm    70.79 um     8.20 um  
  13.00 GeV   8.726E+00  2.897E-03    2.02 mm    78.96 um     9.21 um  
  14.00 GeV   8.316E+00  2.709E-03    2.28 mm    87.12 um    10.27 um  
  15.00 GeV   7.948E+00  2.545E-03    2.55 mm    95.27 um    11.37 um  
  16.00 GeV   7.617E+00  2.401E-03    2.84 mm   103.44 um    12.52 um  
  17.00 GeV   7.321E+00  2.273E-03    3.14 mm   111.64 um    13.70 um  
  18.00 GeV   7.055E+00  2.158E-03    3.44 mm   119.86 um    14.92 um  
  20.00 GeV   6.597E+00  1.961E-03    4.09 mm   151.02 um    17.48 um  
  22.50 GeV   6.131E+00  1.762E-03    4.96 mm   194.88 um    20.86 um  
  25.00 GeV   5.753E+00  1.602E-03    5.89 mm   235.32 um    24.43 um  
  27.50 GeV   5.440E+00  1.469E-03    6.88 mm   273.82 um    28.17 um  
  30.00 GeV   5.178E+00  1.357E-03    7.93 mm   311.07 um    32.06 um  
  32.50 GeV   4.954E+00  1.261E-03    9.02 mm   347.40 um    36.10 um  
  35.00 GeV   4.761E+00  1.179E-03   10.16 mm   383.02 um    40.26 um  
  37.50 GeV   4.594E+00  1.107E-03   11.34 mm   418.05 um    44.53 um  
  40.00 GeV   4.447E+00  1.044E-03   12.56 mm   452.55 um    48.90 um  
  45.00 GeV   4.202E+00  9.372E-04   15.12 mm   579.73 um    57.90 um  
  45.20 GeV   4.194E+00  9.334E-04   15.23 mm   579.93 um    58.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.2335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
