 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/206Hg_in_ti.txt

 Ion = Mercury      [80] , Mass = 205.9775 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 205.9775 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.889E-01  3.389E+00      53 A        19 A        14 A   
   5.50 keV   3.030E-01  3.541E+00      55 A        20 A        14 A   
   6.00 keV   3.165E-01  3.684E+00      58 A        20 A        15 A   
   6.50 keV   3.294E-01  3.819E+00      60 A        21 A        15 A   
   7.00 keV   3.418E-01  3.946E+00      62 A        22 A        16 A   
   8.00 keV   3.654E-01  4.183E+00      66 A        23 A        17 A   
   9.00 keV   3.876E-01  4.399E+00      70 A        24 A        18 A   
  10.00 keV   4.086E-01  4.598E+00      74 A        25 A        19 A   
  11.00 keV   4.285E-01  4.781E+00      77 A        26 A        19 A   
  12.00 keV   4.476E-01  4.953E+00      81 A        27 A        20 A   
  13.00 keV   4.659E-01  5.113E+00      84 A        28 A        21 A   
  14.00 keV   4.834E-01  5.264E+00      87 A        29 A        22 A   
  15.00 keV   5.004E-01  5.406E+00      90 A        30 A        22 A   
  16.00 keV   5.168E-01  5.541E+00      94 A        31 A        23 A   
  17.00 keV   5.327E-01  5.669E+00      97 A        32 A        24 A   
  18.00 keV   5.482E-01  5.790E+00      99 A        33 A        24 A   
  20.00 keV   5.778E-01  6.017E+00     105 A        34 A        26 A   
  22.50 keV   6.129E-01  6.274E+00     112 A        36 A        27 A   
  25.00 keV   6.460E-01  6.507E+00     119 A        38 A        29 A   
  27.50 keV   6.776E-01  6.719E+00     125 A        40 A        30 A   
  30.00 keV   7.077E-01  6.914E+00     131 A        41 A        31 A   
  32.50 keV   7.366E-01  7.094E+00     137 A        43 A        33 A   
  35.00 keV   7.644E-01  7.261E+00     143 A        45 A        34 A   
  37.50 keV   7.912E-01  7.416E+00     149 A        46 A        35 A   
  40.00 keV   8.172E-01  7.562E+00     155 A        47 A        36 A   
  45.00 keV   8.667E-01  7.827E+00     166 A        50 A        39 A   
  50.00 keV   9.136E-01  8.062E+00     176 A        53 A        41 A   
  55.00 keV   9.582E-01  8.274E+00     187 A        56 A        43 A   
  60.00 keV   1.001E+00  8.465E+00     197 A        58 A        45 A   
  65.00 keV   1.042E+00  8.639E+00     207 A        60 A        47 A   
  70.00 keV   1.081E+00  8.798E+00     217 A        63 A        49 A   
  80.00 keV   1.156E+00  9.079E+00     235 A        67 A        53 A   
  90.00 keV   1.226E+00  9.320E+00     254 A        72 A        57 A   
 100.00 keV   1.292E+00  9.528E+00     272 A        76 A        60 A   
 110.00 keV   1.355E+00  9.711E+00     289 A        80 A        64 A   
 120.00 keV   1.415E+00  9.871E+00     307 A        84 A        67 A   
 130.00 keV   1.473E+00  1.001E+01     324 A        88 A        70 A   
 140.00 keV   1.529E+00  1.014E+01     340 A        92 A        73 A   
 150.00 keV   1.582E+00  1.025E+01     357 A        95 A        76 A   
 160.00 keV   1.634E+00  1.035E+01     373 A        99 A        80 A   
 170.00 keV   1.685E+00  1.045E+01     389 A       102 A        83 A   
 180.00 keV   1.733E+00  1.053E+01     405 A       106 A        86 A   
 200.00 keV   1.827E+00  1.067E+01     437 A       113 A        91 A   
 225.00 keV   1.938E+00  1.081E+01     476 A       121 A        98 A   
 250.00 keV   2.043E+00  1.092E+01     514 A       129 A       105 A   
 275.00 keV   2.143E+00  1.101E+01     551 A       137 A       112 A   
 300.00 keV   2.238E+00  1.108E+01     589 A       145 A       119 A   
 325.00 keV   2.329E+00  1.113E+01     626 A       153 A       125 A   
 350.00 keV   2.417E+00  1.116E+01     662 A       160 A       131 A   
 375.00 keV   2.502E+00  1.119E+01     698 A       168 A       138 A   
 400.00 keV   2.584E+00  1.121E+01     735 A       175 A       144 A   
 450.00 keV   2.995E+00  1.122E+01     806 A       189 A       156 A   
 500.00 keV   3.351E+00  1.121E+01     875 A       203 A       167 A   
 550.00 keV   3.603E+00  1.118E+01     943 A       216 A       179 A   
 600.00 keV   3.787E+00  1.114E+01    1011 A       228 A       190 A   
 650.00 keV   3.926E+00  1.109E+01    1078 A       241 A       200 A   
 700.00 keV   4.037E+00  1.103E+01    1145 A       253 A       211 A   
 800.00 keV   4.213E+00  1.089E+01    1279 A       277 A       232 A   
 900.00 keV   4.360E+00  1.075E+01    1413 A       301 A       252 A   
   1.00 MeV   4.499E+00  1.059E+01    1547 A       325 A       272 A   
   1.10 MeV   4.638E+00  1.044E+01    1683 A       348 A       292 A   
   1.20 MeV   4.779E+00  1.028E+01    1818 A       371 A       311 A   
   1.30 MeV   4.923E+00  1.012E+01    1954 A       394 A       330 A   
   1.40 MeV   5.070E+00  9.970E+00    2090 A       416 A       349 A   
   1.50 MeV   5.218E+00  9.819E+00    2227 A       438 A       368 A   
   1.60 MeV   5.366E+00  9.671E+00    2364 A       459 A       387 A   
   1.70 MeV   5.515E+00  9.527E+00    2501 A       481 A       406 A   
   1.80 MeV   5.663E+00  9.387E+00    2638 A       502 A       424 A   
   2.00 MeV   5.953E+00  9.118E+00    2913 A       543 A       461 A   
   2.25 MeV   6.303E+00  8.803E+00    3256 A       594 A       506 A   
   2.50 MeV   6.634E+00  8.510E+00    3600 A       643 A       550 A   
   2.75 MeV   6.944E+00  8.239E+00    3944 A       690 A       594 A   
   3.00 MeV   7.235E+00  7.986E+00    4287 A       736 A       637 A   
   3.25 MeV   7.505E+00  7.750E+00    4630 A       780 A       680 A   
   3.50 MeV   7.757E+00  7.530E+00    4974 A       823 A       722 A   
   3.75 MeV   7.991E+00  7.324E+00    5317 A       865 A       763 A   
   4.00 MeV   8.210E+00  7.131E+00    5659 A       905 A       804 A   
   4.50 MeV   8.605E+00  6.779E+00    6345 A       986 A       884 A   
   5.00 MeV   8.954E+00  6.465E+00    7031 A      1062 A       963 A   
   5.50 MeV   9.264E+00  6.184E+00    7717 A      1136 A      1039 A   
   6.00 MeV   9.545E+00  5.930E+00    8403 A      1206 A      1115 A   
   6.50 MeV   9.801E+00  5.699E+00    9089 A      1274 A      1188 A   
   7.00 MeV   1.004E+01  5.489E+00    9775 A      1339 A      1261 A   
   8.00 MeV   1.047E+01  5.118E+00    1.11 um     1469 A      1402 A   
   9.00 MeV   1.087E+01  4.802E+00    1.25 um     1591 A      1538 A   
  10.00 MeV   1.126E+01  4.528E+00    1.39 um     1705 A      1670 A   
  11.00 MeV   1.163E+01  4.289E+00    1.52 um     1812 A      1798 A   
  12.00 MeV   1.200E+01  4.077E+00    1.66 um     1914 A      1921 A   
  13.00 MeV   1.238E+01  3.888E+00    1.79 um     2009 A      2041 A   
  14.00 MeV   1.276E+01  3.718E+00    1.92 um     2099 A      2156 A   
  15.00 MeV   1.315E+01  3.565E+00    2.05 um     2185 A      2267 A   
  16.00 MeV   1.355E+01  3.425E+00    2.18 um     2266 A      2375 A   
  17.00 MeV   1.396E+01  3.298E+00    2.31 um     2342 A      2479 A   
  18.00 MeV   1.437E+01  3.181E+00    2.43 um     2414 A      2579 A   
  20.00 MeV   1.523E+01  2.974E+00    2.67 um     2558 A      2768 A   
  22.50 MeV   1.635E+01  2.754E+00    2.96 um     2722 A      2986 A   
  25.00 MeV   1.751E+01  2.568E+00    3.24 um     2864 A      3184 A   
  27.50 MeV   1.869E+01  2.409E+00    3.51 um     2989 A      3364 A   
  30.00 MeV   1.990E+01  2.271E+00    3.76 um     3098 A      3528 A   
  32.50 MeV   2.111E+01  2.149E+00    4.00 um     3195 A      3677 A   
  35.00 MeV   2.233E+01  2.041E+00    4.23 um     3281 A      3814 A   
  37.50 MeV   2.354E+01  1.945E+00    4.45 um     3357 A      3940 A   
  40.00 MeV   2.475E+01  1.859E+00    4.66 um     3426 A      4055 A   
  45.00 MeV   2.710E+01  1.709E+00    5.05 um     3566 A      4260 A   
  50.00 MeV   2.938E+01  1.584E+00    5.42 um     3682 A      4436 A   
  55.00 MeV   3.156E+01  1.478E+00    5.76 um     3779 A      4590 A   
  60.00 MeV   3.363E+01  1.387E+00    6.08 um     3863 A      4725 A   
  65.00 MeV   3.560E+01  1.308E+00    6.39 um     3936 A      4845 A   
  70.00 MeV   3.746E+01  1.237E+00    6.68 um     4000 A      4953 A   
  80.00 MeV   4.087E+01  1.120E+00    7.22 um     4144 A      5139 A   
  90.00 MeV   4.390E+01  1.024E+00    7.73 um     4262 A      5296 A   
 100.00 MeV   4.659E+01  9.451E-01    8.21 um     4362 A      5430 A   
 110.00 MeV   4.899E+01  8.784E-01    8.66 um     4449 A      5547 A   
 120.00 MeV   5.113E+01  8.213E-01    9.09 um     4526 A      5651 A   
 130.00 MeV   5.305E+01  7.718E-01    9.51 um     4594 A      5745 A   
 140.00 MeV   5.477E+01  7.284E-01    9.91 um     4657 A      5829 A   
 150.00 MeV   5.632E+01  6.901E-01   10.31 um     4715 A      5907 A   
 160.00 MeV   5.773E+01  6.559E-01   10.69 um     4768 A      5979 A   
 170.00 MeV   5.900E+01  6.253E-01   11.06 um     4818 A      6045 A   
 180.00 MeV   6.017E+01  5.976E-01   11.43 um     4865 A      6108 A   
 200.00 MeV   6.221E+01  5.495E-01   12.14 um     5002 A      6221 A   
 225.00 MeV   6.435E+01  5.001E-01   13.01 um     5186 A      6347 A   
 250.00 MeV   6.612E+01  4.595E-01   13.85 um     5351 A      6459 A   
 275.00 MeV   6.761E+01  4.254E-01   14.67 um     5503 A      6560 A   
 300.00 MeV   6.889E+01  3.964E-01   15.48 um     5643 A      6653 A   
 325.00 MeV   7.001E+01  3.714E-01   16.27 um     5775 A      6739 A   
 350.00 MeV   7.098E+01  3.496E-01   17.05 um     5900 A      6819 A   
 375.00 MeV   7.184E+01  3.304E-01   17.82 um     6018 A      6894 A   
 400.00 MeV   7.261E+01  3.133E-01   18.58 um     6131 A      6965 A   
 450.00 MeV   7.442E+01  2.843E-01   20.08 um     6516 A      7097 A   
 500.00 MeV   7.540E+01  2.606E-01   21.55 um     6866 A      7217 A   
 550.00 MeV   7.648E+01  2.407E-01   23.00 um     7190 A      7328 A   
 600.00 MeV   7.737E+01  2.239E-01   24.43 um     7491 A      7432 A   
 650.00 MeV   7.811E+01  2.094E-01   25.85 um     7773 A      7530 A   
 700.00 MeV   7.872E+01  1.968E-01   27.26 um     8041 A      7623 A   
 800.00 MeV   7.959E+01  1.759E-01   30.05 um     8985 A      7797 A   
 900.00 MeV   8.010E+01  1.593E-01   32.81 um     9824 A      7958 A   
   1.00 GeV   8.033E+01  1.457E-01   35.56 um     1.06 um     8110 A   
   1.10 GeV   8.033E+01  1.343E-01   38.31 um     1.13 um     8254 A   
   1.20 GeV   8.015E+01  1.248E-01   41.06 um     1.20 um     8393 A   
   1.30 GeV   7.984E+01  1.165E-01   43.83 um     1.26 um     8527 A   
   1.40 GeV   7.941E+01  1.094E-01   46.60 um     1.32 um     8657 A   
   1.50 GeV   7.889E+01  1.031E-01   49.39 um     1.38 um     8785 A   
   1.60 GeV   7.831E+01  9.755E-02   52.20 um     1.44 um     8910 A   
   1.70 GeV   7.768E+01  9.260E-02   55.04 um     1.49 um     9034 A   
   1.80 GeV   7.702E+01  8.816E-02   57.89 um     1.55 um     9156 A   
   2.00 GeV   7.563E+01  8.051E-02   63.69 um     1.76 um     9397 A   
   2.25 GeV   7.384E+01  7.272E-02   71.08 um     2.05 um     9695 A   
   2.50 GeV   7.209E+01  6.638E-02   78.66 um     2.31 um     9992 A   
   2.75 GeV   7.040E+01  6.111E-02   86.42 um     2.56 um     1.03 um  
   3.00 GeV   6.880E+01  5.666E-02   94.36 um     2.80 um     1.06 um  
   3.25 GeV   6.731E+01  5.284E-02  102.49 um     3.03 um     1.09 um  
   3.50 GeV   6.591E+01  4.954E-02  110.79 um     3.25 um     1.12 um  
   3.75 GeV   6.461E+01  4.664E-02  119.26 um     3.46 um     1.15 um  
   4.00 GeV   6.338E+01  4.408E-02  127.90 um     3.68 um     1.18 um  
   4.50 GeV   6.112E+01  3.976E-02  145.67 um     4.46 um     1.24 um  
   5.00 GeV   5.903E+01  3.625E-02  164.08 um     5.16 um     1.31 um  
   5.50 GeV   5.700E+01  3.333E-02  183.15 um     5.83 um     1.38 um  
   6.00 GeV   5.496E+01  3.088E-02  202.91 um     6.47 um     1.44 um  
   6.50 GeV   5.301E+01  2.877E-02  223.40 um     7.09 um     1.51 um  
   7.00 GeV   5.126E+01  2.695E-02  244.62 um     7.70 um     1.59 um  
   8.00 GeV   4.813E+01  2.395E-02  289.17 um     9.95 um     1.74 um  
   9.00 GeV   4.541E+01  2.158E-02  336.50 um    12.00 um     1.90 um  
  10.00 GeV   4.303E+01  1.965E-02  386.55 um    13.94 um     2.06 um  
  11.00 GeV   4.092E+01  1.805E-02  439.29 um    15.81 um     2.24 um  
  12.00 GeV   3.905E+01  1.671E-02  494.64 um    17.65 um     2.42 um  
  13.00 GeV   3.737E+01  1.556E-02  552.56 um    19.46 um     2.61 um  
  14.00 GeV   3.587E+01  1.456E-02  612.99 um    21.26 um     2.81 um  
  15.00 GeV   3.450E+01  1.369E-02  675.89 um    23.05 um     3.01 um  
  16.00 GeV   3.326E+01  1.293E-02  741.21 um    24.84 um     3.22 um  
  17.00 GeV   3.213E+01  1.225E-02  808.89 um    26.62 um     3.44 um  
  18.00 GeV   3.109E+01  1.163E-02  878.90 um    28.41 um     3.66 um  
  20.00 GeV   2.926E+01  1.059E-02    1.03 mm    35.19 um     4.13 um  
  22.50 GeV   2.732E+01  9.525E-03    1.22 mm    44.79 um     4.74 um  
  25.00 GeV   2.570E+01  8.665E-03    1.43 mm    53.66 um     5.39 um  
  27.50 GeV   2.432E+01  7.954E-03    1.65 mm    62.13 um     6.06 um  
  30.00 GeV   2.313E+01  7.354E-03    1.88 mm    70.36 um     6.77 um  
  32.50 GeV   2.210E+01  6.843E-03    2.13 mm    78.42 um     7.50 um  
  35.00 GeV   2.119E+01  6.400E-03    2.39 mm    86.37 um     8.26 um  
  37.50 GeV   2.038E+01  6.014E-03    2.65 mm    94.23 um     9.04 um  
  40.00 GeV   1.967E+01  5.674E-03    2.93 mm   102.03 um     9.85 um  
  45.00 GeV   1.845E+01  5.101E-03    3.51 mm   131.03 um    11.52 um  
  50.00 GeV   1.744E+01  4.637E-03    4.13 mm   157.45 um    13.26 um  
  55.00 GeV   1.661E+01  4.253E-03    4.78 mm   182.36 um    15.07 um  
  60.00 GeV   1.590E+01  3.931E-03    5.46 mm   206.24 um    16.93 um  
  65.00 GeV   1.530E+01  3.655E-03    6.17 mm   229.38 um    18.84 um  
  70.00 GeV   1.477E+01  3.417E-03    6.90 mm   251.93 um    20.80 um  
  80.00 GeV   1.390E+01  3.027E-03    8.45 mm   333.51 um    24.83 um  
  82.40 GeV   1.374E+01  2.946E-03    8.83 mm   337.92 um    25.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3836E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
