 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/116I_in_ti.txt

 Ion = Iodine       [53] , Mass = 115.9169 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 115.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.097E-01  3.052E+00      48 A        22 A        16 A   
   5.50 keV   2.199E-01  3.169E+00      50 A        23 A        17 A   
   6.00 keV   2.297E-01  3.278E+00      53 A        24 A        17 A   
   6.50 keV   2.391E-01  3.380E+00      55 A        24 A        18 A   
   7.00 keV   2.481E-01  3.475E+00      57 A        25 A        19 A   
   8.00 keV   2.653E-01  3.649E+00      61 A        27 A        20 A   
   9.00 keV   2.814E-01  3.806E+00      66 A        28 A        21 A   
  10.00 keV   2.966E-01  3.947E+00      70 A        30 A        22 A   
  11.00 keV   3.110E-01  4.076E+00      73 A        31 A        23 A   
  12.00 keV   3.249E-01  4.195E+00      77 A        33 A        24 A   
  13.00 keV   3.381E-01  4.305E+00      81 A        34 A        25 A   
  14.00 keV   3.509E-01  4.406E+00      84 A        35 A        26 A   
  15.00 keV   3.632E-01  4.501E+00      88 A        36 A        27 A   
  16.00 keV   3.751E-01  4.590E+00      91 A        38 A        28 A   
  17.00 keV   3.867E-01  4.673E+00      95 A        39 A        29 A   
  18.00 keV   3.979E-01  4.751E+00      98 A        40 A        30 A   
  20.00 keV   4.194E-01  4.895E+00     104 A        42 A        32 A   
  22.50 keV   4.449E-01  5.054E+00     112 A        45 A        34 A   
  25.00 keV   4.689E-01  5.195E+00     120 A        47 A        36 A   
  27.50 keV   4.918E-01  5.321E+00     128 A        50 A        38 A   
  30.00 keV   5.137E-01  5.434E+00     135 A        52 A        40 A   
  32.50 keV   5.347E-01  5.536E+00     142 A        55 A        41 A   
  35.00 keV   5.548E-01  5.629E+00     149 A        57 A        43 A   
  37.50 keV   5.743E-01  5.713E+00     156 A        59 A        45 A   
  40.00 keV   5.931E-01  5.791E+00     163 A        61 A        47 A   
  45.00 keV   6.291E-01  5.928E+00     177 A        66 A        50 A   
  50.00 keV   6.632E-01  6.046E+00     190 A        70 A        53 A   
  55.00 keV   6.955E-01  6.147E+00     203 A        74 A        57 A   
  60.00 keV   7.265E-01  6.235E+00     216 A        78 A        60 A   
  65.00 keV   7.561E-01  6.312E+00     229 A        82 A        63 A   
  70.00 keV   7.847E-01  6.380E+00     241 A        86 A        66 A   
  80.00 keV   8.388E-01  6.492E+00     266 A        93 A        72 A   
  90.00 keV   8.897E-01  6.579E+00     290 A       100 A        77 A   
 100.00 keV   9.379E-01  6.648E+00     314 A       108 A        83 A   
 110.00 keV   9.836E-01  6.702E+00     338 A       114 A        88 A   
 120.00 keV   1.027E+00  6.744E+00     362 A       121 A        94 A   
 130.00 keV   1.069E+00  6.776E+00     385 A       128 A        99 A   
 140.00 keV   1.110E+00  6.800E+00     408 A       135 A       104 A   
 150.00 keV   1.149E+00  6.817E+00     431 A       141 A       109 A   
 160.00 keV   1.186E+00  6.828E+00     455 A       148 A       114 A   
 170.00 keV   1.223E+00  6.835E+00     478 A       154 A       119 A   
 180.00 keV   1.258E+00  6.837E+00     500 A       161 A       124 A   
 200.00 keV   1.326E+00  6.832E+00     546 A       173 A       133 A   
 225.00 keV   1.407E+00  6.811E+00     603 A       189 A       145 A   
 250.00 keV   1.516E+00  6.778E+00     660 A       204 A       157 A   
 275.00 keV   1.611E+00  6.736E+00     717 A       219 A       168 A   
 300.00 keV   1.689E+00  6.689E+00     773 A       234 A       179 A   
 325.00 keV   1.758E+00  6.638E+00     829 A       249 A       190 A   
 350.00 keV   1.820E+00  6.583E+00     886 A       263 A       201 A   
 375.00 keV   1.879E+00  6.527E+00     943 A       277 A       212 A   
 400.00 keV   1.936E+00  6.469E+00    1000 A       292 A       223 A   
 450.00 keV   2.046E+00  6.351E+00    1114 A       320 A       245 A   
 500.00 keV   2.155E+00  6.233E+00    1229 A       348 A       266 A   
 550.00 keV   2.262E+00  6.116E+00    1344 A       375 A       287 A   
 600.00 keV   2.367E+00  6.001E+00    1460 A       402 A       308 A   
 650.00 keV   2.469E+00  5.890E+00    1576 A       428 A       328 A   
 700.00 keV   2.568E+00  5.782E+00    1693 A       455 A       349 A   
 800.00 keV   2.756E+00  5.577E+00    1929 A       506 A       390 A   
 900.00 keV   2.929E+00  5.386E+00    2165 A       556 A       431 A   
   1.00 MeV   3.086E+00  5.209E+00    2404 A       605 A       471 A   
   1.10 MeV   3.229E+00  5.044E+00    2644 A       653 A       511 A   
   1.20 MeV   3.359E+00  4.890E+00    2885 A       700 A       551 A   
   1.30 MeV   3.476E+00  4.747E+00    3128 A       746 A       590 A   
   1.40 MeV   3.582E+00  4.613E+00    3372 A       791 A       630 A   
   1.50 MeV   3.678E+00  4.487E+00    3618 A       835 A       669 A   
   1.60 MeV   3.765E+00  4.370E+00    3866 A       879 A       708 A   
   1.70 MeV   3.845E+00  4.259E+00    4115 A       922 A       746 A   
   1.80 MeV   3.918E+00  4.155E+00    4365 A       964 A       785 A   
   2.00 MeV   4.049E+00  3.964E+00    4870 A      1048 A       862 A   
   2.25 MeV   4.190E+00  3.752E+00    5510 A      1151 A       957 A   
   2.50 MeV   4.315E+00  3.565E+00    6157 A      1250 A      1052 A   
   2.75 MeV   4.430E+00  3.399E+00    6811 A      1347 A      1146 A   
   3.00 MeV   4.540E+00  3.250E+00    7471 A      1441 A      1240 A   
   3.25 MeV   4.649E+00  3.115E+00    8135 A      1532 A      1333 A   
   3.50 MeV   4.759E+00  2.993E+00    8802 A      1621 A      1425 A   
   3.75 MeV   4.871E+00  2.882E+00    9471 A      1707 A      1516 A   
   4.00 MeV   4.987E+00  2.780E+00    1.01 um     1791 A      1606 A   
   4.50 MeV   5.233E+00  2.600E+00    1.15 um     1955 A      1783 A   
   5.00 MeV   5.500E+00  2.444E+00    1.28 um     2107 A      1955 A   
   5.50 MeV   5.788E+00  2.309E+00    1.41 um     2249 A      2121 A   
   6.00 MeV   6.096E+00  2.190E+00    1.54 um     2380 A      2281 A   
   6.50 MeV   6.423E+00  2.084E+00    1.66 um     2502 A      2433 A   
   7.00 MeV   6.766E+00  1.990E+00    1.79 um     2614 A      2579 A   
   8.00 MeV   7.495E+00  1.828E+00    2.02 um     2821 A      2850 A   
   9.00 MeV   8.269E+00  1.693E+00    2.24 um     2996 A      3093 A   
  10.00 MeV   9.074E+00  1.579E+00    2.45 um     3145 A      3311 A   
  11.00 MeV   9.898E+00  1.481E+00    2.64 um     3272 A      3507 A   
  12.00 MeV   1.073E+01  1.396E+00    2.83 um     3381 A      3681 A   
  13.00 MeV   1.157E+01  1.322E+00    3.00 um     3475 A      3838 A   
  14.00 MeV   1.241E+01  1.255E+00    3.16 um     3557 A      3980 A   
  15.00 MeV   1.324E+01  1.196E+00    3.31 um     3629 A      4108 A   
  16.00 MeV   1.406E+01  1.143E+00    3.46 um     3693 A      4224 A   
  17.00 MeV   1.486E+01  1.095E+00    3.60 um     3750 A      4331 A   
  18.00 MeV   1.565E+01  1.052E+00    3.73 um     3800 A      4428 A   
  20.00 MeV   1.718E+01  9.748E-01    3.98 um     3895 A      4599 A   
  22.50 MeV   1.899E+01  8.949E-01    4.27 um     3995 A      4780 A   
  25.00 MeV   2.069E+01  8.283E-01    4.53 um     4077 A      4932 A   
  27.50 MeV   2.227E+01  7.719E-01    4.77 um     4144 A      5062 A   
  30.00 MeV   2.374E+01  7.233E-01    5.00 um     4202 A      5175 A   
  32.50 MeV   2.511E+01  6.811E-01    5.22 um     4252 A      5274 A   
  35.00 MeV   2.639E+01  6.441E-01    5.43 um     4295 A      5362 A   
  37.50 MeV   2.758E+01  6.112E-01    5.63 um     4334 A      5442 A   
  40.00 MeV   2.870E+01  5.818E-01    5.82 um     4369 A      5514 A   
  45.00 MeV   3.072E+01  5.315E-01    6.18 um     4444 A      5640 A   
  50.00 MeV   3.250E+01  4.899E-01    6.52 um     4508 A      5747 A   
  55.00 MeV   3.408E+01  4.549E-01    6.85 um     4563 A      5841 A   
  60.00 MeV   3.549E+01  4.249E-01    7.16 um     4612 A      5923 A   
  65.00 MeV   3.676E+01  3.990E-01    7.46 um     4655 A      5997 A   
  70.00 MeV   3.791E+01  3.763E-01    7.76 um     4695 A      6064 A   
  80.00 MeV   3.991E+01  3.384E-01    8.32 um     4798 A      6181 A   
  90.00 MeV   4.160E+01  3.080E-01    8.85 um     4889 A      6282 A   
 100.00 MeV   4.305E+01  2.830E-01    9.37 um     4969 A      6370 A   
 110.00 MeV   4.431E+01  2.620E-01    9.87 um     5043 A      6448 A   
 120.00 MeV   4.541E+01  2.442E-01   10.36 um     5110 A      6520 A   
 130.00 MeV   4.639E+01  2.288E-01   10.84 um     5173 A      6584 A   
 140.00 MeV   4.727E+01  2.153E-01   11.31 um     5233 A      6644 A   
 150.00 MeV   4.805E+01  2.035E-01   11.77 um     5289 A      6700 A   
 160.00 MeV   4.877E+01  1.930E-01   12.23 um     5342 A      6752 A   
 170.00 MeV   4.942E+01  1.836E-01   12.68 um     5392 A      6801 A   
 180.00 MeV   5.001E+01  1.752E-01   13.12 um     5441 A      6847 A   
 200.00 MeV   5.106E+01  1.605E-01   13.99 um     5601 A      6933 A   
 225.00 MeV   5.216E+01  1.456E-01   15.06 um     5825 A      7031 A   
 250.00 MeV   5.339E+01  1.333E-01   16.10 um     6031 A      7119 A   
 275.00 MeV   5.413E+01  1.231E-01   17.13 um     6222 A      7200 A   
 300.00 MeV   5.482E+01  1.144E-01   18.14 um     6401 A      7275 A   
 325.00 MeV   5.545E+01  1.070E-01   19.14 um     6572 A      7346 A   
 350.00 MeV   5.596E+01  1.005E-01   20.13 um     6734 A      7412 A   
 375.00 MeV   5.637E+01  9.481E-02   21.11 um     6889 A      7476 A   
 400.00 MeV   5.669E+01  8.977E-02   22.09 um     7039 A      7536 A   
 450.00 MeV   5.710E+01  8.123E-02   24.03 um     7578 A      7651 A   
 500.00 MeV   5.727E+01  7.426E-02   25.96 um     8075 A      7758 A   
 550.00 MeV   5.722E+01  6.845E-02   27.89 um     8541 A      7860 A   
 600.00 MeV   5.702E+01  6.354E-02   29.83 um     8985 A      7958 A   
 650.00 MeV   5.668E+01  5.933E-02   31.77 um     9412 A      8052 A   
 700.00 MeV   5.624E+01  5.567E-02   33.73 um     9825 A      8144 A   
 800.00 MeV   5.513E+01  4.962E-02   37.70 um     1.13 um     8324 A   
 900.00 MeV   5.382E+01  4.482E-02   41.76 um     1.27 um     8499 A   
   1.00 GeV   5.240E+01  4.092E-02   45.92 um     1.41 um     8674 A   
   1.10 GeV   5.094E+01  3.767E-02   50.20 um     1.53 um     8848 A   
   1.20 GeV   4.949E+01  3.493E-02   54.61 um     1.66 um     9025 A   
   1.30 GeV   4.806E+01  3.258E-02   59.14 um     1.78 um     9204 A   
   1.40 GeV   4.668E+01  3.054E-02   63.81 um     1.90 um     9386 A   
   1.50 GeV   4.535E+01  2.875E-02   68.62 um     2.02 um     9573 A   
   1.60 GeV   4.409E+01  2.717E-02   73.56 um     2.14 um     9764 A   
   1.70 GeV   4.290E+01  2.577E-02   78.65 um     2.26 um     9960 A   
   1.80 GeV   4.177E+01  2.451E-02   83.88 um     2.38 um     1.02 um  
   2.00 GeV   3.969E+01  2.235E-02   94.74 um     2.83 um     1.06 um  
   2.25 GeV   3.742E+01  2.015E-02  109.10 um     3.49 um     1.11 um  
   2.50 GeV   3.544E+01  1.836E-02  124.28 um     4.10 um     1.17 um  
   2.75 GeV   3.369E+01  1.688E-02  140.29 um     4.69 um     1.24 um  
   3.00 GeV   3.212E+01  1.563E-02  157.11 um     5.26 um     1.30 um  
   3.25 GeV   3.066E+01  1.456E-02  174.73 um     5.82 um     1.37 um  
   3.50 GeV   2.930E+01  1.364E-02  193.19 um     6.39 um     1.45 um  
   3.75 GeV   2.815E+01  1.283E-02  212.44 um     6.95 um     1.53 um  
   4.00 GeV   2.710E+01  1.212E-02  232.47 um     7.51 um     1.61 um  
   4.50 GeV   2.524E+01  1.091E-02  274.78 um     9.61 um     1.78 um  
   5.00 GeV   2.365E+01  9.935E-03  320.08 um    11.55 um     1.97 um  
   5.50 GeV   2.227E+01  9.126E-03  368.29 um    13.42 um     2.17 um  
   6.00 GeV   2.107E+01  8.444E-03  419.36 um    15.25 um     2.38 um  
   6.50 GeV   2.002E+01  7.862E-03  473.23 um    17.05 um     2.61 um  
   7.00 GeV   1.908E+01  7.358E-03  529.83 um    18.85 um     2.84 um  
   8.00 GeV   1.749E+01  6.528E-03  650.96 um    25.49 um     3.35 um  
   9.00 GeV   1.620E+01  5.874E-03  782.44 um    31.56 um     3.89 um  
  10.00 GeV   1.512E+01  5.344E-03  923.87 um    37.38 um     4.48 um  
  11.00 GeV   1.420E+01  4.905E-03    1.07 mm    43.07 um     5.09 um  
  12.00 GeV   1.342E+01  4.535E-03    1.24 mm    48.69 um     5.74 um  
  13.00 GeV   1.274E+01  4.220E-03    1.40 mm    54.27 um     6.42 um  
  14.00 GeV   1.215E+01  3.947E-03    1.58 mm    59.83 um     7.14 um  
  15.00 GeV   1.163E+01  3.709E-03    1.77 mm    65.39 um     7.88 um  
  16.00 GeV   1.116E+01  3.499E-03    1.96 mm    70.95 um     8.64 um  
  17.00 GeV   1.074E+01  3.312E-03    2.16 mm    76.51 um     9.44 um  
  18.00 GeV   1.036E+01  3.146E-03    2.37 mm    82.08 um    10.25 um  
  20.00 GeV   9.692E+00  2.860E-03    2.82 mm   103.19 um    11.96 um  
  22.50 GeV   9.012E+00  2.570E-03    3.41 mm   132.95 um    14.22 um  
  25.00 GeV   8.459E+00  2.336E-03    4.04 mm   160.38 um    16.61 um  
  27.50 GeV   8.001E+00  2.142E-03    4.71 mm   186.52 um    19.11 um  
  30.00 GeV   7.615E+00  1.980E-03    5.42 mm   211.80 um    21.71 um  
  32.50 GeV   7.286E+00  1.841E-03    6.17 mm   236.47 um    24.40 um  
  35.00 GeV   7.003E+00  1.721E-03    6.94 mm   260.66 um    27.18 um  
  37.50 GeV   6.756E+00  1.616E-03    7.75 mm   284.45 um    30.03 um  
  40.00 GeV   6.540E+00  1.524E-03    8.58 mm   307.90 um    32.95 um  
  45.00 GeV   6.178E+00  1.368E-03   10.32 mm   394.35 um    38.97 um  
  46.40 GeV   6.097E+00  1.331E-03   10.82 mm   400.79 um    40.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.3392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
