 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/174Yb_in_ti.txt

 Ion = Ytterbium    [70] , Mass = 173.9389 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 173.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.398E-01  3.168E+00      49 A        19 A        14 A   
   5.00 keV   2.528E-01  3.321E+00      51 A        20 A        14 A   
   5.50 keV   2.651E-01  3.463E+00      54 A        21 A        15 A   
   6.00 keV   2.769E-01  3.597E+00      56 A        21 A        16 A   
   6.50 keV   2.882E-01  3.723E+00      58 A        22 A        16 A   
   7.00 keV   2.991E-01  3.841E+00      60 A        23 A        17 A   
   8.00 keV   3.197E-01  4.060E+00      65 A        24 A        18 A   
   9.00 keV   3.391E-01  4.259E+00      68 A        25 A        19 A   
  10.00 keV   3.575E-01  4.441E+00      72 A        27 A        20 A   
  11.00 keV   3.749E-01  4.609E+00      76 A        28 A        20 A   
  12.00 keV   3.916E-01  4.765E+00      79 A        29 A        21 A   
  13.00 keV   4.076E-01  4.911E+00      83 A        30 A        22 A   
  14.00 keV   4.229E-01  5.047E+00      86 A        31 A        23 A   
  15.00 keV   4.378E-01  5.175E+00      89 A        32 A        24 A   
  16.00 keV   4.521E-01  5.296E+00      92 A        33 A        24 A   
  17.00 keV   4.661E-01  5.410E+00      96 A        34 A        25 A   
  18.00 keV   4.796E-01  5.518E+00      99 A        35 A        26 A   
  20.00 keV   5.055E-01  5.719E+00     104 A        36 A        27 A   
  22.50 keV   5.362E-01  5.946E+00     112 A        38 A        29 A   
  25.00 keV   5.652E-01  6.150E+00     118 A        40 A        31 A   
  27.50 keV   5.928E-01  6.335E+00     125 A        42 A        32 A   
  30.00 keV   6.191E-01  6.504E+00     132 A        44 A        34 A   
  32.50 keV   6.444E-01  6.659E+00     138 A        46 A        35 A   
  35.00 keV   6.687E-01  6.802E+00     144 A        48 A        36 A   
  37.50 keV   6.922E-01  6.935E+00     150 A        49 A        38 A   
  40.00 keV   7.149E-01  7.058E+00     156 A        51 A        39 A   
  45.00 keV   7.583E-01  7.281E+00     168 A        54 A        42 A   
  50.00 keV   7.993E-01  7.478E+00     179 A        57 A        44 A   
  55.00 keV   8.383E-01  7.653E+00     190 A        60 A        47 A   
  60.00 keV   8.756E-01  7.810E+00     201 A        63 A        49 A   
  65.00 keV   9.113E-01  7.952E+00     212 A        66 A        51 A   
  70.00 keV   9.457E-01  8.080E+00     222 A        68 A        53 A   
  80.00 keV   1.011E+00  8.304E+00     243 A        74 A        58 A   
  90.00 keV   1.072E+00  8.492E+00     263 A        79 A        62 A   
 100.00 keV   1.130E+00  8.652E+00     282 A        84 A        66 A   
 110.00 keV   1.186E+00  8.789E+00     301 A        88 A        70 A   
 120.00 keV   1.238E+00  8.908E+00     320 A        93 A        74 A   
 130.00 keV   1.289E+00  9.011E+00     339 A        97 A        78 A   
 140.00 keV   1.337E+00  9.101E+00     357 A       102 A        81 A   
 150.00 keV   1.384E+00  9.180E+00     376 A       106 A        85 A   
 160.00 keV   1.430E+00  9.249E+00     394 A       111 A        88 A   
 170.00 keV   1.474E+00  9.309E+00     411 A       115 A        92 A   
 180.00 keV   1.517E+00  9.362E+00     429 A       119 A        95 A   
 200.00 keV   1.599E+00  9.450E+00     464 A       127 A       102 A   
 225.00 keV   1.696E+00  9.530E+00     508 A       137 A       110 A   
 250.00 keV   1.787E+00  9.586E+00     551 A       147 A       118 A   
 275.00 keV   1.875E+00  9.623E+00     593 A       157 A       126 A   
 300.00 keV   1.958E+00  9.645E+00     635 A       166 A       134 A   
 325.00 keV   2.038E+00  9.654E+00     677 A       176 A       142 A   
 350.00 keV   2.132E+00  9.654E+00     719 A       185 A       149 A   
 375.00 keV   2.376E+00  9.646E+00     760 A       194 A       156 A   
 400.00 keV   2.568E+00  9.631E+00     800 A       202 A       164 A   
 450.00 keV   2.837E+00  9.586E+00     880 A       219 A       178 A   
 500.00 keV   3.010E+00  9.526E+00     960 A       236 A       192 A   
 550.00 keV   3.131E+00  9.455E+00    1038 A       252 A       205 A   
 600.00 keV   3.224E+00  9.377E+00    1117 A       268 A       218 A   
 650.00 keV   3.304E+00  9.294E+00    1196 A       283 A       231 A   
 700.00 keV   3.377E+00  9.208E+00    1276 A       299 A       244 A   
 800.00 keV   3.521E+00  9.030E+00    1435 A       330 A       269 A   
 900.00 keV   3.668E+00  8.849E+00    1596 A       360 A       294 A   
   1.00 MeV   3.822E+00  8.671E+00    1757 A       390 A       319 A   
   1.10 MeV   3.980E+00  8.496E+00    1919 A       420 A       343 A   
   1.20 MeV   4.140E+00  8.326E+00    2082 A       449 A       368 A   
   1.30 MeV   4.299E+00  8.161E+00    2245 A       477 A       392 A   
   1.40 MeV   4.455E+00  8.003E+00    2409 A       505 A       416 A   
   1.50 MeV   4.607E+00  7.850E+00    2573 A       533 A       439 A   
   1.60 MeV   4.754E+00  7.703E+00    2737 A       560 A       463 A   
   1.70 MeV   4.896E+00  7.562E+00    2901 A       586 A       486 A   
   1.80 MeV   5.031E+00  7.426E+00    3066 A       612 A       509 A   
   2.00 MeV   5.284E+00  7.170E+00    3396 A       664 A       555 A   
   2.25 MeV   5.568E+00  6.877E+00    3811 A       727 A       612 A   
   2.50 MeV   5.818E+00  6.609E+00    4227 A       788 A       668 A   
   2.75 MeV   6.039E+00  6.365E+00    4645 A       846 A       723 A   
   3.00 MeV   6.237E+00  6.141E+00    5065 A       904 A       778 A   
   3.25 MeV   6.414E+00  5.935E+00    5486 A       959 A       832 A   
   3.50 MeV   6.575E+00  5.745E+00    5910 A      1013 A       886 A   
   3.75 MeV   6.722E+00  5.568E+00    6335 A      1066 A       939 A   
   4.00 MeV   6.860E+00  5.404E+00    6761 A      1118 A       991 A   
   4.50 MeV   7.111E+00  5.107E+00    7620 A      1221 A      1095 A   
   5.00 MeV   7.343E+00  4.847E+00    8483 A      1320 A      1197 A   
   5.50 MeV   7.564E+00  4.615E+00    9349 A      1415 A      1298 A   
   6.00 MeV   7.780E+00  4.409E+00    1.02 um     1506 A      1397 A   
   6.50 MeV   7.996E+00  4.223E+00    1.11 um     1593 A      1494 A   
   7.00 MeV   8.214E+00  4.054E+00    1.20 um     1677 A      1589 A   
   8.00 MeV   8.662E+00  3.760E+00    1.37 um     1843 A      1774 A   
   9.00 MeV   9.130E+00  3.512E+00    1.54 um     1995 A      1952 A   
  10.00 MeV   9.618E+00  3.299E+00    1.71 um     2135 A      2121 A   
  11.00 MeV   1.012E+01  3.114E+00    1.87 um     2263 A      2283 A   
  12.00 MeV   1.065E+01  2.951E+00    2.03 um     2381 A      2436 A   
  13.00 MeV   1.118E+01  2.807E+00    2.18 um     2489 A      2581 A   
  14.00 MeV   1.173E+01  2.678E+00    2.34 um     2588 A      2718 A   
  15.00 MeV   1.229E+01  2.562E+00    2.48 um     2680 A      2848 A   
  16.00 MeV   1.285E+01  2.457E+00    2.63 um     2764 A      2971 A   
  17.00 MeV   1.341E+01  2.361E+00    2.77 um     2842 A      3087 A   
  18.00 MeV   1.398E+01  2.274E+00    2.90 um     2914 A      3197 A   
  20.00 MeV   1.512E+01  2.119E+00    3.16 um     3053 A      3400 A   
  22.50 MeV   1.653E+01  1.956E+00    3.46 um     3205 A      3624 A   
  25.00 MeV   1.793E+01  1.819E+00    3.75 um     3334 A      3822 A   
  27.50 MeV   1.930E+01  1.703E+00    4.01 um     3443 A      3997 A   
  30.00 MeV   2.063E+01  1.601E+00    4.27 um     3538 A      4152 A   
  32.50 MeV   2.193E+01  1.513E+00    4.51 um     3620 A      4292 A   
  35.00 MeV   2.319E+01  1.435E+00    4.73 um     3693 A      4418 A   
  37.50 MeV   2.441E+01  1.365E+00    4.95 um     3757 A      4533 A   
  40.00 MeV   2.560E+01  1.303E+00    5.16 um     3815 A      4637 A   
  45.00 MeV   2.785E+01  1.195E+00    5.55 um     3933 A      4821 A   
  50.00 MeV   2.996E+01  1.106E+00    5.91 um     4031 A      4979 A   
  55.00 MeV   3.193E+01  1.030E+00    6.26 um     4115 A      5116 A   
  60.00 MeV   3.378E+01  9.648E-01    6.58 um     4187 A      5236 A   
  65.00 MeV   3.550E+01  9.082E-01    6.89 um     4250 A      5343 A   
  70.00 MeV   3.711E+01  8.585E-01    7.19 um     4307 A      5440 A   
  80.00 MeV   4.004E+01  7.751E-01    7.75 um     4438 A      5607 A   
  90.00 MeV   4.261E+01  7.077E-01    8.27 um     4548 A      5748 A   
 100.00 MeV   4.489E+01  6.521E-01    8.76 um     4642 A      5869 A   
 110.00 MeV   4.690E+01  6.052E-01    9.24 um     4725 A      5976 A   
 120.00 MeV   4.870E+01  5.652E-01    9.69 um     4799 A      6071 A   
 130.00 MeV   5.030E+01  5.306E-01   10.14 um     4866 A      6157 A   
 140.00 MeV   5.174E+01  5.003E-01   10.56 um     4928 A      6235 A   
 150.00 MeV   5.304E+01  4.736E-01   10.98 um     4985 A      6307 A   
 160.00 MeV   5.421E+01  4.498E-01   11.39 um     5038 A      6373 A   
 170.00 MeV   5.528E+01  4.284E-01   11.79 um     5088 A      6435 A   
 180.00 MeV   5.624E+01  4.092E-01   12.18 um     5135 A      6493 A   
 200.00 MeV   5.794E+01  3.759E-01   12.95 um     5279 A      6599 A   
 225.00 MeV   5.969E+01  3.416E-01   13.88 um     5474 A      6718 A   
 250.00 MeV   6.112E+01  3.135E-01   14.79 um     5651 A      6824 A   
 275.00 MeV   6.231E+01  2.900E-01   15.69 um     5814 A      6920 A   
 300.00 MeV   6.332E+01  2.700E-01   16.56 um     5967 A      7009 A   
 325.00 MeV   6.416E+01  2.528E-01   17.42 um     6111 A      7091 A   
 350.00 MeV   6.493E+01  2.378E-01   18.28 um     6247 A      7168 A   
 375.00 MeV   6.592E+01  2.246E-01   19.12 um     6377 A      7241 A   
 400.00 MeV   6.652E+01  2.128E-01   19.95 um     6501 A      7310 A   
 450.00 MeV   6.739E+01  1.929E-01   21.60 um     6933 A      7438 A   
 500.00 MeV   6.820E+01  1.767E-01   23.23 um     7329 A      7556 A   
 550.00 MeV   6.880E+01  1.631E-01   24.84 um     7696 A      7667 A   
 600.00 MeV   6.923E+01  1.516E-01   26.43 um     8041 A      7771 A   
 650.00 MeV   6.951E+01  1.417E-01   28.03 um     8368 A      7870 A   
 700.00 MeV   6.968E+01  1.331E-01   29.61 um     8681 A      7964 A   
 800.00 MeV   6.973E+01  1.188E-01   32.78 um     9797 A      8143 A   
 900.00 MeV   6.950E+01  1.075E-01   35.95 um     1.08 um     8312 A   
   1.00 GeV   6.907E+01  9.827E-02   39.14 um     1.17 um     8474 A   
   1.10 GeV   6.849E+01  9.058E-02   42.35 um     1.26 um     8630 A   
   1.20 GeV   6.781E+01  8.407E-02   45.60 um     1.34 um     8783 A   
   1.30 GeV   6.706E+01  7.848E-02   48.87 um     1.42 um     8932 A   
   1.40 GeV   6.627E+01  7.364E-02   52.19 um     1.50 um     9080 A   
   1.50 GeV   6.545E+01  6.938E-02   55.54 um     1.57 um     9225 A   
   1.60 GeV   6.462E+01  6.562E-02   58.94 um     1.65 um     9371 A   
   1.70 GeV   6.379E+01  6.227E-02   62.39 um     1.72 um     9515 A   
   1.80 GeV   6.297E+01  5.927E-02   65.87 um     1.79 um     9659 A   
   2.00 GeV   6.136E+01  5.409E-02   72.99 um     2.06 um     9949 A   
   2.25 GeV   5.947E+01  4.883E-02   82.14 um     2.43 um     1.03 um  
   2.50 GeV   5.772E+01  4.455E-02   91.58 um     2.78 um     1.07 um  
   2.75 GeV   5.611E+01  4.099E-02  101.29 um     3.10 um     1.11 um  
   3.00 GeV   5.464E+01  3.799E-02  111.28 um     3.41 um     1.14 um  
   3.25 GeV   5.327E+01  3.542E-02  121.53 um     3.71 um     1.18 um  
   3.50 GeV   5.199E+01  3.319E-02  132.03 um     4.00 um     1.22 um  
   3.75 GeV   5.077E+01  3.124E-02  142.80 um     4.28 um     1.26 um  
   4.00 GeV   4.960E+01  2.952E-02  153.81 um     4.56 um     1.30 um  
   4.50 GeV   4.732E+01  2.661E-02  176.65 um     5.59 um     1.39 um  
   5.00 GeV   4.499E+01  2.425E-02  200.62 um     6.54 um     1.47 um  
   5.50 GeV   4.277E+01  2.229E-02  225.84 um     7.45 um     1.57 um  
   6.00 GeV   4.087E+01  2.064E-02  252.30 um     8.34 um     1.66 um  
   6.50 GeV   3.914E+01  1.923E-02  279.96 um     9.22 um     1.76 um  
   7.00 GeV   3.758E+01  1.801E-02  308.80 um    10.08 um     1.87 um  
   8.00 GeV   3.485E+01  1.599E-02  369.95 um    13.29 um     2.09 um  
   9.00 GeV   3.254E+01  1.440E-02  435.66 um    16.23 um     2.32 um  
  10.00 GeV   3.057E+01  1.311E-02  505.82 um    19.03 um     2.57 um  
  11.00 GeV   2.887E+01  1.204E-02  580.30 um    21.75 um     2.84 um  
  12.00 GeV   2.738E+01  1.114E-02  659.00 um    24.44 um     3.12 um  
  13.00 GeV   2.607E+01  1.037E-02  741.82 um    27.11 um     3.41 um  
  14.00 GeV   2.491E+01  9.706E-03  828.65 um    29.77 um     3.72 um  
  15.00 GeV   2.387E+01  9.125E-03  919.41 um    32.43 um     4.03 um  
  16.00 GeV   2.293E+01  8.612E-03    1.01 mm    35.08 um     4.36 um  
  17.00 GeV   2.209E+01  8.156E-03    1.11 mm    37.75 um     4.70 um  
  18.00 GeV   2.132E+01  7.748E-03    1.21 mm    40.42 um     5.05 um  
  20.00 GeV   1.997E+01  7.048E-03    1.43 mm    50.55 um     5.79 um  
  22.50 GeV   1.858E+01  6.339E-03    1.72 mm    64.87 um     6.76 um  
  25.00 GeV   1.742E+01  5.765E-03    2.02 mm    78.12 um     7.79 um  
  27.50 GeV   1.645E+01  5.290E-03    2.35 mm    90.79 um     8.87 um  
  30.00 GeV   1.563E+01  4.890E-03    2.70 mm   103.09 um    10.00 um  
  32.50 GeV   1.491E+01  4.549E-03    3.06 mm   115.15 um    11.18 um  
  35.00 GeV   1.429E+01  4.254E-03    3.44 mm   127.03 um    12.39 um  
  37.50 GeV   1.375E+01  3.996E-03    3.83 mm   138.77 um    13.65 um  
  40.00 GeV   1.325E+01  3.769E-03    4.24 mm   150.41 um    14.94 um  
  45.00 GeV   1.242E+01  3.388E-03    5.10 mm   193.70 um    17.62 um  
  50.00 GeV   1.175E+01  3.079E-03    6.02 mm   233.09 um    20.41 um  
  55.00 GeV   1.119E+01  2.823E-03    6.99 mm   270.17 um    23.31 um  
  60.00 GeV   1.072E+01  2.609E-03    8.00 mm   305.68 um    26.30 um  
  65.00 GeV   1.032E+01  2.425E-03    9.05 mm   340.01 um    29.37 um  
  69.60 GeV   1.001E+01  2.279E-03   10.05 mm   368.39 um    32.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8797E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
