 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/119Cs_in_ti.txt

 Ion = Cesium       [55] , Mass = 118.9224 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 118.9224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.181E-01  3.100E+00      49 A        22 A        16 A   
   5.50 keV   1.239E-01  3.221E+00      51 A        23 A        17 A   
   6.00 keV   1.294E-01  3.333E+00      53 A        24 A        18 A   
   6.50 keV   1.347E-01  3.437E+00      56 A        25 A        18 A   
   7.00 keV   1.398E-01  3.536E+00      58 A        26 A        19 A   
   8.00 keV   1.494E-01  3.716E+00      62 A        27 A        20 A   
   9.00 keV   1.585E-01  3.877E+00      67 A        29 A        21 A   
  10.00 keV   1.671E-01  4.023E+00      71 A        30 A        22 A   
  11.00 keV   1.752E-01  4.157E+00      74 A        32 A        24 A   
  12.00 keV   1.830E-01  4.280E+00      78 A        33 A        25 A   
  13.00 keV   1.905E-01  4.394E+00      82 A        35 A        26 A   
  14.00 keV   1.977E-01  4.499E+00      85 A        36 A        27 A   
  15.00 keV   2.046E-01  4.598E+00      89 A        37 A        28 A   
  16.00 keV   2.113E-01  4.690E+00      92 A        38 A        29 A   
  17.00 keV   2.178E-01  4.777E+00      96 A        40 A        30 A   
  18.00 keV   2.242E-01  4.859E+00      99 A        41 A        30 A   
  20.00 keV   2.363E-01  5.009E+00     106 A        43 A        32 A   
  22.50 keV   2.506E-01  5.175E+00     114 A        46 A        34 A   
  25.00 keV   2.642E-01  5.323E+00     122 A        48 A        36 A   
  27.50 keV   2.771E-01  5.455E+00     129 A        51 A        38 A   
  30.00 keV   2.894E-01  5.573E+00     137 A        53 A        40 A   
  32.50 keV   3.012E-01  5.681E+00     144 A        56 A        42 A   
  35.00 keV   3.126E-01  5.779E+00     151 A        58 A        44 A   
  37.50 keV   3.236E-01  5.869E+00     158 A        60 A        46 A   
  40.00 keV   3.342E-01  5.951E+00     165 A        63 A        48 A   
  45.00 keV   3.544E-01  6.097E+00     179 A        67 A        51 A   
  50.00 keV   3.736E-01  6.222E+00     192 A        71 A        54 A   
  55.00 keV   3.918E-01  6.330E+00     206 A        76 A        58 A   
  60.00 keV   4.093E-01  6.425E+00     219 A        80 A        61 A   
  65.00 keV   4.260E-01  6.508E+00     231 A        84 A        64 A   
  70.00 keV   4.421E-01  6.582E+00     244 A        88 A        67 A   
  80.00 keV   4.726E-01  6.704E+00     269 A        95 A        73 A   
  90.00 keV   5.012E-01  6.801E+00     294 A       103 A        79 A   
 100.00 keV   5.284E-01  6.878E+00     319 A       110 A        85 A   
 110.00 keV   5.541E-01  6.940E+00     343 A       118 A        90 A   
 120.00 keV   5.788E-01  6.988E+00     367 A       125 A        96 A   
 130.00 keV   6.024E-01  7.026E+00     391 A       132 A       101 A   
 140.00 keV   6.252E-01  7.056E+00     415 A       139 A       106 A   
 150.00 keV   6.471E-01  7.078E+00     438 A       146 A       112 A   
 160.00 keV   6.683E-01  7.094E+00     462 A       153 A       117 A   
 170.00 keV   6.889E-01  7.105E+00     486 A       159 A       122 A   
 180.00 keV   7.089E-01  7.112E+00     509 A       166 A       127 A   
 200.00 keV   7.472E-01  7.114E+00     556 A       180 A       137 A   
 225.00 keV   7.925E-01  7.100E+00     615 A       196 A       150 A   
 250.00 keV   8.519E-01  7.074E+00     674 A       213 A       162 A   
 275.00 keV   9.248E-01  7.038E+00     733 A       229 A       174 A   
 300.00 keV   9.936E-01  6.995E+00     792 A       245 A       186 A   
 325.00 keV   1.058E+00  6.948E+00     851 A       261 A       198 A   
 350.00 keV   1.118E+00  6.896E+00     910 A       276 A       210 A   
 375.00 keV   1.175E+00  6.843E+00     969 A       292 A       221 A   
 400.00 keV   1.228E+00  6.787E+00    1028 A       307 A       233 A   
 450.00 keV   1.325E+00  6.673E+00    1147 A       338 A       256 A   
 500.00 keV   1.412E+00  6.557E+00    1266 A       368 A       279 A   
 550.00 keV   1.492E+00  6.441E+00    1387 A       398 A       301 A   
 600.00 keV   1.568E+00  6.328E+00    1509 A       428 A       324 A   
 650.00 keV   1.640E+00  6.216E+00    1631 A       457 A       347 A   
 700.00 keV   1.709E+00  6.108E+00    1755 A       486 A       369 A   
 800.00 keV   1.844E+00  5.901E+00    2005 A       545 A       414 A   
 900.00 keV   1.974E+00  5.707E+00    2259 A       602 A       459 A   
   1.00 MeV   2.103E+00  5.526E+00    2515 A       658 A       504 A   
   1.10 MeV   2.230E+00  5.357E+00    2774 A       714 A       549 A   
   1.20 MeV   2.356E+00  5.199E+00    3035 A       768 A       594 A   
   1.30 MeV   2.481E+00  5.051E+00    3298 A       821 A       638 A   
   1.40 MeV   2.605E+00  4.913E+00    3562 A       874 A       683 A   
   1.50 MeV   2.727E+00  4.783E+00    3828 A       925 A       728 A   
   1.60 MeV   2.849E+00  4.661E+00    4094 A       975 A       772 A   
   1.70 MeV   2.969E+00  4.546E+00    4360 A      1025 A       816 A   
   1.80 MeV   3.087E+00  4.437E+00    4627 A      1073 A       860 A   
   2.00 MeV   3.320E+00  4.237E+00    5161 A      1167 A       948 A   
   2.25 MeV   3.601E+00  4.016E+00    5827 A      1279 A      1055 A   
   2.50 MeV   3.872E+00  3.820E+00    6490 A      1386 A      1160 A   
   2.75 MeV   4.133E+00  3.645E+00    7148 A      1486 A      1262 A   
   3.00 MeV   4.386E+00  3.488E+00    7801 A      1582 A      1362 A   
   3.25 MeV   4.630E+00  3.346E+00    8448 A      1672 A      1460 A   
   3.50 MeV   4.867E+00  3.217E+00    9088 A      1758 A      1554 A   
   3.75 MeV   5.098E+00  3.100E+00    9721 A      1840 A      1646 A   
   4.00 MeV   5.324E+00  2.991E+00    1.03 um     1917 A      1736 A   
   4.50 MeV   5.760E+00  2.800E+00    1.16 um     2064 A      1907 A   
   5.00 MeV   6.182E+00  2.635E+00    1.28 um     2198 A      2068 A   
   5.50 MeV   6.593E+00  2.491E+00    1.39 um     2320 A      2221 A   
   6.00 MeV   6.995E+00  2.364E+00    1.51 um     2431 A      2364 A   
   6.50 MeV   7.391E+00  2.251E+00    1.62 um     2533 A      2499 A   
   7.00 MeV   7.782E+00  2.150E+00    1.73 um     2627 A      2627 A   
   8.00 MeV   8.553E+00  1.976E+00    1.93 um     2801 A      2862 A   
   9.00 MeV   9.313E+00  1.832E+00    2.13 um     2949 A      3073 A   
  10.00 MeV   1.006E+01  1.710E+00    2.32 um     3077 A      3262 A   
  11.00 MeV   1.081E+01  1.605E+00    2.49 um     3188 A      3433 A   
  12.00 MeV   1.154E+01  1.513E+00    2.66 um     3286 A      3588 A   
  13.00 MeV   1.227E+01  1.433E+00    2.82 um     3372 A      3729 A   
  14.00 MeV   1.298E+01  1.362E+00    2.98 um     3449 A      3858 A   
  15.00 MeV   1.368E+01  1.298E+00    3.12 um     3517 A      3975 A   
  16.00 MeV   1.437E+01  1.241E+00    3.26 um     3579 A      4084 A   
  17.00 MeV   1.504E+01  1.189E+00    3.40 um     3635 A      4184 A   
  18.00 MeV   1.570E+01  1.142E+00    3.53 um     3686 A      4277 A   
  20.00 MeV   1.698E+01  1.059E+00    3.78 um     3782 A      4444 A   
  22.50 MeV   1.849E+01  9.727E-01    4.07 um     3887 A      4623 A   
  25.00 MeV   1.990E+01  9.007E-01    4.34 um     3974 A      4778 A   
  27.50 MeV   2.122E+01  8.396E-01    4.59 um     4048 A      4912 A   
  30.00 MeV   2.245E+01  7.871E-01    4.84 um     4112 A      5031 A   
  32.50 MeV   2.361E+01  7.414E-01    5.07 um     4168 A      5137 A   
  35.00 MeV   2.468E+01  7.012E-01    5.29 um     4218 A      5232 A   
  37.50 MeV   2.569E+01  6.656E-01    5.50 um     4263 A      5319 A   
  40.00 MeV   2.663E+01  6.337E-01    5.70 um     4303 A      5398 A   
  45.00 MeV   2.835E+01  5.791E-01    6.09 um     4391 A      5538 A   
  50.00 MeV   2.987E+01  5.340E-01    6.46 um     4466 A      5660 A   
  55.00 MeV   3.123E+01  4.959E-01    6.82 um     4532 A      5766 A   
  60.00 MeV   3.245E+01  4.634E-01    7.16 um     4591 A      5862 A   
  65.00 MeV   3.355E+01  4.352E-01    7.49 um     4644 A      5948 A   
  70.00 MeV   3.456E+01  4.105E-01    7.81 um     4692 A      6026 A   
  80.00 MeV   3.634E+01  3.694E-01    8.42 um     4817 A      6165 A   
  90.00 MeV   3.787E+01  3.363E-01    9.01 um     4927 A      6285 A   
 100.00 MeV   3.921E+01  3.090E-01    9.58 um     5024 A      6391 A   
 110.00 MeV   4.040E+01  2.862E-01   10.13 um     5113 A      6485 A   
 120.00 MeV   4.146E+01  2.667E-01   10.66 um     5194 A      6572 A   
 130.00 MeV   4.243E+01  2.500E-01   11.19 um     5270 A      6651 A   
 140.00 MeV   4.332E+01  2.353E-01   11.70 um     5340 A      6724 A   
 150.00 MeV   4.414E+01  2.224E-01   12.20 um     5406 A      6792 A   
 160.00 MeV   4.490E+01  2.110E-01   12.70 um     5469 A      6855 A   
 170.00 MeV   4.561E+01  2.007E-01   13.18 um     5529 A      6915 A   
 180.00 MeV   4.627E+01  1.915E-01   13.66 um     5586 A      6972 A   
 200.00 MeV   4.747E+01  1.755E-01   14.60 um     5769 A      7077 A   
 225.00 MeV   4.879E+01  1.592E-01   15.74 um     6021 A      7195 A   
 250.00 MeV   5.016E+01  1.458E-01   16.86 um     6249 A      7302 A   
 275.00 MeV   5.129E+01  1.347E-01   17.94 um     6458 A      7399 A   
 300.00 MeV   5.215E+01  1.252E-01   19.01 um     6653 A      7489 A   
 325.00 MeV   5.302E+01  1.171E-01   20.06 um     6835 A      7573 A   
 350.00 MeV   5.378E+01  1.100E-01   21.09 um     7006 A      7652 A   
 375.00 MeV   5.444E+01  1.038E-01   22.11 um     7169 A      7727 A   
 400.00 MeV   5.500E+01  9.827E-02   23.12 um     7324 A      7798 A   
 450.00 MeV   5.588E+01  8.894E-02   25.11 um     7872 A      7930 A   
 500.00 MeV   5.646E+01  8.132E-02   27.08 um     8371 A      8053 A   
 550.00 MeV   5.680E+01  7.497E-02   29.03 um     8834 A      8168 A   
 600.00 MeV   5.694E+01  6.960E-02   30.97 um     9269 A      8277 A   
 650.00 MeV   5.692E+01  6.499E-02   32.91 um     9684 A      8382 A   
 700.00 MeV   5.675E+01  6.099E-02   34.85 um     1.01 um     8483 A   
 800.00 MeV   5.610E+01  5.437E-02   38.77 um     1.15 um     8676 A   
 900.00 MeV   5.514E+01  4.912E-02   42.75 um     1.29 um     8862 A   
   1.00 GeV   5.399E+01  4.484E-02   46.80 um     1.41 um     9045 A   
   1.10 GeV   5.273E+01  4.129E-02   50.94 um     1.53 um     9225 A   
   1.20 GeV   5.141E+01  3.829E-02   55.19 um     1.64 um     9404 A   
   1.30 GeV   5.008E+01  3.571E-02   59.55 um     1.76 um     9585 A   
   1.40 GeV   4.876E+01  3.348E-02   64.02 um     1.87 um     9767 A   
   1.50 GeV   4.748E+01  3.152E-02   68.62 um     1.98 um     9952 A   
   1.60 GeV   4.624E+01  2.980E-02   73.34 um     2.09 um     1.01 um  
   1.70 GeV   4.505E+01  2.826E-02   78.18 um     2.20 um     1.03 um  
   1.80 GeV   4.393E+01  2.688E-02   83.16 um     2.32 um     1.05 um  
   2.00 GeV   4.184E+01  2.451E-02   93.48 um     2.74 um     1.09 um  
   2.25 GeV   3.956E+01  2.210E-02  107.07 um     3.35 um     1.15 um  
   2.50 GeV   3.759E+01  2.014E-02  121.41 um     3.92 um     1.20 um  
   2.75 GeV   3.590E+01  1.852E-02  136.47 um     4.47 um     1.26 um  
   3.00 GeV   3.441E+01  1.715E-02  152.21 um     4.99 um     1.32 um  
   3.25 GeV   3.310E+01  1.598E-02  168.59 um     5.51 um     1.39 um  
   3.50 GeV   3.191E+01  1.497E-02  185.61 um     6.01 um     1.46 um  
   3.75 GeV   3.072E+01  1.408E-02  203.28 um     6.52 um     1.53 um  
   4.00 GeV   2.960E+01  1.330E-02  221.62 um     7.02 um     1.60 um  
   4.50 GeV   2.762E+01  1.198E-02  260.32 um     8.91 um     1.76 um  
   5.00 GeV   2.591E+01  1.090E-02  301.68 um    10.66 um     1.93 um  
   5.50 GeV   2.444E+01  1.002E-02  345.64 um    12.35 um     2.10 um  
   6.00 GeV   2.314E+01  9.270E-03  392.17 um    14.00 um     2.29 um  
   6.50 GeV   2.200E+01  8.630E-03  441.19 um    15.63 um     2.49 um  
   7.00 GeV   2.099E+01  8.077E-03  492.67 um    17.25 um     2.70 um  
   8.00 GeV   1.926E+01  7.168E-03  602.74 um    23.25 um     3.15 um  
   9.00 GeV   1.785E+01  6.450E-03  722.08 um    28.74 um     3.63 um  
  10.00 GeV   1.667E+01  5.868E-03  850.38 um    34.00 um     4.15 um  
  11.00 GeV   1.567E+01  5.386E-03  987.30 um    39.15 um     4.70 um  
  12.00 GeV   1.481E+01  4.981E-03    1.13 mm    44.22 um     5.28 um  
  13.00 GeV   1.407E+01  4.635E-03    1.29 mm    49.27 um     5.88 um  
  14.00 GeV   1.342E+01  4.335E-03    1.45 mm    54.29 um     6.52 um  
  15.00 GeV   1.284E+01  4.074E-03    1.62 mm    59.32 um     7.18 um  
  16.00 GeV   1.233E+01  3.843E-03    1.79 mm    64.34 um     7.86 um  
  17.00 GeV   1.187E+01  3.639E-03    1.97 mm    69.37 um     8.56 um  
  18.00 GeV   1.145E+01  3.455E-03    2.16 mm    74.40 um     9.29 um  
  20.00 GeV   1.072E+01  3.141E-03    2.56 mm    93.45 um    10.81 um  
  22.50 GeV   9.972E+00  2.824E-03    3.10 mm   120.29 um    12.82 um  
  25.00 GeV   9.359E+00  2.567E-03    3.67 mm   145.07 um    14.94 um  
  27.50 GeV   8.851E+00  2.354E-03    4.28 mm   168.68 um    17.16 um  
  30.00 GeV   8.423E+00  2.175E-03    4.92 mm   191.52 um    19.47 um  
  32.50 GeV   8.057E+00  2.022E-03    5.59 mm   213.83 um    21.86 um  
  35.00 GeV   7.742E+00  1.891E-03    6.29 mm   235.71 um    24.34 um  
  37.50 GeV   7.467E+00  1.776E-03    7.02 mm   257.24 um    26.87 um  
  40.00 GeV   7.226E+00  1.674E-03    7.77 mm   278.47 um    29.47 um  
  45.00 GeV   6.823E+00  1.504E-03    9.35 mm   356.78 um    34.83 um  
  47.60 GeV   6.656E+00  1.429E-03   10.20 mm   376.70 um    37.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.1479E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
