 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/232Fr_in_ti.txt

 Ion = Francium     [87] , Mass = 232.0495 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 232.0495 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.847E-01  3.402E+00      55 A        19 A        14 A   
   5.50 keV   2.986E-01  3.558E+00      57 A        19 A        14 A   
   6.00 keV   3.119E-01  3.706E+00      60 A        20 A        15 A   
   6.50 keV   3.247E-01  3.845E+00      62 A        21 A        15 A   
   7.00 keV   3.369E-01  3.978E+00      64 A        21 A        16 A   
   8.00 keV   3.602E-01  4.224E+00      68 A        23 A        16 A   
   9.00 keV   3.820E-01  4.449E+00      72 A        24 A        17 A   
  10.00 keV   4.027E-01  4.657E+00      76 A        25 A        18 A   
  11.00 keV   4.223E-01  4.850E+00      80 A        26 A        19 A   
  12.00 keV   4.411E-01  5.030E+00      83 A        27 A        20 A   
  13.00 keV   4.591E-01  5.199E+00      86 A        28 A        20 A   
  14.00 keV   4.765E-01  5.358E+00      90 A        29 A        21 A   
  15.00 keV   4.932E-01  5.509E+00      93 A        30 A        22 A   
  16.00 keV   5.094E-01  5.651E+00      96 A        30 A        22 A   
  17.00 keV   5.250E-01  5.787E+00      99 A        31 A        23 A   
  18.00 keV   5.403E-01  5.917E+00     102 A        32 A        24 A   
  20.00 keV   5.695E-01  6.159E+00     107 A        34 A        25 A   
  22.50 keV   6.040E-01  6.434E+00     114 A        35 A        26 A   
  25.00 keV   6.367E-01  6.684E+00     121 A        37 A        28 A   
  27.50 keV   6.678E-01  6.913E+00     127 A        39 A        29 A   
  30.00 keV   6.975E-01  7.124E+00     133 A        40 A        30 A   
  32.50 keV   7.260E-01  7.319E+00     139 A        42 A        32 A   
  35.00 keV   7.534E-01  7.501E+00     145 A        43 A        33 A   
  37.50 keV   7.798E-01  7.672E+00     151 A        45 A        34 A   
  40.00 keV   8.054E-01  7.831E+00     156 A        46 A        35 A   
  45.00 keV   8.542E-01  8.123E+00     167 A        49 A        37 A   
  50.00 keV   9.004E-01  8.384E+00     177 A        51 A        39 A   
  55.00 keV   9.444E-01  8.619E+00     188 A        54 A        41 A   
  60.00 keV   9.864E-01  8.833E+00     197 A        56 A        43 A   
  65.00 keV   1.027E+00  9.029E+00     207 A        58 A        45 A   
  70.00 keV   1.065E+00  9.208E+00     217 A        60 A        47 A   
  80.00 keV   1.139E+00  9.528E+00     235 A        65 A        51 A   
  90.00 keV   1.208E+00  9.804E+00     253 A        69 A        54 A   
 100.00 keV   1.273E+00  1.005E+01     270 A        73 A        57 A   
 110.00 keV   1.336E+00  1.026E+01     287 A        76 A        61 A   
 120.00 keV   1.395E+00  1.045E+01     304 A        80 A        64 A   
 130.00 keV   1.452E+00  1.062E+01     320 A        84 A        67 A   
 140.00 keV   1.507E+00  1.077E+01     336 A        87 A        70 A   
 150.00 keV   1.560E+00  1.091E+01     352 A        90 A        73 A   
 160.00 keV   1.611E+00  1.103E+01     368 A        94 A        76 A   
 170.00 keV   1.660E+00  1.114E+01     383 A        97 A        78 A   
 180.00 keV   1.708E+00  1.125E+01     398 A       100 A        81 A   
 200.00 keV   1.801E+00  1.143E+01     428 A       106 A        86 A   
 225.00 keV   1.910E+00  1.161E+01     465 A       114 A        93 A   
 250.00 keV   2.013E+00  1.177E+01     501 A       121 A        99 A   
 275.00 keV   2.112E+00  1.189E+01     537 A       129 A       106 A   
 300.00 keV   2.206E+00  1.199E+01     572 A       136 A       112 A   
 325.00 keV   2.296E+00  1.207E+01     607 A       143 A       118 A   
 350.00 keV   2.382E+00  1.214E+01     642 A       149 A       123 A   
 375.00 keV   2.466E+00  1.219E+01     676 A       156 A       129 A   
 400.00 keV   2.547E+00  1.223E+01     710 A       163 A       135 A   
 450.00 keV   2.701E+00  1.229E+01     777 A       176 A       146 A   
 500.00 keV   3.064E+00  1.232E+01     843 A       188 A       156 A   
 550.00 keV   3.412E+00  1.233E+01     908 A       200 A       167 A   
 600.00 keV   3.672E+00  1.232E+01     971 A       212 A       177 A   
 650.00 keV   3.871E+00  1.229E+01    1034 A       223 A       187 A   
 700.00 keV   4.026E+00  1.226E+01    1096 A       234 A       197 A   
 800.00 keV   4.255E+00  1.217E+01    1220 A       256 A       216 A   
 900.00 keV   4.422E+00  1.206E+01    1344 A       277 A       234 A   
   1.00 MeV   4.560E+00  1.193E+01    1468 A       298 A       252 A   
   1.10 MeV   4.685E+00  1.180E+01    1592 A       319 A       270 A   
   1.20 MeV   4.806E+00  1.166E+01    1716 A       339 A       288 A   
   1.30 MeV   4.926E+00  1.152E+01    1841 A       359 A       305 A   
   1.40 MeV   5.048E+00  1.137E+01    1966 A       379 A       322 A   
   1.50 MeV   5.171E+00  1.123E+01    2092 A       399 A       339 A   
   1.60 MeV   5.297E+00  1.109E+01    2218 A       419 A       356 A   
   1.70 MeV   5.424E+00  1.095E+01    2344 A       438 A       373 A   
   1.80 MeV   5.553E+00  1.081E+01    2470 A       457 A       390 A   
   2.00 MeV   5.813E+00  1.055E+01    2724 A       495 A       423 A   
   2.25 MeV   6.139E+00  1.023E+01    3041 A       541 A       464 A   
   2.50 MeV   6.461E+00  9.930E+00    3359 A       586 A       504 A   
   2.75 MeV   6.774E+00  9.648E+00    3677 A       630 A       544 A   
   3.00 MeV   7.076E+00  9.383E+00    3995 A       672 A       584 A   
   3.25 MeV   7.365E+00  9.133E+00    4313 A       713 A       623 A   
   3.50 MeV   7.642E+00  8.898E+00    4631 A       753 A       661 A   
   3.75 MeV   7.904E+00  8.677E+00    4948 A       792 A       699 A   
   4.00 MeV   8.153E+00  8.467E+00    5265 A       830 A       736 A   
   4.50 MeV   8.610E+00  8.082E+00    5898 A       906 A       810 A   
   5.00 MeV   9.020E+00  7.736E+00    6530 A       977 A       882 A   
   5.50 MeV   9.385E+00  7.422E+00    7161 A      1045 A       952 A   
   6.00 MeV   9.713E+00  7.138E+00    7791 A      1111 A      1021 A   
   6.50 MeV   1.001E+01  6.877E+00    8421 A      1174 A      1089 A   
   7.00 MeV   1.027E+01  6.639E+00    9051 A      1236 A      1155 A   
   8.00 MeV   1.074E+01  6.215E+00    1.03 um     1357 A      1285 A   
   9.00 MeV   1.114E+01  5.851E+00    1.16 um     1472 A      1410 A   
  10.00 MeV   1.149E+01  5.533E+00    1.28 um     1580 A      1532 A   
  11.00 MeV   1.180E+01  5.254E+00    1.41 um     1683 A      1651 A   
  12.00 MeV   1.210E+01  5.005E+00    1.53 um     1781 A      1767 A   
  13.00 MeV   1.239E+01  4.783E+00    1.66 um     1875 A      1880 A   
  14.00 MeV   1.267E+01  4.582E+00    1.79 um     1965 A      1990 A   
  15.00 MeV   1.295E+01  4.400E+00    1.91 um     2051 A      2098 A   
  16.00 MeV   1.323E+01  4.234E+00    2.03 um     2134 A      2203 A   
  17.00 MeV   1.352E+01  4.082E+00    2.16 um     2213 A      2305 A   
  18.00 MeV   1.382E+01  3.942E+00    2.28 um     2289 A      2405 A   
  20.00 MeV   1.444E+01  3.693E+00    2.52 um     2443 A      2597 A   
  22.50 MeV   1.528E+01  3.428E+00    2.82 um     2623 A      2823 A   
  25.00 MeV   1.618E+01  3.204E+00    3.10 um     2784 A      3034 A   
  27.50 MeV   1.713E+01  3.010E+00    3.38 um     2927 A      3229 A   
  30.00 MeV   1.814E+01  2.842E+00    3.64 um     3056 A      3410 A   
  32.50 MeV   1.918E+01  2.693E+00    3.89 um     3170 A      3578 A   
  35.00 MeV   2.026E+01  2.561E+00    4.14 um     3273 A      3733 A   
  37.50 MeV   2.137E+01  2.443E+00    4.37 um     3366 A      3877 A   
  40.00 MeV   2.249E+01  2.337E+00    4.60 um     3449 A      4010 A   
  45.00 MeV   2.475E+01  2.153E+00    5.02 um     3618 A      4248 A   
  50.00 MeV   2.701E+01  1.999E+00    5.41 um     3757 A      4454 A   
  55.00 MeV   2.923E+01  1.867E+00    5.78 um     3873 A      4634 A   
  60.00 MeV   3.140E+01  1.754E+00    6.12 um     3973 A      4792 A   
  65.00 MeV   3.349E+01  1.655E+00    6.44 um     4058 A      4932 A   
  70.00 MeV   3.550E+01  1.568E+00    6.74 um     4133 A      5058 A   
  80.00 MeV   3.925E+01  1.421E+00    7.31 um     4294 A      5273 A   
  90.00 MeV   4.265E+01  1.302E+00    7.83 um     4425 A      5452 A   
 100.00 MeV   4.571E+01  1.202E+00    8.31 um     4533 A      5605 A   
 110.00 MeV   4.846E+01  1.119E+00    8.77 um     4626 A      5737 A   
 120.00 MeV   5.093E+01  1.047E+00    9.20 um     4707 A      5853 A   
 130.00 MeV   5.316E+01  9.845E-01    9.62 um     4778 A      5957 A   
 140.00 MeV   5.517E+01  9.298E-01   10.02 um     4843 A      6050 A   
 150.00 MeV   5.699E+01  8.814E-01   10.41 um     4902 A      6136 A   
 160.00 MeV   5.864E+01  8.382E-01   10.78 um     4956 A      6214 A   
 170.00 MeV   6.014E+01  7.995E-01   11.15 um     5006 A      6286 A   
 180.00 MeV   6.151E+01  7.645E-01   11.51 um     5053 A      6353 A   
 200.00 MeV   6.392E+01  7.036E-01   12.20 um     5185 A      6475 A   
 225.00 MeV   6.642E+01  6.409E-01   13.04 um     5358 A      6609 A   
 250.00 MeV   6.851E+01  5.893E-01   13.85 um     5513 A      6727 A   
 275.00 MeV   7.027E+01  5.460E-01   14.64 um     5655 A      6833 A   
 300.00 MeV   7.178E+01  5.091E-01   15.41 um     5786 A      6930 A   
 325.00 MeV   7.309E+01  4.773E-01   16.17 um     5908 A      7019 A   
 350.00 MeV   7.425E+01  4.494E-01   16.92 um     6023 A      7102 A   
 375.00 MeV   7.528E+01  4.249E-01   17.65 um     6132 A      7179 A   
 400.00 MeV   7.620E+01  4.032E-01   18.38 um     6235 A      7252 A   
 450.00 MeV   7.779E+01  3.661E-01   19.81 um     6586 A      7387 A   
 500.00 MeV   7.961E+01  3.357E-01   21.20 um     6905 A      7508 A   
 550.00 MeV   8.073E+01  3.104E-01   22.58 um     7197 A      7620 A   
 600.00 MeV   8.181E+01  2.888E-01   23.93 um     7470 A      7725 A   
 650.00 MeV   8.282E+01  2.702E-01   25.27 um     7726 A      7822 A   
 700.00 MeV   8.368E+01  2.540E-01   26.60 um     7968 A      7915 A   
 800.00 MeV   8.507E+01  2.272E-01   29.21 um     8815 A      8085 A   
 900.00 MeV   8.606E+01  2.059E-01   31.79 um     9565 A      8242 A   
   1.00 GeV   8.674E+01  1.884E-01   34.34 um     1.02 um     8389 A   
   1.10 GeV   8.716E+01  1.738E-01   36.88 um     1.09 um     8527 A   
   1.20 GeV   8.736E+01  1.615E-01   39.41 um     1.15 um     8658 A   
   1.30 GeV   8.739E+01  1.509E-01   41.94 um     1.20 um     8784 A   
   1.40 GeV   8.727E+01  1.417E-01   44.47 um     1.26 um     8905 A   
   1.50 GeV   8.703E+01  1.336E-01   47.00 um     1.31 um     9023 A   
   1.60 GeV   8.668E+01  1.264E-01   49.55 um     1.36 um     9138 A   
   1.70 GeV   8.626E+01  1.200E-01   52.10 um     1.41 um     9251 A   
   1.80 GeV   8.578E+01  1.143E-01   54.67 um     1.45 um     9362 A   
   2.00 GeV   8.466E+01  1.044E-01   59.86 um     1.63 um     9579 A   
   2.25 GeV   8.309E+01  9.436E-02   66.45 um     1.88 um     9844 A   
   2.50 GeV   8.143E+01  8.617E-02   73.17 um     2.11 um     1.01 um  
   2.75 GeV   7.976E+01  7.936E-02   80.02 um     2.32 um     1.04 um  
   3.00 GeV   7.813E+01  7.360E-02   87.03 um     2.53 um     1.06 um  
   3.25 GeV   7.655E+01  6.866E-02   94.17 um     2.72 um     1.09 um  
   3.50 GeV   7.505E+01  6.438E-02  101.47 um     2.92 um     1.11 um  
   3.75 GeV   7.363E+01  6.063E-02  108.90 um     3.10 um     1.14 um  
   4.00 GeV   7.228E+01  5.731E-02  116.48 um     3.28 um     1.17 um  
   4.50 GeV   6.982E+01  5.171E-02  132.05 um     3.96 um     1.22 um  
   5.00 GeV   6.759E+01  4.716E-02  148.15 um     4.57 um     1.28 um  
   5.50 GeV   6.553E+01  4.338E-02  164.77 um     5.14 um     1.33 um  
   6.00 GeV   6.356E+01  4.020E-02  181.90 um     5.68 um     1.39 um  
   6.50 GeV   6.161E+01  3.746E-02  199.58 um     6.21 um     1.45 um  
   7.00 GeV   5.966E+01  3.510E-02  217.82 um     6.73 um     1.51 um  
   8.00 GeV   5.641E+01  3.120E-02  255.96 um     8.63 um     1.63 um  
   9.00 GeV   5.354E+01  2.812E-02  296.22 um    10.34 um     1.76 um  
  10.00 GeV   5.099E+01  2.562E-02  338.57 um    11.95 um     1.90 um  
  11.00 GeV   4.870E+01  2.354E-02  382.97 um    13.51 um     2.04 um  
  12.00 GeV   4.665E+01  2.179E-02  429.39 um    15.02 um     2.19 um  
  13.00 GeV   4.480E+01  2.030E-02  477.79 um    16.51 um     2.35 um  
  14.00 GeV   4.311E+01  1.900E-02  528.13 um    17.99 um     2.51 um  
  15.00 GeV   4.158E+01  1.787E-02  580.39 um    19.45 um     2.67 um  
  16.00 GeV   4.017E+01  1.687E-02  634.53 um    20.91 um     2.84 um  
  17.00 GeV   3.888E+01  1.598E-02  690.51 um    22.36 um     3.01 um  
  18.00 GeV   3.769E+01  1.519E-02  748.30 um    23.81 um     3.19 um  
  20.00 GeV   3.557E+01  1.382E-02  869.17 um    29.32 um     3.56 um  
  22.50 GeV   3.332E+01  1.244E-02    1.03 mm    37.11 um     4.05 um  
  25.00 GeV   3.141E+01  1.132E-02    1.20 mm    44.30 um     4.56 um  
  27.50 GeV   2.977E+01  1.039E-02    1.38 mm    51.17 um     5.10 um  
  30.00 GeV   2.835E+01  9.611E-03    1.57 mm    57.84 um     5.66 um  
  32.50 GeV   2.711E+01  8.944E-03    1.77 mm    64.36 um     6.24 um  
  35.00 GeV   2.601E+01  8.367E-03    1.98 mm    70.80 um     6.84 um  
  37.50 GeV   2.503E+01  7.863E-03    2.20 mm    77.16 um     7.46 um  
  40.00 GeV   2.416E+01  7.418E-03    2.42 mm    83.47 um     8.09 um  
  45.00 GeV   2.266E+01  6.671E-03    2.89 mm   106.99 um     9.41 um  
  50.00 GeV   2.143E+01  6.065E-03    3.40 mm   128.44 um    10.79 um  
  55.00 GeV   2.039E+01  5.564E-03    3.93 mm   148.69 um    12.22 um  
  60.00 GeV   1.951E+01  5.143E-03    4.48 mm   168.15 um    13.69 um  
  65.00 GeV   1.875E+01  4.783E-03    5.06 mm   187.02 um    15.21 um  
  70.00 GeV   1.809E+01  4.473E-03    5.66 mm   205.44 um    16.76 um  
  80.00 GeV   1.700E+01  3.962E-03    6.92 mm   272.19 um    19.97 um  
  90.00 GeV   1.615E+01  3.560E-03    8.26 mm   331.36 um    23.28 um  
  92.80 GeV   1.595E+01  3.462E-03    8.64 mm   335.84 um    24.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
