 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/136Ba_in_ti.txt

 Ion = Barium       [56] , Mass = 135.9046 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 135.9046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.007E-01  3.114E+00      51 A        22 A        16 A   
   5.50 keV   1.056E-01  3.237E+00      54 A        23 A        17 A   
   6.00 keV   1.103E-01  3.353E+00      56 A        24 A        18 A   
   6.50 keV   1.148E-01  3.461E+00      58 A        25 A        18 A   
   7.00 keV   1.191E-01  3.562E+00      61 A        26 A        19 A   
   8.00 keV   1.274E-01  3.748E+00      65 A        27 A        20 A   
   9.00 keV   1.351E-01  3.916E+00      69 A        29 A        21 A   
  10.00 keV   1.424E-01  4.068E+00      73 A        30 A        22 A   
  11.00 keV   1.493E-01  4.207E+00      77 A        32 A        23 A   
  12.00 keV   1.560E-01  4.335E+00      81 A        33 A        24 A   
  13.00 keV   1.624E-01  4.454E+00      85 A        34 A        25 A   
  14.00 keV   1.685E-01  4.565E+00      89 A        35 A        26 A   
  15.00 keV   1.744E-01  4.668E+00      92 A        37 A        27 A   
  16.00 keV   1.801E-01  4.765E+00      96 A        38 A        28 A   
  17.00 keV   1.857E-01  4.857E+00      99 A        39 A        29 A   
  18.00 keV   1.910E-01  4.943E+00     103 A        40 A        30 A   
  20.00 keV   2.014E-01  5.101E+00     109 A        42 A        32 A   
  22.50 keV   2.136E-01  5.278E+00     117 A        45 A        34 A   
  25.00 keV   2.251E-01  5.435E+00     125 A        47 A        36 A   
  27.50 keV   2.361E-01  5.576E+00     133 A        50 A        38 A   
  30.00 keV   2.466E-01  5.704E+00     140 A        52 A        40 A   
  32.50 keV   2.567E-01  5.819E+00     148 A        54 A        41 A   
  35.00 keV   2.664E-01  5.925E+00     155 A        57 A        43 A   
  37.50 keV   2.758E-01  6.022E+00     162 A        59 A        45 A   
  40.00 keV   2.848E-01  6.111E+00     169 A        61 A        47 A   
  45.00 keV   3.021E-01  6.271E+00     183 A        65 A        50 A   
  50.00 keV   3.184E-01  6.409E+00     196 A        69 A        53 A   
  55.00 keV   3.340E-01  6.529E+00     209 A        73 A        56 A   
  60.00 keV   3.488E-01  6.634E+00     222 A        77 A        59 A   
  65.00 keV   3.630E-01  6.728E+00     235 A        81 A        62 A   
  70.00 keV   3.767E-01  6.811E+00     248 A        84 A        65 A   
  80.00 keV   4.028E-01  6.951E+00     273 A        92 A        71 A   
  90.00 keV   4.272E-01  7.064E+00     297 A        99 A        77 A   
 100.00 keV   4.503E-01  7.156E+00     322 A       106 A        82 A   
 110.00 keV   4.723E-01  7.231E+00     346 A       112 A        87 A   
 120.00 keV   4.933E-01  7.292E+00     369 A       119 A        93 A   
 130.00 keV   5.134E-01  7.342E+00     393 A       126 A        98 A   
 140.00 keV   5.328E-01  7.382E+00     417 A       132 A       103 A   
 150.00 keV   5.515E-01  7.415E+00     440 A       139 A       108 A   
 160.00 keV   5.696E-01  7.440E+00     463 A       145 A       113 A   
 170.00 keV   5.871E-01  7.460E+00     487 A       151 A       118 A   
 180.00 keV   6.041E-01  7.475E+00     510 A       158 A       122 A   
 200.00 keV   6.368E-01  7.492E+00     556 A       170 A       132 A   
 225.00 keV   6.754E-01  7.495E+00     614 A       186 A       144 A   
 250.00 keV   7.120E-01  7.483E+00     671 A       201 A       155 A   
 275.00 keV   7.633E-01  7.460E+00     729 A       216 A       167 A   
 300.00 keV   9.013E-01  7.429E+00     786 A       231 A       178 A   
 325.00 keV   1.002E+00  7.391E+00     843 A       245 A       189 A   
 350.00 keV   1.077E+00  7.349E+00     900 A       259 A       201 A   
 375.00 keV   1.133E+00  7.302E+00     957 A       274 A       212 A   
 400.00 keV   1.177E+00  7.254E+00    1014 A       288 A       222 A   
 450.00 keV   1.244E+00  7.151E+00    1128 A       315 A       244 A   
 500.00 keV   1.298E+00  7.044E+00    1243 A       343 A       265 A   
 550.00 keV   1.349E+00  6.935E+00    1360 A       371 A       287 A   
 600.00 keV   1.401E+00  6.827E+00    1478 A       398 A       308 A   
 650.00 keV   1.455E+00  6.719E+00    1597 A       426 A       329 A   
 700.00 keV   1.513E+00  6.614E+00    1717 A       453 A       350 A   
 800.00 keV   1.638E+00  6.410E+00    1960 A       508 A       392 A   
 900.00 keV   1.772E+00  6.217E+00    2205 A       561 A       434 A   
   1.00 MeV   1.910E+00  6.034E+00    2454 A       614 A       476 A   
   1.10 MeV   2.050E+00  5.863E+00    2704 A       666 A       518 A   
   1.20 MeV   2.189E+00  5.701E+00    2956 A       717 A       560 A   
   1.30 MeV   2.326E+00  5.549E+00    3209 A       767 A       602 A   
   1.40 MeV   2.459E+00  5.406E+00    3463 A       815 A       644 A   
   1.50 MeV   2.589E+00  5.271E+00    3719 A       863 A       686 A   
   1.60 MeV   2.714E+00  5.144E+00    3974 A       910 A       727 A   
   1.70 MeV   2.835E+00  5.024E+00    4231 A       956 A       768 A   
   1.80 MeV   2.952E+00  4.910E+00    4487 A      1001 A       810 A   
   2.00 MeV   3.172E+00  4.699E+00    5002 A      1090 A       891 A   
   2.25 MeV   3.427E+00  4.464E+00    5646 A      1197 A       992 A   
   2.50 MeV   3.662E+00  4.255E+00    6291 A      1298 A      1090 A   
   2.75 MeV   3.880E+00  4.067E+00    6936 A      1396 A      1187 A   
   3.00 MeV   4.085E+00  3.899E+00    7581 A      1490 A      1283 A   
   3.25 MeV   4.280E+00  3.745E+00    8223 A      1580 A      1376 A   
   3.50 MeV   4.467E+00  3.606E+00    8864 A      1666 A      1468 A   
   3.75 MeV   4.648E+00  3.478E+00    9503 A      1749 A      1558 A   
   4.00 MeV   4.825E+00  3.360E+00    1.01 um     1829 A      1646 A   
   4.50 MeV   5.170E+00  3.151E+00    1.14 um     1983 A      1817 A   
   5.00 MeV   5.509E+00  2.970E+00    1.26 um     2126 A      1981 A   
   5.50 MeV   5.847E+00  2.812E+00    1.39 um     2258 A      2138 A   
   6.00 MeV   6.185E+00  2.672E+00    1.51 um     2381 A      2289 A   
   6.50 MeV   6.527E+00  2.547E+00    1.62 um     2494 A      2432 A   
   7.00 MeV   6.871E+00  2.435E+00    1.74 um     2600 A      2569 A   
   8.00 MeV   7.568E+00  2.242E+00    1.96 um     2796 A      2823 A   
   9.00 MeV   8.275E+00  2.082E+00    2.17 um     2966 A      3053 A   
  10.00 MeV   8.988E+00  1.945E+00    2.37 um     3112 A      3262 A   
  11.00 MeV   9.703E+00  1.828E+00    2.56 um     3240 A      3452 A   
  12.00 MeV   1.042E+01  1.725E+00    2.74 um     3353 A      3624 A   
  13.00 MeV   1.112E+01  1.635E+00    2.91 um     3452 A      3781 A   
  14.00 MeV   1.182E+01  1.555E+00    3.08 um     3540 A      3925 A   
  15.00 MeV   1.251E+01  1.483E+00    3.24 um     3618 A      4057 A   
  16.00 MeV   1.318E+01  1.419E+00    3.39 um     3689 A      4178 A   
  17.00 MeV   1.384E+01  1.360E+00    3.53 um     3753 A      4290 A   
  18.00 MeV   1.449E+01  1.307E+00    3.67 um     3811 A      4394 A   
  20.00 MeV   1.573E+01  1.213E+00    3.94 um     3921 A      4580 A   
  22.50 MeV   1.720E+01  1.116E+00    4.25 um     4039 A      4781 A   
  25.00 MeV   1.856E+01  1.034E+00    4.53 um     4138 A      4953 A   
  27.50 MeV   1.983E+01  9.644E-01    4.80 um     4222 A      5103 A   
  30.00 MeV   2.101E+01  9.047E-01    5.06 um     4294 A      5236 A   
  32.50 MeV   2.211E+01  8.526E-01    5.30 um     4357 A      5354 A   
  35.00 MeV   2.313E+01  8.068E-01    5.54 um     4414 A      5460 A   
  37.50 MeV   2.409E+01  7.662E-01    5.76 um     4464 A      5557 A   
  40.00 MeV   2.498E+01  7.298E-01    5.98 um     4510 A      5646 A   
  45.00 MeV   2.662E+01  6.675E-01    6.39 um     4608 A      5803 A   
  50.00 MeV   2.807E+01  6.158E-01    6.78 um     4692 A      5938 A   
  55.00 MeV   2.938E+01  5.723E-01    7.16 um     4765 A      6058 A   
  60.00 MeV   3.057E+01  5.350E-01    7.52 um     4831 A      6164 A   
  65.00 MeV   3.165E+01  5.027E-01    7.87 um     4889 A      6260 A   
  70.00 MeV   3.265E+01  4.744E-01    8.20 um     4943 A      6348 A   
  80.00 MeV   3.443E+01  4.271E-01    8.85 um     5078 A      6502 A   
  90.00 MeV   3.599E+01  3.890E-01    9.47 um     5196 A      6636 A   
 100.00 MeV   3.737E+01  3.577E-01   10.07 um     5301 A      6753 A   
 110.00 MeV   3.862E+01  3.314E-01   10.64 um     5396 A      6858 A   
 120.00 MeV   3.974E+01  3.090E-01   11.20 um     5482 A      6953 A   
 130.00 MeV   4.077E+01  2.897E-01   11.75 um     5561 A      7040 A   
 140.00 MeV   4.172E+01  2.728E-01   12.28 um     5635 A      7120 A   
 150.00 MeV   4.260E+01  2.579E-01   12.80 um     5704 A      7194 A   
 160.00 MeV   4.342E+01  2.447E-01   13.31 um     5770 A      7263 A   
 170.00 MeV   4.418E+01  2.328E-01   13.81 um     5831 A      7328 A   
 180.00 MeV   4.490E+01  2.222E-01   14.30 um     5890 A      7390 A   
 200.00 MeV   4.620E+01  2.038E-01   15.27 um     6076 A      7503 A   
 225.00 MeV   4.764E+01  1.849E-01   16.44 um     6331 A      7630 A   
 250.00 MeV   4.889E+01  1.694E-01   17.58 um     6561 A      7744 A   
 275.00 MeV   5.005E+01  1.565E-01   18.70 um     6772 A      7848 A   
 300.00 MeV   5.132E+01  1.455E-01   19.78 um     6967 A      7944 A   
 325.00 MeV   5.211E+01  1.361E-01   20.85 um     7148 A      8033 A   
 350.00 MeV   5.296E+01  1.279E-01   21.90 um     7319 A      8116 A   
 375.00 MeV   5.373E+01  1.207E-01   22.93 um     7480 A      8194 A   
 400.00 MeV   5.441E+01  1.143E-01   23.95 um     7634 A      8268 A   
 450.00 MeV   5.552E+01  1.035E-01   25.96 um     8172 A      8406 A   
 500.00 MeV   5.636E+01  9.466E-02   27.93 um     8659 A      8532 A   
 550.00 MeV   5.696E+01  8.729E-02   29.88 um     9108 A      8650 A   
 600.00 MeV   5.735E+01  8.106E-02   31.81 um     9528 A      8761 A   
 650.00 MeV   5.758E+01  7.571E-02   33.74 um     9925 A      8866 A   
 700.00 MeV   5.767E+01  7.106E-02   35.65 um     1.03 um     8967 A   
 800.00 MeV   5.749E+01  6.337E-02   39.49 um     1.17 um     9159 A   
 900.00 MeV   5.697E+01  5.726E-02   43.35 um     1.29 um     9340 A   
   1.00 GeV   5.621E+01  5.229E-02   47.26 um     1.41 um     9515 A   
   1.10 GeV   5.529E+01  4.816E-02   51.23 um     1.52 um     9686 A   
   1.20 GeV   5.427E+01  4.466E-02   55.26 um     1.62 um     9855 A   
   1.30 GeV   5.318E+01  4.167E-02   59.38 um     1.73 um     1.00 um  
   1.40 GeV   5.207E+01  3.907E-02   63.58 um     1.83 um     1.02 um  
   1.50 GeV   5.095E+01  3.679E-02   67.87 um     1.93 um     1.04 um  
   1.60 GeV   4.983E+01  3.478E-02   72.26 um     2.03 um     1.05 um  
   1.70 GeV   4.874E+01  3.299E-02   76.75 um     2.12 um     1.07 um  
   1.80 GeV   4.768E+01  3.138E-02   81.34 um     2.22 um     1.09 um  
   2.00 GeV   4.567E+01  2.862E-02   90.82 um     2.60 um     1.12 um  
   2.25 GeV   4.336E+01  2.581E-02  103.25 um     3.14 um     1.17 um  
   2.50 GeV   4.130E+01  2.353E-02  116.32 um     3.65 um     1.22 um  
   2.75 GeV   3.944E+01  2.164E-02  130.02 um     4.13 um     1.27 um  
   3.00 GeV   3.777E+01  2.004E-02  144.35 um     4.61 um     1.32 um  
   3.25 GeV   3.624E+01  1.868E-02  159.30 um     5.07 um     1.37 um  
   3.50 GeV   3.483E+01  1.749E-02  174.86 um     5.53 um     1.43 um  
   3.75 GeV   3.350E+01  1.646E-02  191.06 um     5.99 um     1.49 um  
   4.00 GeV   3.223E+01  1.554E-02  207.89 um     6.45 um     1.56 um  
   4.50 GeV   3.011E+01  1.400E-02  243.41 um     8.18 um     1.69 um  
   5.00 GeV   2.831E+01  1.275E-02  281.30 um     9.79 um     1.83 um  
   5.50 GeV   2.675E+01  1.172E-02  321.51 um    11.32 um     1.99 um  
   6.00 GeV   2.537E+01  1.084E-02  363.98 um    12.82 um     2.15 um  
   6.50 GeV   2.414E+01  1.010E-02  408.69 um    14.30 um     2.32 um  
   7.00 GeV   2.305E+01  9.451E-03  455.59 um    15.77 um     2.50 um  
   8.00 GeV   2.118E+01  8.388E-03  555.74 um    21.21 um     2.89 um  
   9.00 GeV   1.964E+01  7.549E-03  664.23 um    26.19 um     3.31 um  
  10.00 GeV   1.835E+01  6.869E-03  780.79 um    30.96 um     3.76 um  
  11.00 GeV   1.726E+01  6.306E-03  905.14 um    35.62 um     4.24 um  
  12.00 GeV   1.631E+01  5.832E-03    1.04 mm    40.22 um     4.74 um  
  13.00 GeV   1.549E+01  5.427E-03    1.18 mm    44.79 um     5.27 um  
  14.00 GeV   1.476E+01  5.077E-03    1.32 mm    49.36 um     5.83 um  
  15.00 GeV   1.412E+01  4.771E-03    1.48 mm    53.92 um     6.40 um  
  16.00 GeV   1.355E+01  4.501E-03    1.64 mm    58.49 um     7.00 um  
  17.00 GeV   1.304E+01  4.262E-03    1.80 mm    63.06 um     7.62 um  
  18.00 GeV   1.258E+01  4.048E-03    1.98 mm    67.65 um     8.26 um  
  20.00 GeV   1.177E+01  3.680E-03    2.34 mm    85.02 um     9.59 um  
  22.50 GeV   1.095E+01  3.308E-03    2.83 mm   109.49 um    11.36 um  
  25.00 GeV   1.026E+01  3.007E-03    3.35 mm   132.10 um    13.23 um  
  27.50 GeV   9.680E+00  2.759E-03    3.90 mm   153.72 um    15.19 um  
  30.00 GeV   9.195E+00  2.549E-03    4.49 mm   174.71 um    17.24 um  
  32.50 GeV   8.779E+00  2.371E-03    5.11 mm   195.25 um    19.36 um  
  35.00 GeV   8.419E+00  2.216E-03    5.75 mm   215.46 um    21.56 um  
  37.50 GeV   8.106E+00  2.082E-03    6.42 mm   235.40 um    23.83 um  
  40.00 GeV   7.830E+00  1.963E-03    7.11 mm   255.11 um    26.15 um  
  45.00 GeV   7.367E+00  1.763E-03    8.57 mm   328.03 um    30.97 um  
  50.00 GeV   6.995E+00  1.602E-03   10.11 mm   393.96 um    35.97 um  
  54.40 GeV   6.727E+00  1.483E-03   11.53 mm   442.23 um    40.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
