 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/65Mn_in_ti.txt

 Ion = Manganese    [25] , Mass = 64.95602 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 64.95602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.143E-01  1.960E+00      56 A        31 A        22 A   
   5.50 keV   1.199E-01  2.015E+00      59 A        32 A        23 A   
   6.00 keV   1.252E-01  2.064E+00      63 A        34 A        25 A   
   6.50 keV   1.303E-01  2.110E+00      66 A        35 A        26 A   
   7.00 keV   1.353E-01  2.152E+00      69 A        37 A        27 A   
   8.00 keV   1.446E-01  2.226E+00      76 A        40 A        29 A   
   9.00 keV   1.534E-01  2.291E+00      82 A        42 A        31 A   
  10.00 keV   1.617E-01  2.347E+00      88 A        45 A        33 A   
  11.00 keV   1.696E-01  2.396E+00      94 A        48 A        35 A   
  12.00 keV   1.771E-01  2.440E+00     100 A        50 A        37 A   
  13.00 keV   1.843E-01  2.480E+00     105 A        53 A        39 A   
  14.00 keV   1.913E-01  2.515E+00     111 A        55 A        40 A   
  15.00 keV   1.980E-01  2.547E+00     117 A        58 A        42 A   
  16.00 keV   2.045E-01  2.576E+00     122 A        60 A        44 A   
  17.00 keV   2.108E-01  2.602E+00     128 A        62 A        46 A   
  18.00 keV   2.169E-01  2.626E+00     133 A        65 A        47 A   
  20.00 keV   2.286E-01  2.668E+00     144 A        69 A        51 A   
  22.50 keV   2.425E-01  2.711E+00     158 A        75 A        55 A   
  25.00 keV   2.556E-01  2.746E+00     171 A        80 A        59 A   
  27.50 keV   2.681E-01  2.775E+00     184 A        86 A        63 A   
  30.00 keV   2.800E-01  2.798E+00     197 A        91 A        66 A   
  32.50 keV   2.915E-01  2.817E+00     210 A        96 A        70 A   
  35.00 keV   3.025E-01  2.832E+00     223 A       101 A        74 A   
  37.50 keV   3.131E-01  2.844E+00     236 A       107 A        77 A   
  40.00 keV   3.233E-01  2.854E+00     249 A       112 A        81 A   
  45.00 keV   3.430E-01  2.867E+00     274 A       122 A        88 A   
  50.00 keV   3.615E-01  2.873E+00     300 A       132 A        95 A   
  55.00 keV   3.792E-01  2.874E+00     325 A       141 A       102 A   
  60.00 keV   3.960E-01  2.872E+00     351 A       151 A       109 A   
  65.00 keV   4.122E-01  2.866E+00     376 A       161 A       115 A   
  70.00 keV   4.278E-01  2.858E+00     402 A       171 A       122 A   
  80.00 keV   4.573E-01  2.836E+00     453 A       190 A       135 A   
  90.00 keV   4.850E-01  2.809E+00     505 A       209 A       148 A   
 100.00 keV   5.113E-01  2.779E+00     557 A       227 A       161 A   
 110.00 keV   5.362E-01  2.748E+00     609 A       246 A       174 A   
 120.00 keV   5.601E-01  2.715E+00     662 A       265 A       187 A   
 130.00 keV   5.835E-01  2.682E+00     715 A       283 A       199 A   
 140.00 keV   6.577E-01  2.648E+00     769 A       301 A       212 A   
 150.00 keV   7.178E-01  2.615E+00     821 A       319 A       225 A   
 160.00 keV   7.669E-01  2.581E+00     874 A       336 A       238 A   
 170.00 keV   8.077E-01  2.549E+00     927 A       353 A       250 A   
 180.00 keV   8.421E-01  2.516E+00     980 A       370 A       263 A   
 200.00 keV   8.980E-01  2.454E+00    1086 A       403 A       288 A   
 225.00 keV   9.532E-01  2.380E+00    1220 A       444 A       319 A   
 250.00 keV   1.000E+00  2.309E+00    1357 A       485 A       349 A   
 275.00 keV   1.044E+00  2.244E+00    1495 A       525 A       380 A   
 300.00 keV   1.087E+00  2.181E+00    1634 A       565 A       410 A   
 325.00 keV   1.129E+00  2.123E+00    1776 A       605 A       440 A   
 350.00 keV   1.172E+00  2.068E+00    1918 A       644 A       470 A   
 375.00 keV   1.215E+00  2.017E+00    2062 A       682 A       500 A   
 400.00 keV   1.259E+00  1.968E+00    2206 A       720 A       531 A   
 450.00 keV   1.348E+00  1.878E+00    2497 A       794 A       591 A   
 500.00 keV   1.438E+00  1.797E+00    2789 A       865 A       652 A   
 550.00 keV   1.529E+00  1.724E+00    3082 A       934 A       712 A   
 600.00 keV   1.620E+00  1.658E+00    3374 A      1000 A       771 A   
 650.00 keV   1.711E+00  1.597E+00    3665 A      1063 A       830 A   
 700.00 keV   1.802E+00  1.541E+00    3954 A      1123 A       888 A   
 800.00 keV   1.980E+00  1.443E+00    4527 A      1238 A      1000 A   
 900.00 keV   2.156E+00  1.358E+00    5090 A      1343 A      1109 A   
   1.00 MeV   2.327E+00  1.284E+00    5642 A      1440 A      1212 A   
   1.10 MeV   2.495E+00  1.219E+00    6182 A      1529 A      1311 A   
   1.20 MeV   2.660E+00  1.161E+00    6710 A      1612 A      1406 A   
   1.30 MeV   2.822E+00  1.110E+00    7225 A      1688 A      1496 A   
   1.40 MeV   2.981E+00  1.063E+00    7729 A      1759 A      1581 A   
   1.50 MeV   3.138E+00  1.021E+00    8221 A      1825 A      1663 A   
   1.60 MeV   3.293E+00  9.821E-01    8701 A      1886 A      1741 A   
   1.70 MeV   3.446E+00  9.468E-01    9170 A      1943 A      1815 A   
   1.80 MeV   3.597E+00  9.143E-01    9628 A      1996 A      1886 A   
   2.00 MeV   3.895E+00  8.564E-01    1.05 um     2094 A      2017 A   
   2.25 MeV   4.259E+00  7.949E-01    1.16 um     2201 A      2166 A   
   2.50 MeV   4.616E+00  7.427E-01    1.26 um     2294 A      2300 A   
   2.75 MeV   4.966E+00  6.978E-01    1.35 um     2374 A      2420 A   
   3.00 MeV   5.310E+00  6.587E-01    1.44 um     2444 A      2529 A   
   3.25 MeV   5.647E+00  6.243E-01    1.53 um     2506 A      2628 A   
   3.50 MeV   5.979E+00  5.937E-01    1.61 um     2561 A      2718 A   
   3.75 MeV   6.306E+00  5.663E-01    1.69 um     2610 A      2801 A   
   4.00 MeV   6.626E+00  5.417E-01    1.76 um     2655 A      2877 A   
   4.50 MeV   7.250E+00  4.989E-01    1.91 um     2734 A      3013 A   
   5.00 MeV   7.852E+00  4.632E-01    2.04 um     2801 A      3130 A   
   5.50 MeV   8.433E+00  4.327E-01    2.16 um     2857 A      3232 A   
   6.00 MeV   8.991E+00  4.064E-01    2.28 um     2905 A      3323 A   
   6.50 MeV   9.528E+00  3.835E-01    2.39 um     2946 A      3403 A   
   7.00 MeV   1.004E+01  3.633E-01    2.50 um     2983 A      3475 A   
   8.00 MeV   1.102E+01  3.292E-01    2.70 um     3050 A      3600 A   
   9.00 MeV   1.191E+01  3.015E-01    2.88 um     3105 A      3704 A   
  10.00 MeV   1.274E+01  2.785E-01    3.06 um     3151 A      3793 A   
  11.00 MeV   1.350E+01  2.591E-01    3.22 um     3190 A      3871 A   
  12.00 MeV   1.420E+01  2.425E-01    3.38 um     3223 A      3939 A   
  13.00 MeV   1.485E+01  2.280E-01    3.52 um     3253 A      4000 A   
  14.00 MeV   1.545E+01  2.153E-01    3.67 um     3279 A      4054 A   
  15.00 MeV   1.600E+01  2.041E-01    3.80 um     3303 A      4104 A   
  16.00 MeV   1.652E+01  1.941E-01    3.94 um     3325 A      4149 A   
  17.00 MeV   1.699E+01  1.851E-01    4.07 um     3344 A      4191 A   
  18.00 MeV   1.743E+01  1.770E-01    4.19 um     3363 A      4230 A   
  20.00 MeV   1.822E+01  1.629E-01    4.44 um     3404 A      4300 A   
  22.50 MeV   1.906E+01  1.484E-01    4.73 um     3454 A      4376 A   
  25.00 MeV   1.977E+01  1.365E-01    5.01 um     3499 A      4443 A   
  27.50 MeV   2.036E+01  1.264E-01    5.28 um     3539 A      4503 A   
  30.00 MeV   2.086E+01  1.179E-01    5.55 um     3576 A      4557 A   
  32.50 MeV   2.129E+01  1.105E-01    5.81 um     3610 A      4606 A   
  35.00 MeV   2.166E+01  1.041E-01    6.07 um     3642 A      4652 A   
  37.50 MeV   2.197E+01  9.838E-02    6.32 um     3673 A      4695 A   
  40.00 MeV   2.223E+01  9.334E-02    6.57 um     3702 A      4735 A   
  45.00 MeV   2.265E+01  8.476E-02    7.06 um     3788 A      4808 A   
  50.00 MeV   2.295E+01  7.772E-02    7.54 um     3868 A      4875 A   
  55.00 MeV   2.317E+01  7.184E-02    8.02 um     3944 A      4937 A   
  60.00 MeV   2.332E+01  6.685E-02    8.49 um     4017 A      4995 A   
  65.00 MeV   2.341E+01  6.255E-02    8.96 um     4087 A      5049 A   
  70.00 MeV   2.347E+01  5.881E-02    9.43 um     4155 A      5101 A   
  80.00 MeV   2.351E+01  5.260E-02   10.37 um     4388 A      5199 A   
  90.00 MeV   2.346E+01  4.765E-02   11.31 um     4608 A      5290 A   
 100.00 MeV   2.336E+01  4.360E-02   12.25 um     4818 A      5376 A   
 110.00 MeV   2.323E+01  4.023E-02   13.20 um     5021 A      5459 A   
 120.00 MeV   2.308E+01  3.737E-02   14.15 um     5217 A      5539 A   
 130.00 MeV   2.291E+01  3.492E-02   15.11 um     5409 A      5617 A   
 140.00 MeV   2.288E+01  3.279E-02   16.08 um     5596 A      5693 A   
 150.00 MeV   2.271E+01  3.091E-02   17.05 um     5777 A      5767 A   
 160.00 MeV   2.250E+01  2.926E-02   18.02 um     5956 A      5840 A   
 170.00 MeV   2.234E+01  2.778E-02   19.01 um     6133 A      5913 A   
 180.00 MeV   2.218E+01  2.645E-02   20.00 um     6306 A      5984 A   
 200.00 MeV   2.183E+01  2.417E-02   22.01 um     6944 A      6126 A   
 225.00 MeV   2.139E+01  2.184E-02   24.57 um     7859 A      6301 A   
 250.00 MeV   2.093E+01  1.994E-02   27.18 um     8712 A      6475 A   
 275.00 MeV   2.047E+01  1.836E-02   29.85 um     9522 A      6650 A   
 300.00 MeV   2.000E+01  1.703E-02   32.58 um     1.03 um     6826 A   
 325.00 MeV   1.954E+01  1.589E-02   35.38 um     1.11 um     7003 A   
 350.00 MeV   1.909E+01  1.490E-02   38.24 um     1.18 um     7183 A   
 375.00 MeV   1.864E+01  1.403E-02   41.17 um     1.25 um     7365 A   
 400.00 MeV   1.821E+01  1.326E-02   44.17 um     1.33 um     7551 A   
 450.00 MeV   1.737E+01  1.197E-02   50.39 um     1.59 um     7932 A   
 500.00 MeV   1.659E+01  1.091E-02   56.90 um     1.85 um     8328 A   
 550.00 MeV   1.586E+01  1.004E-02   63.72 um     2.09 um     8742 A   
 600.00 MeV   1.518E+01  9.301E-03   70.84 um     2.32 um     9172 A   
 650.00 MeV   1.456E+01  8.669E-03   78.28 um     2.55 um     9622 A   
 700.00 MeV   1.398E+01  8.121E-03   86.04 um     2.78 um     1.01 um  
 800.00 MeV   1.295E+01  7.219E-03  102.49 um     3.63 um     1.11 um  
 900.00 MeV   1.207E+01  6.506E-03  120.19 um     4.42 um     1.22 um  
   1.00 GeV   1.132E+01  5.927E-03  139.12 um     5.17 um     1.33 um  
   1.10 GeV   1.067E+01  5.447E-03  159.25 um     5.91 um     1.45 um  
   1.20 GeV   1.011E+01  5.042E-03  180.55 um     6.64 um     1.58 um  
   1.30 GeV   9.622E+00  4.696E-03  202.98 um     7.37 um     1.72 um  
   1.40 GeV   9.187E+00  4.396E-03  226.51 um     8.09 um     1.86 um  
   1.50 GeV   8.796E+00  4.134E-03  251.12 um     8.82 um     2.01 um  
   1.60 GeV   8.439E+00  3.903E-03  276.80 um     9.55 um     2.17 um  
   1.70 GeV   8.108E+00  3.698E-03  303.55 um    10.28 um     2.33 um  
   1.80 GeV   7.797E+00  3.514E-03  331.37 um    11.01 um     2.50 um  
   2.00 GeV   7.229E+00  3.198E-03  390.32 um    13.83 um     2.85 um  
   2.25 GeV   6.666E+00  2.878E-03  470.01 um    17.86 um     3.33 um  
   2.50 GeV   6.194E+00  2.619E-03  556.11 um    21.64 um     3.84 um  
   2.75 GeV   5.794E+00  2.404E-03  648.45 um    25.30 um     4.38 um  
   3.00 GeV   5.450E+00  2.223E-03  746.89 um    28.90 um     4.96 um  
   3.25 GeV   5.151E+00  2.069E-03  851.29 um    32.48 um     5.57 um  
   3.50 GeV   4.888E+00  1.936E-03  961.53 um    36.05 um     6.20 um  
   3.75 GeV   4.656E+00  1.819E-03    1.08 mm    39.63 um     6.87 um  
   4.00 GeV   4.448E+00  1.716E-03    1.20 mm    43.23 um     7.57 um  
   4.50 GeV   4.088E+00  1.543E-03    1.46 mm    56.76 um     9.05 um  
   5.00 GeV   3.785E+00  1.403E-03    1.74 mm    69.37 um    10.64 um  
   5.50 GeV   3.531E+00  1.287E-03    2.04 mm    81.58 um    12.33 um  
   6.00 GeV   3.316E+00  1.190E-03    2.37 mm    93.58 um    14.13 um  
   6.50 GeV   3.131E+00  1.107E-03    2.71 mm   105.50 um    16.02 um  
   7.00 GeV   2.970E+00  1.035E-03    3.07 mm   117.39 um    18.01 um  
   8.00 GeV   2.704E+00  9.166E-04    3.85 mm   161.32 um    22.26 um  
   9.00 GeV   2.493E+00  8.236E-04    4.71 mm   201.53 um    26.85 um  
  10.00 GeV   2.322E+00  7.483E-04    5.63 mm   240.00 um    31.75 um  
  11.00 GeV   2.180E+00  6.861E-04    6.61 mm   277.55 um    36.94 um  
  12.00 GeV   2.061E+00  6.338E-04    7.65 mm   314.53 um    42.40 um  
  13.00 GeV   1.959E+00  5.892E-04    8.75 mm   351.16 um    48.11 um  
  14.00 GeV   1.871E+00  5.507E-04    9.91 mm   387.53 um    54.05 um  
  15.00 GeV   1.794E+00  5.171E-04   11.12 mm   423.70 um    60.21 um  
  16.00 GeV   1.726E+00  4.875E-04   12.38 mm   459.69 um    66.56 um  
  17.00 GeV   1.666E+00  4.612E-04   13.68 mm   495.53 um    73.11 um  
  18.00 GeV   1.613E+00  4.377E-04   15.03 mm   531.22 um    79.82 um  
  20.00 GeV   1.522E+00  3.975E-04   17.86 mm   665.08 um    93.72 um  
  22.50 GeV   1.431E+00  3.569E-04   21.61 mm   851.05 um   111.88 um  
  25.00 GeV   1.358E+00  3.240E-04   25.57 mm     1.02 mm   130.75 um  
  26.00 GeV   1.334E+00  3.126E-04   27.22 mm     1.05 mm   138.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2026E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
