 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/161Yb_in_ti.txt

 Ion = Ytterbium    [70] , Mass = 160.9379 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 160.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.493E-01  3.199E+00      47 A        19 A        14 A   
   5.00 keV   2.628E-01  3.352E+00      50 A        20 A        14 A   
   5.50 keV   2.756E-01  3.495E+00      52 A        20 A        15 A   
   6.00 keV   2.878E-01  3.628E+00      54 A        21 A        16 A   
   6.50 keV   2.996E-01  3.754E+00      56 A        22 A        16 A   
   7.00 keV   3.109E-01  3.872E+00      58 A        23 A        17 A   
   8.00 keV   3.324E-01  4.090E+00      62 A        24 A        18 A   
   9.00 keV   3.525E-01  4.288E+00      66 A        25 A        19 A   
  10.00 keV   3.716E-01  4.469E+00      70 A        27 A        20 A   
  11.00 keV   3.898E-01  4.636E+00      73 A        28 A        20 A   
  12.00 keV   4.071E-01  4.791E+00      77 A        29 A        21 A   
  13.00 keV   4.237E-01  4.935E+00      80 A        30 A        22 A   
  14.00 keV   4.397E-01  5.070E+00      84 A        31 A        23 A   
  15.00 keV   4.551E-01  5.197E+00      87 A        32 A        24 A   
  16.00 keV   4.701E-01  5.317E+00      90 A        33 A        24 A   
  17.00 keV   4.845E-01  5.430E+00      93 A        34 A        25 A   
  18.00 keV   4.986E-01  5.537E+00      96 A        35 A        26 A   
  20.00 keV   5.255E-01  5.735E+00     102 A        36 A        27 A   
  22.50 keV   5.574E-01  5.959E+00     109 A        39 A        29 A   
  25.00 keV   5.876E-01  6.160E+00     115 A        41 A        31 A   
  27.50 keV   6.162E-01  6.342E+00     122 A        43 A        32 A   
  30.00 keV   6.437E-01  6.507E+00     128 A        44 A        34 A   
  32.50 keV   6.699E-01  6.659E+00     135 A        46 A        35 A   
  35.00 keV   6.952E-01  6.800E+00     141 A        48 A        37 A   
  37.50 keV   7.196E-01  6.929E+00     147 A        50 A        38 A   
  40.00 keV   7.432E-01  7.050E+00     153 A        51 A        39 A   
  45.00 keV   7.883E-01  7.268E+00     164 A        55 A        42 A   
  50.00 keV   8.310E-01  7.459E+00     175 A        58 A        45 A   
  55.00 keV   8.715E-01  7.629E+00     186 A        61 A        47 A   
  60.00 keV   9.103E-01  7.781E+00     197 A        64 A        49 A   
  65.00 keV   9.474E-01  7.918E+00     208 A        66 A        52 A   
  70.00 keV   9.832E-01  8.042E+00     218 A        69 A        54 A   
  80.00 keV   1.051E+00  8.257E+00     238 A        75 A        58 A   
  90.00 keV   1.115E+00  8.437E+00     258 A        80 A        63 A   
 100.00 keV   1.175E+00  8.590E+00     277 A        85 A        67 A   
 110.00 keV   1.232E+00  8.720E+00     296 A        90 A        71 A   
 120.00 keV   1.287E+00  8.832E+00     315 A        94 A        75 A   
 130.00 keV   1.340E+00  8.929E+00     334 A        99 A        78 A   
 140.00 keV   1.390E+00  9.013E+00     352 A       104 A        82 A   
 150.00 keV   1.439E+00  9.086E+00     370 A       108 A        86 A   
 160.00 keV   1.486E+00  9.149E+00     388 A       113 A        90 A   
 170.00 keV   1.532E+00  9.205E+00     406 A       117 A        93 A   
 180.00 keV   1.577E+00  9.253E+00     424 A       121 A        97 A   
 200.00 keV   1.662E+00  9.330E+00     459 A       130 A       104 A   
 225.00 keV   1.763E+00  9.400E+00     502 A       140 A       112 A   
 250.00 keV   1.858E+00  9.446E+00     545 A       150 A       120 A   
 275.00 keV   1.949E+00  9.474E+00     587 A       160 A       128 A   
 300.00 keV   2.035E+00  9.487E+00     629 A       170 A       136 A   
 325.00 keV   2.146E+00  9.489E+00     671 A       180 A       144 A   
 350.00 keV   2.404E+00  9.482E+00     713 A       189 A       151 A   
 375.00 keV   2.603E+00  9.467E+00     753 A       198 A       159 A   
 400.00 keV   2.755E+00  9.446E+00     793 A       207 A       166 A   
 450.00 keV   2.969E+00  9.390E+00     873 A       224 A       181 A   
 500.00 keV   3.111E+00  9.320E+00     952 A       241 A       195 A   
 550.00 keV   3.215E+00  9.241E+00    1032 A       258 A       208 A   
 600.00 keV   3.302E+00  9.156E+00    1111 A       274 A       222 A   
 650.00 keV   3.381E+00  9.066E+00    1191 A       291 A       235 A   
 700.00 keV   3.458E+00  8.974E+00    1271 A       307 A       248 A   
 800.00 keV   3.615E+00  8.787E+00    1431 A       339 A       274 A   
 900.00 keV   3.780E+00  8.599E+00    1593 A       370 A       300 A   
   1.00 MeV   3.950E+00  8.415E+00    1755 A       401 A       325 A   
   1.10 MeV   4.122E+00  8.235E+00    1918 A       432 A       350 A   
   1.20 MeV   4.294E+00  8.062E+00    2082 A       462 A       375 A   
   1.30 MeV   4.463E+00  7.895E+00    2246 A       491 A       400 A   
   1.40 MeV   4.627E+00  7.734E+00    2410 A       520 A       424 A   
   1.50 MeV   4.784E+00  7.580E+00    2575 A       548 A       448 A   
   1.60 MeV   4.936E+00  7.433E+00    2740 A       575 A       472 A   
   1.70 MeV   5.080E+00  7.291E+00    2905 A       603 A       496 A   
   1.80 MeV   5.218E+00  7.155E+00    3070 A       629 A       520 A   
   2.00 MeV   5.471E+00  6.900E+00    3402 A       682 A       567 A   
   2.25 MeV   5.753E+00  6.609E+00    3818 A       747 A       625 A   
   2.50 MeV   5.999E+00  6.344E+00    4236 A       808 A       682 A   
   2.75 MeV   6.216E+00  6.103E+00    4656 A       868 A       739 A   
   3.00 MeV   6.409E+00  5.883E+00    5077 A       927 A       794 A   
   3.25 MeV   6.582E+00  5.681E+00    5501 A       983 A       850 A   
   3.50 MeV   6.741E+00  5.494E+00    5926 A      1039 A       904 A   
   3.75 MeV   6.887E+00  5.321E+00    6354 A      1093 A       958 A   
   4.00 MeV   7.025E+00  5.161E+00    6782 A      1146 A      1012 A   
   4.50 MeV   7.281E+00  4.872E+00    7644 A      1250 A      1118 A   
   5.00 MeV   7.522E+00  4.619E+00    8510 A      1350 A      1222 A   
   5.50 MeV   7.756E+00  4.395E+00    9378 A      1446 A      1324 A   
   6.00 MeV   7.990E+00  4.195E+00    1.02 um     1538 A      1424 A   
   6.50 MeV   8.225E+00  4.015E+00    1.11 um     1626 A      1523 A   
   7.00 MeV   8.465E+00  3.853E+00    1.20 um     1710 A      1619 A   
   8.00 MeV   8.962E+00  3.569E+00    1.37 um     1875 A      1805 A   
   9.00 MeV   9.483E+00  3.331E+00    1.54 um     2025 A      1983 A   
  10.00 MeV   1.003E+01  3.126E+00    1.70 um     2162 A      2152 A   
  11.00 MeV   1.059E+01  2.949E+00    1.86 um     2287 A      2311 A   
  12.00 MeV   1.117E+01  2.793E+00    2.02 um     2400 A      2462 A   
  13.00 MeV   1.176E+01  2.655E+00    2.17 um     2504 A      2604 A   
  14.00 MeV   1.236E+01  2.532E+00    2.32 um     2599 A      2738 A   
  15.00 MeV   1.297E+01  2.421E+00    2.46 um     2685 A      2864 A   
  16.00 MeV   1.358E+01  2.321E+00    2.60 um     2765 A      2982 A   
  17.00 MeV   1.419E+01  2.230E+00    2.73 um     2838 A      3094 A   
  18.00 MeV   1.481E+01  2.146E+00    2.86 um     2905 A      3199 A   
  20.00 MeV   1.604E+01  1.999E+00    3.11 um     3035 A      3392 A   
  22.50 MeV   1.755E+01  1.845E+00    3.40 um     3176 A      3605 A   
  25.00 MeV   1.904E+01  1.715E+00    3.67 um     3295 A      3791 A   
  27.50 MeV   2.048E+01  1.604E+00    3.92 um     3396 A      3955 A   
  30.00 MeV   2.189E+01  1.508E+00    4.16 um     3483 A      4101 A   
  32.50 MeV   2.325E+01  1.424E+00    4.39 um     3558 A      4232 A   
  35.00 MeV   2.457E+01  1.350E+00    4.60 um     3625 A      4350 A   
  37.50 MeV   2.584E+01  1.284E+00    4.81 um     3684 A      4457 A   
  40.00 MeV   2.707E+01  1.225E+00    5.01 um     3737 A      4554 A   
  45.00 MeV   2.940E+01  1.124E+00    5.38 um     3845 A      4725 A   
  50.00 MeV   3.156E+01  1.039E+00    5.73 um     3936 A      4872 A   
  55.00 MeV   3.358E+01  9.674E-01    6.06 um     4013 A      4999 A   
  60.00 MeV   3.545E+01  9.060E-01    6.37 um     4080 A      5112 A   
  65.00 MeV   3.719E+01  8.526E-01    6.66 um     4138 A      5212 A   
  70.00 MeV   3.881E+01  8.057E-01    6.94 um     4191 A      5301 A   
  80.00 MeV   4.174E+01  7.272E-01    7.48 um     4313 A      5457 A   
  90.00 MeV   4.429E+01  6.637E-01    7.98 um     4417 A      5589 A   
 100.00 MeV   4.653E+01  6.114E-01    8.46 um     4506 A      5703 A   
 110.00 MeV   4.851E+01  5.673E-01    8.92 um     4585 A      5804 A   
 120.00 MeV   5.026E+01  5.297E-01    9.36 um     4655 A      5893 A   
 130.00 MeV   5.181E+01  4.971E-01    9.79 um     4720 A      5974 A   
 140.00 MeV   5.320E+01  4.686E-01   10.21 um     4779 A      6049 A   
 150.00 MeV   5.445E+01  4.435E-01   10.61 um     4834 A      6117 A   
 160.00 MeV   5.557E+01  4.212E-01   11.01 um     4886 A      6180 A   
 170.00 MeV   5.658E+01  4.011E-01   11.40 um     4934 A      6239 A   
 180.00 MeV   5.750E+01  3.831E-01   11.79 um     4980 A      6295 A   
 200.00 MeV   5.911E+01  3.518E-01   12.54 um     5121 A      6396 A   
 225.00 MeV   6.076E+01  3.197E-01   13.46 um     5314 A      6510 A   
 250.00 MeV   6.210E+01  2.933E-01   14.35 um     5489 A      6612 A   
 275.00 MeV   6.321E+01  2.712E-01   15.23 um     5652 A      6706 A   
 300.00 MeV   6.414E+01  2.525E-01   16.09 um     5804 A      6792 A   
 325.00 MeV   6.499E+01  2.363E-01   16.95 um     5947 A      6872 A   
 350.00 MeV   6.602E+01  2.223E-01   17.79 um     6083 A      6947 A   
 375.00 MeV   6.660E+01  2.099E-01   18.62 um     6212 A      7018 A   
 400.00 MeV   6.704E+01  1.989E-01   19.44 um     6336 A      7085 A   
 450.00 MeV   6.800E+01  1.803E-01   21.08 um     6771 A      7211 A   
 500.00 MeV   6.870E+01  1.651E-01   22.69 um     7169 A      7327 A   
 550.00 MeV   6.919E+01  1.524E-01   24.29 um     7539 A      7436 A   
 600.00 MeV   6.951E+01  1.416E-01   25.88 um     7888 A      7539 A   
 650.00 MeV   6.969E+01  1.323E-01   27.47 um     8218 A      7638 A   
 700.00 MeV   6.975E+01  1.243E-01   29.05 um     8535 A      7732 A   
 800.00 MeV   6.961E+01  1.110E-01   32.22 um     9668 A      7911 A   
 900.00 MeV   6.921E+01  1.004E-01   35.40 um     1.07 um     8081 A   
   1.00 GeV   6.861E+01  9.173E-02   38.61 um     1.16 um     8245 A   
   1.10 GeV   6.789E+01  8.454E-02   41.85 um     1.25 um     8403 A   
   1.20 GeV   6.709E+01  7.845E-02   45.12 um     1.34 um     8559 A   
   1.30 GeV   6.623E+01  7.323E-02   48.44 um     1.42 um     8712 A   
   1.40 GeV   6.534E+01  6.870E-02   51.80 um     1.50 um     8863 A   
   1.50 GeV   6.445E+01  6.473E-02   55.21 um     1.58 um     9014 A   
   1.60 GeV   6.355E+01  6.122E-02   58.66 um     1.65 um     9164 A   
   1.70 GeV   6.266E+01  5.809E-02   62.16 um     1.72 um     9314 A   
   1.80 GeV   6.180E+01  5.528E-02   65.72 um     1.80 um     9464 A   
   2.00 GeV   6.012E+01  5.045E-02   72.97 um     2.07 um     9765 A   
   2.25 GeV   5.818E+01  4.553E-02   82.32 um     2.46 um     1.01 um  
   2.50 GeV   5.641E+01  4.154E-02   91.97 um     2.82 um     1.05 um  
   2.75 GeV   5.480E+01  3.822E-02  101.91 um     3.15 um     1.09 um  
   3.00 GeV   5.331E+01  3.542E-02  112.14 um     3.47 um     1.13 um  
   3.25 GeV   5.193E+01  3.302E-02  122.65 um     3.78 um     1.17 um  
   3.50 GeV   5.062E+01  3.094E-02  133.44 um     4.08 um     1.22 um  
   3.75 GeV   4.936E+01  2.912E-02  144.50 um     4.37 um     1.26 um  
   4.00 GeV   4.812E+01  2.751E-02  155.85 um     4.66 um     1.30 um  
   4.50 GeV   4.564E+01  2.480E-02  179.45 um     5.73 um     1.39 um  
   5.00 GeV   4.316E+01  2.260E-02  204.38 um     6.73 um     1.49 um  
   5.50 GeV   4.107E+01  2.077E-02  230.65 um     7.70 um     1.58 um  
   6.00 GeV   3.919E+01  1.923E-02  258.23 um     8.63 um     1.69 um  
   6.50 GeV   3.750E+01  1.791E-02  287.08 um     9.55 um     1.80 um  
   7.00 GeV   3.598E+01  1.677E-02  317.20 um    10.46 um     1.91 um  
   8.00 GeV   3.332E+01  1.490E-02  381.12 um    13.83 um     2.15 um  
   9.00 GeV   3.108E+01  1.341E-02  449.89 um    16.92 um     2.40 um  
  10.00 GeV   2.918E+01  1.221E-02  523.37 um    19.86 um     2.67 um  
  11.00 GeV   2.754E+01  1.121E-02  601.43 um    22.73 um     2.96 um  
  12.00 GeV   2.611E+01  1.038E-02  683.96 um    25.56 um     3.26 um  
  13.00 GeV   2.485E+01  9.658E-03  770.82 um    28.37 um     3.58 um  
  14.00 GeV   2.374E+01  9.038E-03  861.92 um    31.16 um     3.91 um  
  15.00 GeV   2.275E+01  8.495E-03  957.15 um    33.96 um     4.25 um  
  16.00 GeV   2.185E+01  8.017E-03    1.06 mm    36.75 um     4.61 um  
  17.00 GeV   2.105E+01  7.593E-03    1.16 mm    39.55 um     4.98 um  
  18.00 GeV   2.032E+01  7.213E-03    1.27 mm    42.36 um     5.36 um  
  20.00 GeV   1.904E+01  6.560E-03    1.49 mm    53.00 um     6.15 um  
  22.50 GeV   1.772E+01  5.900E-03    1.79 mm    68.02 um     7.20 um  
  25.00 GeV   1.663E+01  5.365E-03    2.12 mm    81.91 um     8.31 um  
  27.50 GeV   1.571E+01  4.923E-03    2.46 mm    95.16 um     9.47 um  
  30.00 GeV   1.493E+01  4.551E-03    2.82 mm   108.03 um    10.69 um  
  32.50 GeV   1.426E+01  4.233E-03    3.20 mm   120.62 um    11.95 um  
  35.00 GeV   1.368E+01  3.959E-03    3.59 mm   133.02 um    13.25 um  
  37.50 GeV   1.316E+01  3.719E-03    4.01 mm   145.26 um    14.59 um  
  40.00 GeV   1.270E+01  3.508E-03    4.43 mm   157.40 um    15.98 um  
  45.00 GeV   1.192E+01  3.152E-03    5.33 mm   202.45 um    18.84 um  
  50.00 GeV   1.129E+01  2.865E-03    6.29 mm   243.35 um    21.83 um  
  55.00 GeV   1.077E+01  2.627E-03    7.29 mm   281.78 um    24.91 um  
  60.00 GeV   1.033E+01  2.427E-03    8.34 mm   318.50 um    28.09 um  
  64.40 GeV   1.001E+01  2.275E-03    9.30 mm   346.14 um    30.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
