 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/189Po_in_ti.txt

 Ion = Polonium     [84] , Mass = 188.9985 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 188.9985 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.271E-01  3.499E+00      50 A        19 A        13 A   
   5.50 keV   3.430E-01  3.656E+00      52 A        19 A        14 A   
   6.00 keV   3.583E-01  3.803E+00      54 A        20 A        15 A   
   6.50 keV   3.729E-01  3.942E+00      57 A        21 A        15 A   
   7.00 keV   3.870E-01  4.073E+00      59 A        21 A        16 A   
   8.00 keV   4.137E-01  4.317E+00      62 A        23 A        16 A   
   9.00 keV   4.388E-01  4.539E+00      66 A        24 A        17 A   
  10.00 keV   4.626E-01  4.744E+00      70 A        25 A        18 A   
  11.00 keV   4.851E-01  4.933E+00      73 A        26 A        19 A   
  12.00 keV   5.067E-01  5.110E+00      76 A        27 A        20 A   
  13.00 keV   5.274E-01  5.275E+00      79 A        28 A        20 A   
  14.00 keV   5.473E-01  5.430E+00      83 A        29 A        21 A   
  15.00 keV   5.665E-01  5.576E+00      86 A        30 A        22 A   
  16.00 keV   5.851E-01  5.714E+00      88 A        30 A        23 A   
  17.00 keV   6.031E-01  5.846E+00      91 A        31 A        23 A   
  18.00 keV   6.206E-01  5.971E+00      94 A        32 A        24 A   
  20.00 keV   6.541E-01  6.204E+00      99 A        34 A        25 A   
  22.50 keV   6.938E-01  6.468E+00     106 A        36 A        27 A   
  25.00 keV   7.314E-01  6.707E+00     112 A        37 A        28 A   
  27.50 keV   7.671E-01  6.925E+00     118 A        39 A        29 A   
  30.00 keV   8.012E-01  7.125E+00     124 A        41 A        31 A   
  32.50 keV   8.339E-01  7.309E+00     130 A        42 A        32 A   
  35.00 keV   8.654E-01  7.481E+00     136 A        44 A        33 A   
  37.50 keV   8.957E-01  7.640E+00     141 A        45 A        34 A   
  40.00 keV   9.251E-01  7.789E+00     146 A        47 A        36 A   
  45.00 keV   9.812E-01  8.061E+00     157 A        49 A        38 A   
  50.00 keV   1.034E+00  8.303E+00     167 A        52 A        40 A   
  55.00 keV   1.085E+00  8.520E+00     177 A        55 A        42 A   
  60.00 keV   1.133E+00  8.715E+00     187 A        57 A        44 A   
  65.00 keV   1.179E+00  8.894E+00     196 A        59 A        46 A   
  70.00 keV   1.224E+00  9.056E+00     205 A        62 A        48 A   
  80.00 keV   1.308E+00  9.344E+00     223 A        66 A        52 A   
  90.00 keV   1.388E+00  9.590E+00     241 A        71 A        56 A   
 100.00 keV   1.463E+00  9.803E+00     258 A        75 A        59 A   
 110.00 keV   1.534E+00  9.989E+00     275 A        79 A        62 A   
 120.00 keV   1.602E+00  1.015E+01     291 A        83 A        66 A   
 130.00 keV   1.668E+00  1.030E+01     307 A        86 A        69 A   
 140.00 keV   1.731E+00  1.043E+01     323 A        90 A        72 A   
 150.00 keV   1.791E+00  1.054E+01     339 A        94 A        75 A   
 160.00 keV   1.850E+00  1.064E+01     354 A        97 A        78 A   
 170.00 keV   1.907E+00  1.074E+01     370 A       101 A        81 A   
 180.00 keV   1.962E+00  1.082E+01     385 A       104 A        84 A   
 200.00 keV   2.069E+00  1.096E+01     415 A       111 A        90 A   
 225.00 keV   2.194E+00  1.111E+01     452 A       119 A        97 A   
 250.00 keV   2.313E+00  1.122E+01     488 A       128 A       103 A   
 275.00 keV   2.426E+00  1.131E+01     524 A       135 A       110 A   
 300.00 keV   2.533E+00  1.137E+01     559 A       143 A       116 A   
 325.00 keV   2.637E+00  1.142E+01     594 A       151 A       123 A   
 350.00 keV   2.736E+00  1.146E+01     629 A       158 A       129 A   
 375.00 keV   2.833E+00  1.148E+01     664 A       165 A       135 A   
 400.00 keV   3.035E+00  1.150E+01     698 A       172 A       141 A   
 450.00 keV   3.382E+00  1.151E+01     765 A       186 A       152 A   
 500.00 keV   3.644E+00  1.150E+01     831 A       200 A       164 A   
 550.00 keV   3.851E+00  1.146E+01     896 A       213 A       175 A   
 600.00 keV   4.022E+00  1.142E+01     961 A       225 A       186 A   
 650.00 keV   4.168E+00  1.136E+01    1026 A       238 A       196 A   
 700.00 keV   4.298E+00  1.130E+01    1090 A       250 A       207 A   
 800.00 keV   4.525E+00  1.116E+01    1218 A       274 A       227 A   
 900.00 keV   4.728E+00  1.101E+01    1347 A       298 A       247 A   
   1.00 MeV   4.918E+00  1.085E+01    1475 A       321 A       266 A   
   1.10 MeV   5.098E+00  1.068E+01    1604 A       344 A       286 A   
   1.20 MeV   5.272E+00  1.052E+01    1732 A       367 A       305 A   
   1.30 MeV   5.441E+00  1.036E+01    1861 A       389 A       323 A   
   1.40 MeV   5.606E+00  1.020E+01    1991 A       411 A       342 A   
   1.50 MeV   5.766E+00  1.004E+01    2120 A       432 A       360 A   
   1.60 MeV   5.923E+00  9.887E+00    2250 A       453 A       379 A   
   1.70 MeV   6.075E+00  9.738E+00    2380 A       474 A       397 A   
   1.80 MeV   6.224E+00  9.593E+00    2510 A       495 A       415 A   
   2.00 MeV   6.509E+00  9.316E+00    2770 A       535 A       450 A   
   2.25 MeV   6.845E+00  8.991E+00    3096 A       585 A       494 A   
   2.50 MeV   7.160E+00  8.690E+00    3423 A       633 A       537 A   
   2.75 MeV   7.454E+00  8.410E+00    3751 A       679 A       580 A   
   3.00 MeV   7.729E+00  8.150E+00    4079 A       725 A       622 A   
   3.25 MeV   7.988E+00  7.908E+00    4407 A       768 A       663 A   
   3.50 MeV   8.231E+00  7.682E+00    4735 A       811 A       704 A   
   3.75 MeV   8.460E+00  7.471E+00    5064 A       852 A       745 A   
   4.00 MeV   8.676E+00  7.273E+00    5393 A       893 A       785 A   
   4.50 MeV   9.077E+00  6.911E+00    6051 A       973 A       864 A   
   5.00 MeV   9.440E+00  6.590E+00    6709 A      1049 A       941 A   
   5.50 MeV   9.773E+00  6.301E+00    7367 A      1121 A      1016 A   
   6.00 MeV   1.008E+01  6.041E+00    8024 A      1191 A      1090 A   
   6.50 MeV   1.037E+01  5.806E+00    8680 A      1258 A      1162 A   
   7.00 MeV   1.065E+01  5.590E+00    9335 A      1323 A      1234 A   
   8.00 MeV   1.116E+01  5.212E+00    1.06 um     1450 A      1372 A   
   9.00 MeV   1.164E+01  4.889E+00    1.19 um     1568 A      1505 A   
  10.00 MeV   1.211E+01  4.609E+00    1.32 um     1678 A      1633 A   
  11.00 MeV   1.256E+01  4.364E+00    1.45 um     1782 A      1756 A   
  12.00 MeV   1.301E+01  4.148E+00    1.58 um     1878 A      1875 A   
  13.00 MeV   1.345E+01  3.955E+00    1.70 um     1969 A      1990 A   
  14.00 MeV   1.390E+01  3.782E+00    1.82 um     2055 A      2100 A   
  15.00 MeV   1.436E+01  3.626E+00    1.94 um     2135 A      2206 A   
  16.00 MeV   1.482E+01  3.484E+00    2.06 um     2211 A      2308 A   
  17.00 MeV   1.528E+01  3.354E+00    2.18 um     2282 A      2406 A   
  18.00 MeV   1.576E+01  3.234E+00    2.29 um     2350 A      2500 A   
  20.00 MeV   1.672E+01  3.023E+00    2.52 um     2483 A      2678 A   
  22.50 MeV   1.797E+01  2.799E+00    2.79 um     2634 A      2882 A   
  25.00 MeV   1.924E+01  2.610E+00    3.04 um     2764 A      3066 A   
  27.50 MeV   2.054E+01  2.448E+00    3.28 um     2878 A      3233 A   
  30.00 MeV   2.185E+01  2.307E+00    3.51 um     2978 A      3385 A   
  32.50 MeV   2.317E+01  2.183E+00    3.73 um     3067 A      3524 A   
  35.00 MeV   2.448E+01  2.074E+00    3.94 um     3145 A      3650 A   
  37.50 MeV   2.579E+01  1.976E+00    4.15 um     3215 A      3766 A   
  40.00 MeV   2.708E+01  1.888E+00    4.34 um     3278 A      3873 A   
  45.00 MeV   2.962E+01  1.736E+00    4.70 um     3405 A      4062 A   
  50.00 MeV   3.205E+01  1.609E+00    5.04 um     3511 A      4225 A   
  55.00 MeV   3.438E+01  1.501E+00    5.35 um     3600 A      4367 A   
  60.00 MeV   3.659E+01  1.408E+00    5.65 um     3676 A      4492 A   
  65.00 MeV   3.869E+01  1.328E+00    5.93 um     3742 A      4604 A   
  70.00 MeV   4.066E+01  1.256E+00    6.20 um     3801 A      4703 A   
  80.00 MeV   4.427E+01  1.137E+00    6.70 um     3933 A      4876 A   
  90.00 MeV   4.746E+01  1.040E+00    7.17 um     4041 A      5021 A   
 100.00 MeV   5.028E+01  9.592E-01    7.61 um     4133 A      5146 A   
 110.00 MeV   5.279E+01  8.915E-01    8.03 um     4213 A      5256 A   
 120.00 MeV   5.501E+01  8.335E-01    8.44 um     4284 A      5353 A   
 130.00 MeV   5.700E+01  7.832E-01    8.82 um     4347 A      5440 A   
 140.00 MeV   5.878E+01  7.391E-01    9.20 um     4406 A      5520 A   
 150.00 MeV   6.038E+01  7.002E-01    9.57 um     4459 A      5592 A   
 160.00 MeV   6.183E+01  6.655E-01    9.92 um     4509 A      5660 A   
 170.00 MeV   6.314E+01  6.344E-01   10.27 um     4555 A      5722 A   
 180.00 MeV   6.433E+01  6.063E-01   10.62 um     4599 A      5781 A   
 200.00 MeV   6.642E+01  5.575E-01   11.29 um     4728 A      5888 A   
 225.00 MeV   6.860E+01  5.073E-01   12.10 um     4899 A      6007 A   
 250.00 MeV   7.040E+01  4.661E-01   12.89 um     5054 A      6113 A   
 275.00 MeV   7.192E+01  4.315E-01   13.66 um     5196 A      6209 A   
 300.00 MeV   7.322E+01  4.021E-01   14.42 um     5329 A      6298 A   
 325.00 MeV   7.436E+01  3.767E-01   15.16 um     5453 A      6379 A   
 350.00 MeV   7.535E+01  3.545E-01   15.90 um     5571 A      6456 A   
 375.00 MeV   7.622E+01  3.350E-01   16.62 um     5682 A      6528 A   
 400.00 MeV   7.740E+01  3.177E-01   17.34 um     5789 A      6596 A   
 450.00 MeV   7.878E+01  2.883E-01   18.75 um     6151 A      6721 A   
 500.00 MeV   8.003E+01  2.642E-01   20.14 um     6482 A      6837 A   
 550.00 MeV   8.110E+01  2.441E-01   21.50 um     6787 A      6943 A   
 600.00 MeV   8.197E+01  2.270E-01   22.86 um     7072 A      7043 A   
 650.00 MeV   8.268E+01  2.123E-01   24.20 um     7339 A      7138 A   
 700.00 MeV   8.324E+01  1.995E-01   25.53 um     7594 A      7227 A   
 800.00 MeV   8.401E+01  1.783E-01   28.16 um     8490 A      7395 A   
 900.00 MeV   8.439E+01  1.615E-01   30.79 um     9289 A      7552 A   
   1.00 GeV   8.447E+01  1.477E-01   33.40 um     1.00 um     7699 A   
   1.10 GeV   8.431E+01  1.362E-01   36.02 um     1.07 um     7840 A   
   1.20 GeV   8.398E+01  1.265E-01   38.64 um     1.13 um     7976 A   
   1.30 GeV   8.351E+01  1.181E-01   41.28 um     1.20 um     8107 A   
   1.40 GeV   8.292E+01  1.109E-01   43.94 um     1.26 um     8236 A   
   1.50 GeV   8.226E+01  1.045E-01   46.61 um     1.31 um     8361 A   
   1.60 GeV   8.154E+01  9.888E-02   49.31 um     1.37 um     8486 A   
   1.70 GeV   8.078E+01  9.386E-02   52.03 um     1.42 um     8608 A   
   1.80 GeV   8.000E+01  8.935E-02   54.78 um     1.48 um     8729 A   
   2.00 GeV   7.838E+01  8.160E-02   60.37 um     1.68 um     8970 A   
   2.25 GeV   7.637E+01  7.370E-02   67.51 um     1.96 um     9269 A   
   2.50 GeV   7.443E+01  6.727E-02   74.84 um     2.22 um     9568 A   
   2.75 GeV   7.260E+01  6.193E-02   82.36 um     2.46 um     9868 A   
   3.00 GeV   7.089E+01  5.742E-02   90.07 um     2.70 um     1.02 um  
   3.25 GeV   6.930E+01  5.355E-02   97.96 um     2.92 um     1.05 um  
   3.50 GeV   6.783E+01  5.020E-02  106.02 um     3.14 um     1.08 um  
   3.75 GeV   6.645E+01  4.726E-02  114.25 um     3.35 um     1.11 um  
   4.00 GeV   6.515E+01  4.467E-02  122.66 um     3.55 um     1.14 um  
   4.50 GeV   6.273E+01  4.029E-02  139.96 um     4.32 um     1.21 um  
   5.00 GeV   6.042E+01  3.673E-02  157.92 um     5.01 um     1.27 um  
   5.50 GeV   5.811E+01  3.378E-02  176.59 um     5.67 um     1.34 um  
   6.00 GeV   5.597E+01  3.129E-02  195.99 um     6.30 um     1.41 um  
   6.50 GeV   5.408E+01  2.915E-02  216.09 um     6.92 um     1.48 um  
   7.00 GeV   5.232E+01  2.731E-02  236.89 um     7.52 um     1.56 um  
   8.00 GeV   4.918E+01  2.427E-02  280.51 um     9.73 um     1.71 um  
   9.00 GeV   4.645E+01  2.186E-02  326.80 um    11.73 um     1.88 um  
  10.00 GeV   4.405E+01  1.991E-02  375.72 um    13.63 um     2.05 um  
  11.00 GeV   4.193E+01  1.829E-02  427.20 um    15.45 um     2.23 um  
  12.00 GeV   4.005E+01  1.693E-02  481.19 um    17.24 um     2.41 um  
  13.00 GeV   3.837E+01  1.576E-02  537.64 um    19.01 um     2.61 um  
  14.00 GeV   3.685E+01  1.476E-02  596.49 um    20.75 um     2.81 um  
  15.00 GeV   3.548E+01  1.387E-02  657.68 um    22.49 um     3.01 um  
  16.00 GeV   3.423E+01  1.310E-02  721.18 um    24.22 um     3.23 um  
  17.00 GeV   3.309E+01  1.241E-02  786.92 um    25.95 um     3.44 um  
  18.00 GeV   3.204E+01  1.179E-02  854.87 um    27.68 um     3.67 um  
  20.00 GeV   3.019E+01  1.073E-02  997.17 um    34.23 um     4.14 um  
  22.50 GeV   2.824E+01  9.650E-03    1.19 mm    43.49 um     4.75 um  
  25.00 GeV   2.661E+01  8.778E-03    1.39 mm    52.03 um     5.40 um  
  27.50 GeV   2.522E+01  8.057E-03    1.60 mm    60.17 um     6.08 um  
  30.00 GeV   2.402E+01  7.450E-03    1.83 mm    68.07 um     6.78 um  
  32.50 GeV   2.298E+01  6.932E-03    2.06 mm    75.79 um     7.51 um  
  35.00 GeV   2.206E+01  6.484E-03    2.31 mm    83.39 um     8.26 um  
  37.50 GeV   2.125E+01  6.092E-03    2.56 mm    90.90 um     9.03 um  
  40.00 GeV   2.053E+01  5.747E-03    2.83 mm    98.33 um     9.83 um  
  45.00 GeV   1.930E+01  5.167E-03    3.38 mm   125.93 um    11.47 um  
  50.00 GeV   1.829E+01  4.697E-03    3.97 mm   151.02 um    13.18 um  
  55.00 GeV   1.745E+01  4.308E-03    4.59 mm   174.61 um    14.95 um  
  60.00 GeV   1.674E+01  3.981E-03    5.24 mm   197.18 um    16.77 um  
  65.00 GeV   1.614E+01  3.702E-03    5.91 mm   218.99 um    18.63 um  
  70.00 GeV   1.561E+01  3.461E-03    6.61 mm   240.19 um    20.53 um  
  75.60 GeV   1.513E+01  3.228E-03    7.42 mm   265.92 um    22.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
