 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/151Er_in_ti.txt

 Ion = Erbium       [68] , Mass = 150.9375 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 150.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.580E-01  3.337E+00      49 A        20 A        14 A   
   5.50 keV   2.705E-01  3.477E+00      51 A        21 A        15 A   
   6.00 keV   2.826E-01  3.608E+00      53 A        21 A        16 A   
   6.50 keV   2.941E-01  3.731E+00      55 A        22 A        16 A   
   7.00 keV   3.052E-01  3.847E+00      57 A        23 A        17 A   
   8.00 keV   3.263E-01  4.060E+00      61 A        24 A        18 A   
   9.00 keV   3.461E-01  4.254E+00      65 A        26 A        19 A   
  10.00 keV   3.648E-01  4.430E+00      69 A        27 A        20 A   
  11.00 keV   3.826E-01  4.593E+00      73 A        28 A        21 A   
  12.00 keV   3.996E-01  4.744E+00      76 A        29 A        22 A   
  13.00 keV   4.159E-01  4.884E+00      79 A        30 A        22 A   
  14.00 keV   4.316E-01  5.015E+00      83 A        31 A        23 A   
  15.00 keV   4.468E-01  5.138E+00      86 A        32 A        24 A   
  16.00 keV   4.614E-01  5.253E+00      89 A        33 A        25 A   
  17.00 keV   4.756E-01  5.363E+00      92 A        34 A        26 A   
  18.00 keV   4.894E-01  5.466E+00      95 A        35 A        26 A   
  20.00 keV   5.159E-01  5.658E+00     101 A        37 A        28 A   
  22.50 keV   5.472E-01  5.873E+00     108 A        39 A        30 A   
  25.00 keV   5.768E-01  6.066E+00     115 A        41 A        31 A   
  27.50 keV   6.050E-01  6.241E+00     121 A        43 A        33 A   
  30.00 keV   6.319E-01  6.400E+00     128 A        45 A        34 A   
  32.50 keV   6.577E-01  6.545E+00     134 A        47 A        36 A   
  35.00 keV   6.825E-01  6.679E+00     140 A        49 A        37 A   
  37.50 keV   7.064E-01  6.802E+00     146 A        51 A        39 A   
  40.00 keV   7.296E-01  6.917E+00     152 A        52 A        40 A   
  45.00 keV   7.739E-01  7.124E+00     164 A        56 A        43 A   
  50.00 keV   8.157E-01  7.305E+00     175 A        59 A        45 A   
  55.00 keV   8.555E-01  7.465E+00     186 A        62 A        48 A   
  60.00 keV   8.936E-01  7.608E+00     197 A        65 A        51 A   
  65.00 keV   9.301E-01  7.737E+00     208 A        68 A        53 A   
  70.00 keV   9.652E-01  7.852E+00     218 A        71 A        55 A   
  80.00 keV   1.032E+00  8.052E+00     239 A        77 A        60 A   
  90.00 keV   1.094E+00  8.219E+00     259 A        82 A        64 A   
 100.00 keV   1.154E+00  8.359E+00     279 A        87 A        69 A   
 110.00 keV   1.210E+00  8.477E+00     298 A        92 A        73 A   
 120.00 keV   1.264E+00  8.578E+00     317 A        97 A        77 A   
 130.00 keV   1.315E+00  8.665E+00     336 A       102 A        81 A   
 140.00 keV   1.365E+00  8.740E+00     355 A       107 A        85 A   
 150.00 keV   1.413E+00  8.804E+00     374 A       112 A        88 A   
 160.00 keV   1.459E+00  8.859E+00     392 A       117 A        92 A   
 170.00 keV   1.504E+00  8.906E+00     410 A       121 A        96 A   
 180.00 keV   1.548E+00  8.946E+00     428 A       126 A       100 A   
 200.00 keV   1.631E+00  9.010E+00     464 A       135 A       107 A   
 225.00 keV   1.730E+00  9.064E+00     509 A       146 A       116 A   
 250.00 keV   1.824E+00  9.097E+00     553 A       156 A       124 A   
 275.00 keV   1.913E+00  9.112E+00     597 A       167 A       133 A   
 300.00 keV   1.998E+00  9.114E+00     640 A       177 A       141 A   
 325.00 keV   2.222E+00  9.106E+00     683 A       187 A       149 A   
 350.00 keV   2.414E+00  9.089E+00     725 A       197 A       157 A   
 375.00 keV   2.571E+00  9.066E+00     767 A       207 A       165 A   
 400.00 keV   2.700E+00  9.038E+00     809 A       216 A       172 A   
 450.00 keV   2.900E+00  8.969E+00     891 A       234 A       188 A   
 500.00 keV   3.048E+00  8.888E+00     974 A       252 A       202 A   
 550.00 keV   3.167E+00  8.799E+00    1056 A       270 A       217 A   
 600.00 keV   3.267E+00  8.706E+00    1138 A       288 A       231 A   
 650.00 keV   3.357E+00  8.610E+00    1221 A       305 A       245 A   
 700.00 keV   3.440E+00  8.512E+00    1303 A       322 A       259 A   
 800.00 keV   3.596E+00  8.316E+00    1470 A       356 A       286 A   
 900.00 keV   3.747E+00  8.123E+00    1638 A       389 A       313 A   
   1.00 MeV   3.895E+00  7.935E+00    1807 A       422 A       339 A   
   1.10 MeV   4.041E+00  7.754E+00    1977 A       455 A       366 A   
   1.20 MeV   4.186E+00  7.579E+00    2148 A       486 A       392 A   
   1.30 MeV   4.328E+00  7.413E+00    2320 A       518 A       418 A   
   1.40 MeV   4.468E+00  7.253E+00    2493 A       548 A       444 A   
   1.50 MeV   4.604E+00  7.101E+00    2666 A       579 A       470 A   
   1.60 MeV   4.737E+00  6.955E+00    2840 A       608 A       496 A   
   1.70 MeV   4.867E+00  6.816E+00    3015 A       638 A       521 A   
   1.80 MeV   4.993E+00  6.683E+00    3189 A       667 A       546 A   
   2.00 MeV   5.232E+00  6.434E+00    3540 A       724 A       597 A   
   2.25 MeV   5.511E+00  6.151E+00    3980 A       793 A       659 A   
   2.50 MeV   5.768E+00  5.895E+00    4422 A       859 A       721 A   
   2.75 MeV   6.004E+00  5.663E+00    4865 A       923 A       782 A   
   3.00 MeV   6.222E+00  5.452E+00    5308 A       986 A       841 A   
   3.25 MeV   6.425E+00  5.258E+00    5753 A      1046 A       901 A   
   3.50 MeV   6.614E+00  5.080E+00    6198 A      1104 A       959 A   
   3.75 MeV   6.792E+00  4.916E+00    6643 A      1160 A      1017 A   
   4.00 MeV   6.959E+00  4.764E+00    7089 A      1215 A      1074 A   
   4.50 MeV   7.269E+00  4.490E+00    7981 A      1324 A      1186 A   
   5.00 MeV   7.554E+00  4.251E+00    8872 A      1426 A      1295 A   
   5.50 MeV   7.823E+00  4.041E+00    9762 A      1524 A      1401 A   
   6.00 MeV   8.079E+00  3.853E+00    1.06 um     1616 A      1505 A   
   6.50 MeV   8.329E+00  3.684E+00    1.15 um     1705 A      1607 A   
   7.00 MeV   8.574E+00  3.532E+00    1.24 um     1789 A      1706 A   
   8.00 MeV   9.060E+00  3.268E+00    1.41 um     1954 A      1896 A   
   9.00 MeV   9.552E+00  3.046E+00    1.59 um     2104 A      2077 A   
  10.00 MeV   1.006E+01  2.856E+00    1.75 um     2241 A      2248 A   
  11.00 MeV   1.057E+01  2.691E+00    1.92 um     2366 A      2410 A   
  12.00 MeV   1.111E+01  2.547E+00    2.08 um     2480 A      2563 A   
  13.00 MeV   1.166E+01  2.420E+00    2.23 um     2584 A      2707 A   
  14.00 MeV   1.222E+01  2.306E+00    2.38 um     2680 A      2843 A   
  15.00 MeV   1.280E+01  2.204E+00    2.53 um     2767 A      2971 A   
  16.00 MeV   1.339E+01  2.112E+00    2.67 um     2848 A      3092 A   
  17.00 MeV   1.400E+01  2.028E+00    2.81 um     2921 A      3205 A   
  18.00 MeV   1.461E+01  1.951E+00    2.94 um     2989 A      3312 A   
  20.00 MeV   1.585E+01  1.816E+00    3.19 um     3119 A      3508 A   
  22.50 MeV   1.742E+01  1.674E+00    3.49 um     3261 A      3723 A   
  25.00 MeV   1.899E+01  1.555E+00    3.76 um     3378 A      3910 A   
  27.50 MeV   2.055E+01  1.454E+00    4.02 um     3477 A      4074 A   
  30.00 MeV   2.208E+01  1.366E+00    4.26 um     3561 A      4219 A   
  32.50 MeV   2.358E+01  1.290E+00    4.48 um     3634 A      4347 A   
  35.00 MeV   2.504E+01  1.222E+00    4.70 um     3697 A      4462 A   
  37.50 MeV   2.645E+01  1.162E+00    4.90 um     3753 A      4566 A   
  40.00 MeV   2.781E+01  1.108E+00    5.09 um     3803 A      4660 A   
  45.00 MeV   3.038E+01  1.016E+00    5.46 um     3904 A      4824 A   
  50.00 MeV   3.275E+01  9.387E-01    5.79 um     3987 A      4962 A   
  55.00 MeV   3.493E+01  8.736E-01    6.11 um     4058 A      5082 A   
  60.00 MeV   3.692E+01  8.178E-01    6.41 um     4118 A      5187 A   
  65.00 MeV   3.875E+01  7.693E-01    6.69 um     4172 A      5280 A   
  70.00 MeV   4.042E+01  7.268E-01    6.97 um     4219 A      5363 A   
  80.00 MeV   4.337E+01  6.556E-01    7.48 um     4331 A      5508 A   
  90.00 MeV   4.586E+01  5.981E-01    7.97 um     4426 A      5630 A   
 100.00 MeV   4.797E+01  5.507E-01    8.43 um     4509 A      5735 A   
 110.00 MeV   4.979E+01  5.108E-01    8.88 um     4582 A      5828 A   
 120.00 MeV   5.136E+01  4.768E-01    9.31 um     4648 A      5912 A   
 130.00 MeV   5.272E+01  4.474E-01    9.73 um     4709 A      5987 A   
 140.00 MeV   5.392E+01  4.216E-01   10.14 um     4766 A      6056 A   
 150.00 MeV   5.498E+01  3.990E-01   10.55 um     4819 A      6120 A   
 160.00 MeV   5.592E+01  3.788E-01   10.94 um     4869 A      6180 A   
 170.00 MeV   5.675E+01  3.607E-01   11.33 um     4916 A      6236 A   
 180.00 MeV   5.751E+01  3.444E-01   11.72 um     4961 A      6288 A   
 200.00 MeV   5.881E+01  3.162E-01   12.47 um     5102 A      6385 A   
 225.00 MeV   6.013E+01  2.872E-01   13.40 um     5296 A      6494 A   
 250.00 MeV   6.120E+01  2.634E-01   14.30 um     5475 A      6593 A   
 275.00 MeV   6.209E+01  2.436E-01   15.19 um     5642 A      6683 A   
 300.00 MeV   6.284E+01  2.267E-01   16.08 um     5799 A      6767 A   
 325.00 MeV   6.388E+01  2.121E-01   16.95 um     5946 A      6845 A   
 350.00 MeV   6.448E+01  1.995E-01   17.80 um     6087 A      6919 A   
 375.00 MeV   6.491E+01  1.883E-01   18.66 um     6221 A      6989 A   
 400.00 MeV   6.544E+01  1.785E-01   19.50 um     6350 A      7056 A   
 450.00 MeV   6.629E+01  1.617E-01   21.18 um     6804 A      7180 A   
 500.00 MeV   6.693E+01  1.480E-01   22.83 um     7219 A      7296 A   
 550.00 MeV   6.739E+01  1.366E-01   24.48 um     7605 A      7405 A   
 600.00 MeV   6.770E+01  1.269E-01   26.11 um     7968 A      7508 A   
 650.00 MeV   6.788E+01  1.186E-01   27.74 um     8312 A      7607 A   
 700.00 MeV   6.796E+01  1.114E-01   29.36 um     8640 A      7701 A   
 800.00 MeV   6.787E+01  9.941E-02   32.62 um     9816 A      7882 A   
 900.00 MeV   6.751E+01  8.990E-02   35.88 um     1.09 um     8053 A   
   1.00 GeV   6.695E+01  8.214E-02   39.17 um     1.18 um     8218 A   
   1.10 GeV   6.627E+01  7.569E-02   42.48 um     1.28 um     8378 A   
   1.20 GeV   6.549E+01  7.023E-02   45.84 um     1.36 um     8535 A   
   1.30 GeV   6.465E+01  6.555E-02   49.24 um     1.45 um     8690 A   
   1.40 GeV   6.378E+01  6.149E-02   52.68 um     1.53 um     8843 A   
   1.50 GeV   6.288E+01  5.793E-02   56.17 um     1.61 um     8996 A   
   1.60 GeV   6.198E+01  5.478E-02   59.71 um     1.69 um     9148 A   
   1.70 GeV   6.109E+01  5.197E-02   63.31 um     1.76 um     9300 A   
   1.80 GeV   6.021E+01  4.946E-02   66.95 um     1.84 um     9452 A   
   2.00 GeV   5.850E+01  4.513E-02   74.40 um     2.12 um     9759 A   
   2.25 GeV   5.651E+01  4.072E-02   84.02 um     2.52 um     1.01 um  
   2.50 GeV   5.467E+01  3.714E-02   93.97 um     2.89 um     1.05 um  
   2.75 GeV   5.298E+01  3.417E-02  104.24 um     3.24 um     1.09 um  
   3.00 GeV   5.141E+01  3.166E-02  114.84 um     3.57 um     1.14 um  
   3.25 GeV   4.993E+01  2.952E-02  125.75 um     3.89 um     1.18 um  
   3.50 GeV   4.853E+01  2.765E-02  136.99 um     4.21 um     1.22 um  
   3.75 GeV   4.716E+01  2.603E-02  148.55 um     4.52 um     1.27 um  
   4.00 GeV   4.581E+01  2.459E-02  160.45 um     4.82 um     1.31 um  
   4.50 GeV   4.309E+01  2.216E-02  185.35 um     5.97 um     1.41 um  
   5.00 GeV   4.075E+01  2.019E-02  211.75 um     7.05 um     1.51 um  
   5.50 GeV   3.869E+01  1.856E-02  239.61 um     8.08 um     1.61 um  
   6.00 GeV   3.686E+01  1.718E-02  268.90 um     9.08 um     1.72 um  
   6.50 GeV   3.522E+01  1.600E-02  299.61 um    10.07 um     1.84 um  
   7.00 GeV   3.374E+01  1.498E-02  331.70 um    11.05 um     1.96 um  
   8.00 GeV   3.118E+01  1.330E-02  399.94 um    14.68 um     2.22 um  
   9.00 GeV   2.904E+01  1.198E-02  473.49 um    18.00 um     2.49 um  
  10.00 GeV   2.722E+01  1.090E-02  552.20 um    21.17 um     2.79 um  
  11.00 GeV   2.567E+01  1.001E-02  635.92 um    24.27 um     3.10 um  
  12.00 GeV   2.431E+01  9.262E-03  724.50 um    27.32 um     3.43 um  
  13.00 GeV   2.313E+01  8.621E-03  817.82 um    30.35 um     3.77 um  
  14.00 GeV   2.208E+01  8.067E-03  915.74 um    33.37 um     4.13 um  
  15.00 GeV   2.115E+01  7.582E-03    1.02 mm    36.38 um     4.51 um  
  16.00 GeV   2.031E+01  7.155E-03    1.12 mm    39.40 um     4.89 um  
  17.00 GeV   1.956E+01  6.776E-03    1.24 mm    42.42 um     5.30 um  
  18.00 GeV   1.888E+01  6.436E-03    1.35 mm    45.45 um     5.71 um  
  20.00 GeV   1.769E+01  5.854E-03    1.59 mm    56.94 um     6.57 um  
  22.50 GeV   1.646E+01  5.264E-03    1.92 mm    73.14 um     7.72 um  
  25.00 GeV   1.545E+01  4.787E-03    2.26 mm    88.10 um     8.93 um  
  27.50 GeV   1.460E+01  4.392E-03    2.63 mm   102.37 um    10.19 um  
  30.00 GeV   1.389E+01  4.059E-03    3.02 mm   116.21 um    11.52 um  
  32.50 GeV   1.326E+01  3.776E-03    3.43 mm   129.76 um    12.89 um  
  35.00 GeV   1.271E+01  3.531E-03    3.86 mm   143.09 um    14.31 um  
  37.50 GeV   1.223E+01  3.317E-03    4.30 mm   156.27 um    15.77 um  
  40.00 GeV   1.181E+01  3.128E-03    4.76 mm   169.31 um    17.27 um  
  45.00 GeV   1.110E+01  2.811E-03    5.73 mm   217.67 um    20.38 um  
  50.00 GeV   1.052E+01  2.554E-03    6.75 mm   261.50 um    23.62 um  
  55.00 GeV   1.005E+01  2.342E-03    7.83 mm   302.61 um    26.97 um  
  60.00 GeV   9.654E+00  2.164E-03    8.95 mm   341.84 um    30.40 um  
  60.40 GeV   9.627E+00  2.151E-03    9.04 mm   342.09 um    30.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0982E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
