 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/162Tm_in_ti.txt

 Ion = Thulium      [69] , Mass = 161.934 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 161.934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.554E-01  3.332E+00      50 A        20 A        14 A   
   5.50 keV   2.679E-01  3.473E+00      52 A        21 A        15 A   
   6.00 keV   2.798E-01  3.606E+00      55 A        21 A        16 A   
   6.50 keV   2.913E-01  3.730E+00      57 A        22 A        16 A   
   7.00 keV   3.023E-01  3.847E+00      59 A        23 A        17 A   
   8.00 keV   3.231E-01  4.064E+00      63 A        24 A        18 A   
   9.00 keV   3.427E-01  4.260E+00      67 A        25 A        19 A   
  10.00 keV   3.613E-01  4.440E+00      71 A        27 A        20 A   
  11.00 keV   3.789E-01  4.605E+00      74 A        28 A        21 A   
  12.00 keV   3.957E-01  4.759E+00      78 A        29 A        21 A   
  13.00 keV   4.119E-01  4.901E+00      81 A        30 A        22 A   
  14.00 keV   4.274E-01  5.035E+00      84 A        31 A        23 A   
  15.00 keV   4.424E-01  5.161E+00      87 A        32 A        24 A   
  16.00 keV   4.570E-01  5.279E+00      91 A        33 A        25 A   
  17.00 keV   4.710E-01  5.391E+00      94 A        34 A        25 A   
  18.00 keV   4.847E-01  5.497E+00      97 A        35 A        26 A   
  20.00 keV   5.109E-01  5.694E+00     103 A        37 A        28 A   
  22.50 keV   5.419E-01  5.915E+00     110 A        39 A        29 A   
  25.00 keV   5.712E-01  6.113E+00     116 A        41 A        31 A   
  27.50 keV   5.991E-01  6.293E+00     123 A        43 A        32 A   
  30.00 keV   6.257E-01  6.457E+00     130 A        45 A        34 A   
  32.50 keV   6.513E-01  6.607E+00     136 A        46 A        35 A   
  35.00 keV   6.759E-01  6.746E+00     142 A        48 A        37 A   
  37.50 keV   6.996E-01  6.874E+00     148 A        50 A        38 A   
  40.00 keV   7.225E-01  6.993E+00     154 A        52 A        40 A   
  45.00 keV   7.663E-01  7.208E+00     166 A        55 A        42 A   
  50.00 keV   8.078E-01  7.397E+00     177 A        58 A        45 A   
  55.00 keV   8.472E-01  7.565E+00     188 A        61 A        47 A   
  60.00 keV   8.849E-01  7.715E+00     199 A        64 A        50 A   
  65.00 keV   9.210E-01  7.850E+00     210 A        67 A        52 A   
  70.00 keV   9.558E-01  7.972E+00     220 A        70 A        54 A   
  80.00 keV   1.022E+00  8.184E+00     241 A        75 A        59 A   
  90.00 keV   1.084E+00  8.361E+00     261 A        80 A        63 A   
 100.00 keV   1.142E+00  8.511E+00     280 A        85 A        67 A   
 110.00 keV   1.198E+00  8.639E+00     300 A        90 A        71 A   
 120.00 keV   1.251E+00  8.749E+00     319 A        95 A        75 A   
 130.00 keV   1.303E+00  8.844E+00     337 A       100 A        79 A   
 140.00 keV   1.352E+00  8.926E+00     356 A       104 A        83 A   
 150.00 keV   1.399E+00  8.997E+00     374 A       109 A        87 A   
 160.00 keV   1.445E+00  9.059E+00     393 A       113 A        90 A   
 170.00 keV   1.490E+00  9.113E+00     411 A       118 A        94 A   
 180.00 keV   1.533E+00  9.160E+00     428 A       122 A        97 A   
 200.00 keV   1.616E+00  9.235E+00     464 A       131 A       104 A   
 225.00 keV   1.714E+00  9.302E+00     508 A       141 A       113 A   
 250.00 keV   1.806E+00  9.346E+00     551 A       152 A       121 A   
 275.00 keV   1.894E+00  9.372E+00     594 A       162 A       129 A   
 300.00 keV   1.979E+00  9.383E+00     637 A       172 A       137 A   
 325.00 keV   2.066E+00  9.384E+00     680 A       181 A       145 A   
 350.00 keV   2.266E+00  9.375E+00     722 A       191 A       153 A   
 375.00 keV   2.429E+00  9.359E+00     763 A       200 A       161 A   
 400.00 keV   2.564E+00  9.337E+00     805 A       209 A       168 A   
 450.00 keV   2.774E+00  9.280E+00     886 A       227 A       183 A   
 500.00 keV   2.931E+00  9.209E+00     968 A       244 A       197 A   
 550.00 keV   3.058E+00  9.129E+00    1049 A       261 A       211 A   
 600.00 keV   3.167E+00  9.043E+00    1130 A       278 A       225 A   
 650.00 keV   3.264E+00  8.953E+00    1211 A       295 A       238 A   
 700.00 keV   3.354E+00  8.860E+00    1292 A       311 A       252 A   
 800.00 keV   3.523E+00  8.672E+00    1456 A       344 A       278 A   
 900.00 keV   3.682E+00  8.485E+00    1620 A       376 A       304 A   
   1.00 MeV   3.835E+00  8.301E+00    1786 A       408 A       330 A   
   1.10 MeV   3.984E+00  8.122E+00    1952 A       438 A       356 A   
   1.20 MeV   4.129E+00  7.949E+00    2119 A       469 A       381 A   
   1.30 MeV   4.269E+00  7.783E+00    2287 A       499 A       406 A   
   1.40 MeV   4.404E+00  7.624E+00    2456 A       528 A       431 A   
   1.50 MeV   4.534E+00  7.471E+00    2626 A       558 A       456 A   
   1.60 MeV   4.659E+00  7.324E+00    2796 A       586 A       481 A   
   1.70 MeV   4.780E+00  7.184E+00    2966 A       614 A       505 A   
   1.80 MeV   4.896E+00  7.049E+00    3137 A       642 A       530 A   
   2.00 MeV   5.115E+00  6.796E+00    3481 A       697 A       578 A   
   2.25 MeV   5.366E+00  6.507E+00    3914 A       765 A       639 A   
   2.50 MeV   5.595E+00  6.245E+00    4349 A       830 A       698 A   
   2.75 MeV   5.806E+00  6.007E+00    4787 A       893 A       757 A   
   3.00 MeV   6.001E+00  5.789E+00    5227 A       954 A       816 A   
   3.25 MeV   6.183E+00  5.589E+00    5668 A      1014 A       874 A   
   3.50 MeV   6.354E+00  5.405E+00    6111 A      1072 A       931 A   
   3.75 MeV   6.517E+00  5.234E+00    6555 A      1129 A       988 A   
   4.00 MeV   6.672E+00  5.076E+00    7000 A      1184 A      1044 A   
   4.50 MeV   6.966E+00  4.791E+00    7892 A      1293 A      1155 A   
   5.00 MeV   7.243E+00  4.541E+00    8785 A      1396 A      1263 A   
   5.50 MeV   7.509E+00  4.320E+00    9677 A      1495 A      1369 A   
   6.00 MeV   7.769E+00  4.123E+00    1.06 um     1589 A      1473 A   
   6.50 MeV   8.025E+00  3.946E+00    1.15 um     1679 A      1575 A   
   7.00 MeV   8.279E+00  3.785E+00    1.23 um     1765 A      1674 A   
   8.00 MeV   8.786E+00  3.506E+00    1.41 um     1932 A      1866 A   
   9.00 MeV   9.297E+00  3.271E+00    1.58 um     2084 A      2048 A   
  10.00 MeV   9.816E+00  3.070E+00    1.75 um     2223 A      2220 A   
  11.00 MeV   1.034E+01  2.895E+00    1.91 um     2350 A      2383 A   
  12.00 MeV   1.088E+01  2.742E+00    2.07 um     2466 A      2537 A   
  13.00 MeV   1.142E+01  2.606E+00    2.23 um     2572 A      2683 A   
  14.00 MeV   1.197E+01  2.485E+00    2.38 um     2669 A      2820 A   
  15.00 MeV   1.253E+01  2.376E+00    2.52 um     2759 A      2950 A   
  16.00 MeV   1.310E+01  2.278E+00    2.67 um     2841 A      3072 A   
  17.00 MeV   1.366E+01  2.188E+00    2.80 um     2917 A      3187 A   
  18.00 MeV   1.424E+01  2.106E+00    2.94 um     2987 A      3296 A   
  20.00 MeV   1.538E+01  1.962E+00    3.20 um     3122 A      3497 A   
  22.50 MeV   1.682E+01  1.810E+00    3.50 um     3270 A      3718 A   
  25.00 MeV   1.826E+01  1.682E+00    3.78 um     3395 A      3912 A   
  27.50 MeV   1.967E+01  1.573E+00    4.04 um     3500 A      4084 A   
  30.00 MeV   2.106E+01  1.479E+00    4.29 um     3591 A      4236 A   
  32.50 MeV   2.243E+01  1.397E+00    4.53 um     3670 A      4372 A   
  35.00 MeV   2.376E+01  1.324E+00    4.75 um     3739 A      4495 A   
  37.50 MeV   2.506E+01  1.260E+00    4.96 um     3800 A      4605 A   
  40.00 MeV   2.632E+01  1.202E+00    5.17 um     3855 A      4706 A   
  45.00 MeV   2.872E+01  1.102E+00    5.55 um     3966 A      4883 A   
  50.00 MeV   3.096E+01  1.019E+00    5.90 um     4058 A      5033 A   
  55.00 MeV   3.305E+01  9.485E-01    6.24 um     4136 A      5163 A   
  60.00 MeV   3.500E+01  8.882E-01    6.55 um     4203 A      5277 A   
  65.00 MeV   3.681E+01  8.358E-01    6.85 um     4262 A      5379 A   
  70.00 MeV   3.848E+01  7.898E-01    7.14 um     4314 A      5469 A   
  80.00 MeV   4.149E+01  7.128E-01    7.68 um     4436 A      5626 A   
  90.00 MeV   4.409E+01  6.506E-01    8.18 um     4538 A      5759 A   
 100.00 MeV   4.634E+01  5.992E-01    8.67 um     4626 A      5872 A   
 110.00 MeV   4.831E+01  5.560E-01    9.13 um     4704 A      5973 A   
 120.00 MeV   5.003E+01  5.191E-01    9.57 um     4773 A      6062 A   
 130.00 MeV   5.155E+01  4.871E-01   10.00 um     4837 A      6143 A   
 140.00 MeV   5.290E+01  4.592E-01   10.42 um     4895 A      6216 A   
 150.00 MeV   5.409E+01  4.346E-01   10.83 um     4950 A      6284 A   
 160.00 MeV   5.516E+01  4.127E-01   11.23 um     5001 A      6347 A   
 170.00 MeV   5.612E+01  3.930E-01   11.62 um     5049 A      6406 A   
 180.00 MeV   5.699E+01  3.753E-01   12.01 um     5095 A      6461 A   
 200.00 MeV   5.849E+01  3.447E-01   12.77 um     5235 A      6562 A   
 225.00 MeV   6.001E+01  3.132E-01   13.70 um     5428 A      6676 A   
 250.00 MeV   6.125E+01  2.873E-01   14.60 um     5604 A      6778 A   
 275.00 MeV   6.226E+01  2.657E-01   15.50 um     5768 A      6871 A   
 300.00 MeV   6.311E+01  2.473E-01   16.37 um     5921 A      6957 A   
 325.00 MeV   6.386E+01  2.315E-01   17.24 um     6067 A      7037 A   
 350.00 MeV   6.485E+01  2.177E-01   18.10 um     6204 A      7112 A   
 375.00 MeV   6.542E+01  2.056E-01   18.94 um     6335 A      7183 A   
 400.00 MeV   6.581E+01  1.949E-01   19.78 um     6461 A      7251 A   
 450.00 MeV   6.674E+01  1.766E-01   21.45 um     6903 A      7377 A   
 500.00 MeV   6.743E+01  1.617E-01   23.09 um     7309 A      7494 A   
 550.00 MeV   6.794E+01  1.492E-01   24.72 um     7685 A      7603 A   
 600.00 MeV   6.829E+01  1.387E-01   26.34 um     8039 A      7707 A   
 650.00 MeV   6.851E+01  1.296E-01   27.95 um     8375 A      7805 A   
 700.00 MeV   6.863E+01  1.217E-01   29.56 um     8695 A      7900 A   
 800.00 MeV   6.861E+01  1.087E-01   32.78 um     9843 A      8080 A   
 900.00 MeV   6.833E+01  9.829E-02   36.01 um     1.09 um     8250 A   
   1.00 GeV   6.786E+01  8.983E-02   39.25 um     1.18 um     8413 A   
   1.10 GeV   6.725E+01  8.278E-02   42.53 um     1.27 um     8571 A   
   1.20 GeV   6.655E+01  7.682E-02   45.83 um     1.36 um     8726 A   
   1.30 GeV   6.579E+01  7.171E-02   49.17 um     1.44 um     8878 A   
   1.40 GeV   6.499E+01  6.727E-02   52.55 um     1.52 um     9028 A   
   1.50 GeV   6.417E+01  6.338E-02   55.97 um     1.59 um     9177 A   
   1.60 GeV   6.334E+01  5.994E-02   59.44 um     1.67 um     9325 A   
   1.70 GeV   6.251E+01  5.688E-02   62.95 um     1.74 um     9472 A   
   1.80 GeV   6.168E+01  5.413E-02   66.51 um     1.82 um     9620 A   
   2.00 GeV   6.008E+01  4.940E-02   73.78 um     2.09 um     9916 A   
   2.25 GeV   5.820E+01  4.458E-02   83.13 um     2.48 um     1.03 um  
   2.50 GeV   5.645E+01  4.067E-02   92.77 um     2.83 um     1.07 um  
   2.75 GeV   5.483E+01  3.742E-02  102.71 um     3.16 um     1.11 um  
   3.00 GeV   5.333E+01  3.467E-02  112.94 um     3.48 um     1.14 um  
   3.25 GeV   5.193E+01  3.232E-02  123.45 um     3.79 um     1.18 um  
   3.50 GeV   5.060E+01  3.029E-02  134.23 um     4.08 um     1.23 um  
   3.75 GeV   4.931E+01  2.851E-02  145.30 um     4.38 um     1.27 um  
   4.00 GeV   4.805E+01  2.693E-02  156.66 um     4.66 um     1.31 um  
   4.50 GeV   4.552E+01  2.428E-02  180.32 um     5.74 um     1.40 um  
   5.00 GeV   4.300E+01  2.212E-02  205.32 um     6.75 um     1.49 um  
   5.50 GeV   4.090E+01  2.033E-02  231.70 um     7.72 um     1.59 um  
   6.00 GeV   3.901E+01  1.883E-02  259.40 um     8.66 um     1.69 um  
   6.50 GeV   3.732E+01  1.754E-02  288.39 um     9.58 um     1.80 um  
   7.00 GeV   3.579E+01  1.642E-02  318.66 um    10.50 um     1.91 um  
   8.00 GeV   3.312E+01  1.458E-02  382.93 um    13.90 um     2.14 um  
   9.00 GeV   3.089E+01  1.313E-02  452.12 um    17.00 um     2.40 um  
  10.00 GeV   2.899E+01  1.195E-02  526.07 um    19.97 um     2.67 um  
  11.00 GeV   2.735E+01  1.098E-02  604.66 um    22.86 um     2.95 um  
  12.00 GeV   2.592E+01  1.016E-02  687.77 um    25.71 um     3.25 um  
  13.00 GeV   2.467E+01  9.453E-03  775.28 um    28.54 um     3.57 um  
  14.00 GeV   2.356E+01  8.846E-03  867.07 um    31.37 um     3.90 um  
  15.00 GeV   2.257E+01  8.315E-03  963.04 um    34.18 um     4.24 um  
  16.00 GeV   2.168E+01  7.847E-03    1.06 mm    37.00 um     4.59 um  
  17.00 GeV   2.088E+01  7.432E-03    1.17 mm    39.83 um     4.96 um  
  18.00 GeV   2.015E+01  7.060E-03    1.27 mm    42.66 um     5.34 um  
  20.00 GeV   1.888E+01  6.421E-03    1.50 mm    53.41 um     6.13 um  
  22.50 GeV   1.756E+01  5.775E-03    1.81 mm    68.58 um     7.18 um  
  25.00 GeV   1.648E+01  5.251E-03    2.13 mm    82.60 um     8.29 um  
  27.50 GeV   1.556E+01  4.819E-03    2.48 mm    95.99 um     9.45 um  
  30.00 GeV   1.479E+01  4.454E-03    2.84 mm   108.99 um    10.66 um  
  32.50 GeV   1.412E+01  4.143E-03    3.22 mm   121.72 um    11.93 um  
  35.00 GeV   1.354E+01  3.874E-03    3.62 mm   134.25 um    13.23 um  
  37.50 GeV   1.302E+01  3.640E-03    4.04 mm   146.64 um    14.58 um  
  40.00 GeV   1.256E+01  3.433E-03    4.47 mm   158.92 um    15.96 um  
  45.00 GeV   1.179E+01  3.085E-03    5.38 mm   204.50 um    18.83 um  
  50.00 GeV   1.116E+01  2.803E-03    6.35 mm   245.90 um    21.82 um  
  55.00 GeV   1.064E+01  2.571E-03    7.36 mm   284.81 um    24.92 um  
  60.00 GeV   1.021E+01  2.375E-03    8.42 mm   321.99 um    28.11 um  
  64.80 GeV   9.858E+00  2.214E-03    9.48 mm   355.15 um    31.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9859E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
