 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/53Ni_in_ti.txt

 Ion = Nickel       [28] , Mass = 52.96819 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 52.96819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.182E-02  1.968E+00      52 A        31 A        23 A   
   5.50 keV   8.581E-02  2.023E+00      55 A        33 A        24 A   
   6.00 keV   8.963E-02  2.073E+00      58 A        35 A        25 A   
   6.50 keV   9.329E-02  2.119E+00      61 A        36 A        26 A   
   7.00 keV   9.681E-02  2.162E+00      64 A        38 A        27 A   
   8.00 keV   1.035E-01  2.237E+00      70 A        41 A        30 A   
   9.00 keV   1.098E-01  2.302E+00      76 A        44 A        32 A   
  10.00 keV   1.157E-01  2.359E+00      82 A        47 A        34 A   
  11.00 keV   1.214E-01  2.409E+00      88 A        49 A        36 A   
  12.00 keV   1.268E-01  2.453E+00      93 A        52 A        38 A   
  13.00 keV   1.319E-01  2.493E+00      99 A        55 A        40 A   
  14.00 keV   1.369E-01  2.529E+00     104 A        57 A        42 A   
  15.00 keV   1.417E-01  2.561E+00     109 A        60 A        43 A   
  16.00 keV   1.464E-01  2.591E+00     115 A        62 A        45 A   
  17.00 keV   1.509E-01  2.618E+00     120 A        65 A        47 A   
  18.00 keV   1.552E-01  2.642E+00     125 A        67 A        49 A   
  20.00 keV   1.636E-01  2.685E+00     135 A        72 A        52 A   
  22.50 keV   1.736E-01  2.729E+00     148 A        78 A        57 A   
  25.00 keV   1.830E-01  2.764E+00     161 A        84 A        61 A   
  27.50 keV   1.919E-01  2.794E+00     173 A        90 A        65 A   
  30.00 keV   2.004E-01  2.817E+00     186 A        96 A        69 A   
  32.50 keV   2.086E-01  2.837E+00     198 A       101 A        73 A   
  35.00 keV   2.165E-01  2.853E+00     211 A       107 A        77 A   
  37.50 keV   2.241E-01  2.865E+00     223 A       113 A        81 A   
  40.00 keV   2.314E-01  2.876E+00     236 A       118 A        84 A   
  45.00 keV   2.455E-01  2.889E+00     260 A       129 A        92 A   
  50.00 keV   2.587E-01  2.896E+00     285 A       140 A        99 A   
  55.00 keV   2.714E-01  2.898E+00     310 A       151 A       107 A   
  60.00 keV   2.834E-01  2.896E+00     334 A       161 A       114 A   
  65.00 keV   2.950E-01  2.891E+00     359 A       172 A       121 A   
  70.00 keV   3.061E-01  2.883E+00     384 A       182 A       128 A   
  80.00 keV   3.273E-01  2.862E+00     434 A       204 A       142 A   
  90.00 keV   3.471E-01  2.836E+00     485 A       225 A       156 A   
 100.00 keV   3.659E-01  2.807E+00     536 A       246 A       170 A   
 110.00 keV   4.437E-01  2.776E+00     587 A       266 A       184 A   
 120.00 keV   5.697E-01  2.743E+00     637 A       285 A       199 A   
 130.00 keV   6.519E-01  2.710E+00     686 A       304 A       213 A   
 140.00 keV   7.037E-01  2.677E+00     736 A       322 A       227 A   
 150.00 keV   7.351E-01  2.643E+00     785 A       340 A       241 A   
 160.00 keV   7.534E-01  2.610E+00     835 A       358 A       254 A   
 170.00 keV   7.637E-01  2.578E+00     885 A       376 A       267 A   
 180.00 keV   7.697E-01  2.546E+00     936 A       394 A       280 A   
 200.00 keV   7.769E-01  2.483E+00    1040 A       432 A       306 A   
 225.00 keV   7.891E-01  2.409E+00    1173 A       479 A       338 A   
 250.00 keV   8.115E-01  2.339E+00    1310 A       526 A       370 A   
 275.00 keV   8.455E-01  2.272E+00    1450 A       573 A       402 A   
 300.00 keV   8.896E-01  2.210E+00    1592 A       620 A       436 A   
 325.00 keV   9.421E-01  2.151E+00    1735 A       666 A       469 A   
 350.00 keV   1.001E+00  2.096E+00    1878 A       710 A       503 A   
 375.00 keV   1.064E+00  2.044E+00    2022 A       754 A       537 A   
 400.00 keV   1.130E+00  1.995E+00    2166 A       796 A       572 A   
 450.00 keV   1.265E+00  1.904E+00    2452 A       878 A       640 A   
 500.00 keV   1.399E+00  1.823E+00    2736 A       955 A       708 A   
 550.00 keV   1.527E+00  1.749E+00    3018 A      1028 A       775 A   
 600.00 keV   1.646E+00  1.682E+00    3296 A      1097 A       840 A   
 650.00 keV   1.756E+00  1.621E+00    3572 A      1163 A       904 A   
 700.00 keV   1.856E+00  1.565E+00    3846 A      1226 A       966 A   
 800.00 keV   2.027E+00  1.465E+00    4390 A      1346 A      1086 A   
 900.00 keV   2.163E+00  1.380E+00    4930 A      1459 A      1201 A   
   1.00 MeV   2.270E+00  1.305E+00    5469 A      1565 A      1311 A   
   1.10 MeV   2.355E+00  1.239E+00    6007 A      1667 A      1417 A   
   1.20 MeV   2.422E+00  1.180E+00    6548 A      1765 A      1520 A   
   1.30 MeV   2.477E+00  1.128E+00    7091 A      1859 A      1621 A   
   1.40 MeV   2.524E+00  1.081E+00    7637 A      1951 A      1719 A   
   1.50 MeV   2.565E+00  1.038E+00    8186 A      2041 A      1816 A   
   1.60 MeV   2.602E+00  9.988E-01    8737 A      2128 A      1911 A   
   1.70 MeV   2.639E+00  9.630E-01    9291 A      2213 A      2005 A   
   1.80 MeV   2.677E+00  9.300E-01    9846 A      2296 A      2097 A   
   2.00 MeV   2.758E+00  8.713E-01    1.10 um     2458 A      2278 A   
   2.25 MeV   2.878E+00  8.089E-01    1.23 um     2647 A      2496 A   
   2.50 MeV   3.025E+00  7.559E-01    1.37 um     2822 A      2705 A   
   2.75 MeV   3.202E+00  7.103E-01    1.50 um     2981 A      2904 A   
   3.00 MeV   3.407E+00  6.706E-01    1.63 um     3125 A      3092 A   
   3.25 MeV   3.640E+00  6.356E-01    1.76 um     3253 A      3268 A   
   3.50 MeV   3.897E+00  6.045E-01    1.87 um     3368 A      3432 A   
   3.75 MeV   4.177E+00  5.767E-01    1.99 um     3470 A      3584 A   
   4.00 MeV   4.477E+00  5.516E-01    2.09 um     3561 A      3724 A   
   4.50 MeV   5.124E+00  5.082E-01    2.29 um     3716 A      3972 A   
   5.00 MeV   5.820E+00  4.718E-01    2.47 um     3839 A      4182 A   
   5.50 MeV   6.546E+00  4.408E-01    2.62 um     3937 A      4360 A   
   6.00 MeV   7.291E+00  4.141E-01    2.77 um     4016 A      4511 A   
   6.50 MeV   8.041E+00  3.907E-01    2.90 um     4081 A      4641 A   
   7.00 MeV   8.789E+00  3.702E-01    3.02 um     4135 A      4753 A   
   8.00 MeV   1.025E+01  3.355E-01    3.24 um     4224 A      4936 A   
   9.00 MeV   1.164E+01  3.073E-01    3.43 um     4291 A      5080 A   
  10.00 MeV   1.294E+01  2.839E-01    3.60 um     4343 A      5196 A   
  11.00 MeV   1.414E+01  2.641E-01    3.76 um     4384 A      5292 A   
  12.00 MeV   1.524E+01  2.472E-01    3.91 um     4419 A      5373 A   
  13.00 MeV   1.624E+01  2.325E-01    4.04 um     4447 A      5443 A   
  14.00 MeV   1.715E+01  2.196E-01    4.17 um     4472 A      5504 A   
  15.00 MeV   1.798E+01  2.081E-01    4.29 um     4494 A      5558 A   
  16.00 MeV   1.873E+01  1.979E-01    4.41 um     4513 A      5606 A   
  17.00 MeV   1.941E+01  1.888E-01    4.53 um     4530 A      5649 A   
  18.00 MeV   2.002E+01  1.805E-01    4.64 um     4546 A      5689 A   
  20.00 MeV   2.108E+01  1.662E-01    4.85 um     4578 A      5758 A   
  22.50 MeV   2.214E+01  1.514E-01    5.10 um     4615 A      5832 A   
  25.00 MeV   2.297E+01  1.392E-01    5.34 um     4647 A      5896 A   
  27.50 MeV   2.362E+01  1.290E-01    5.58 um     4676 A      5951 A   
  30.00 MeV   2.414E+01  1.202E-01    5.80 um     4702 A      6001 A   
  32.50 MeV   2.455E+01  1.127E-01    6.03 um     4726 A      6045 A   
  35.00 MeV   2.488E+01  1.062E-01    6.25 um     4748 A      6086 A   
  37.50 MeV   2.514E+01  1.004E-01    6.47 um     4770 A      6125 A   
  40.00 MeV   2.535E+01  9.522E-02    6.69 um     4790 A      6160 A   
  45.00 MeV   2.565E+01  8.647E-02    7.12 um     4848 A      6225 A   
  50.00 MeV   2.583E+01  7.930E-02    7.55 um     4902 A      6283 A   
  55.00 MeV   2.594E+01  7.331E-02    7.97 um     4954 A      6337 A   
  60.00 MeV   2.600E+01  6.821E-02    8.40 um     5004 A      6387 A   
  65.00 MeV   2.602E+01  6.383E-02    8.82 um     5053 A      6434 A   
  70.00 MeV   2.602E+01  6.001E-02    9.24 um     5101 A      6479 A   
  80.00 MeV   2.596E+01  5.368E-02   10.09 um     5263 A      6562 A   
  90.00 MeV   2.586E+01  4.863E-02   10.94 um     5420 A      6640 A   
 100.00 MeV   2.573E+01  4.450E-02   11.80 um     5573 A      6713 A   
 110.00 MeV   2.569E+01  4.106E-02   12.66 um     5722 A      6783 A   
 120.00 MeV   2.563E+01  3.815E-02   13.52 um     5867 A      6850 A   
 130.00 MeV   2.543E+01  3.564E-02   14.38 um     6009 A      6915 A   
 140.00 MeV   2.531E+01  3.346E-02   15.25 um     6150 A      6979 A   
 150.00 MeV   2.517E+01  3.155E-02   16.13 um     6288 A      7041 A   
 160.00 MeV   2.503E+01  2.986E-02   17.01 um     6425 A      7101 A   
 170.00 MeV   2.487E+01  2.836E-02   17.89 um     6560 A      7161 A   
 180.00 MeV   2.471E+01  2.700E-02   18.78 um     6694 A      7220 A   
 200.00 MeV   2.435E+01  2.467E-02   20.59 um     7188 A      7337 A   
 225.00 MeV   2.387E+01  2.229E-02   22.88 um     7915 A      7481 A   
 250.00 MeV   2.336E+01  2.036E-02   25.22 um     8607 A      7624 A   
 275.00 MeV   2.283E+01  1.875E-02   27.61 um     9274 A      7768 A   
 300.00 MeV   2.229E+01  1.739E-02   30.06 um     9926 A      7913 A   
 325.00 MeV   2.175E+01  1.622E-02   32.57 um     1.06 um     8060 A   
 350.00 MeV   2.122E+01  1.521E-02   35.15 um     1.12 um     8209 A   
 375.00 MeV   2.069E+01  1.432E-02   37.78 um     1.18 um     8362 A   
 400.00 MeV   2.017E+01  1.354E-02   40.49 um     1.25 um     8518 A   
 450.00 MeV   1.918E+01  1.222E-02   46.11 um     1.48 um     8840 A   
 500.00 MeV   1.824E+01  1.114E-02   52.03 um     1.71 um     9180 A   
 550.00 MeV   1.738E+01  1.025E-02   58.24 um     1.92 um     9539 A   
 600.00 MeV   1.659E+01  9.497E-03   64.75 um     2.14 um     9917 A   
 650.00 MeV   1.586E+01  8.852E-03   71.57 um     2.35 um     1.03 um  
 700.00 MeV   1.519E+01  8.293E-03   78.70 um     2.56 um     1.07 um  
 800.00 MeV   1.402E+01  7.372E-03   93.86 um     3.35 um     1.16 um  
 900.00 MeV   1.305E+01  6.644E-03  110.22 um     4.08 um     1.26 um  
   1.00 GeV   1.222E+01  6.053E-03  127.74 um     4.78 um     1.37 um  
   1.10 GeV   1.152E+01  5.562E-03  146.38 um     5.46 um     1.49 um  
   1.20 GeV   1.092E+01  5.149E-03  166.10 um     6.14 um     1.61 um  
   1.30 GeV   1.039E+01  4.796E-03  186.87 um     6.82 um     1.74 um  
   1.40 GeV   9.913E+00  4.490E-03  208.67 um     7.49 um     1.88 um  
   1.50 GeV   9.475E+00  4.222E-03  231.50 um     8.17 um     2.03 um  
   1.60 GeV   9.066E+00  3.986E-03  255.37 um     8.85 um     2.18 um  
   1.70 GeV   8.704E+00  3.777E-03  280.28 um     9.53 um     2.34 um  
   1.80 GeV   8.374E+00  3.589E-03  306.19 um    10.22 um     2.50 um  
   2.00 GeV   7.792E+00  3.266E-03  360.98 um    12.85 um     2.85 um  
   2.25 GeV   7.184E+00  2.940E-03  434.92 um    16.59 um     3.32 um  
   2.50 GeV   6.677E+00  2.675E-03  514.80 um    20.09 um     3.83 um  
   2.75 GeV   6.248E+00  2.456E-03  600.44 um    23.48 um     4.37 um  
   3.00 GeV   5.879E+00  2.271E-03  691.72 um    26.82 um     4.95 um  
   3.25 GeV   5.559E+00  2.113E-03  788.49 um    30.14 um     5.55 um  
   3.50 GeV   5.278E+00  1.977E-03  890.61 um    33.45 um     6.19 um  
   3.75 GeV   5.030E+00  1.858E-03  997.97 um    36.76 um     6.85 um  
   4.00 GeV   4.809E+00  1.753E-03    1.11 mm    40.09 um     7.54 um  
   4.50 GeV   4.419E+00  1.576E-03    1.35 mm    52.59 um     9.01 um  
   5.00 GeV   4.097E+00  1.433E-03    1.61 mm    64.24 um    10.59 um  
   5.50 GeV   3.829E+00  1.315E-03    1.89 mm    75.48 um    12.27 um  
   6.00 GeV   3.601E+00  1.215E-03    2.19 mm    86.51 um    14.05 um  
   6.50 GeV   3.406E+00  1.130E-03    2.50 mm    97.44 um    15.93 um  
   7.00 GeV   3.237E+00  1.057E-03    2.84 mm   108.31 um    17.89 um  
   8.00 GeV   2.957E+00  9.363E-04    3.55 mm   148.36 um    22.07 um  
   9.00 GeV   2.736E+00  8.413E-04    4.33 mm   184.86 um    26.56 um  
  10.00 GeV   2.557E+00  7.645E-04    5.17 mm   219.64 um    31.34 um  
  11.00 GeV   2.408E+00  7.009E-04    6.06 mm   253.44 um    36.37 um  
  12.00 GeV   2.283E+00  6.475E-04    7.00 mm   286.59 um    41.64 um  
  13.00 GeV   2.177E+00  6.020E-04    8.00 mm   319.29 um    47.13 um  
  14.00 GeV   2.086E+00  5.626E-04    9.03 mm   351.62 um    52.82 um  
  15.00 GeV   2.006E+00  5.283E-04   10.12 mm   383.64 um    58.69 um  
  16.00 GeV   1.936E+00  4.980E-04   11.24 mm   415.40 um    64.72 um  
  17.00 GeV   1.874E+00  4.712E-04   12.40 mm   446.89 um    70.91 um  
  18.00 GeV   1.819E+00  4.472E-04   13.60 mm   478.14 um    77.24 um  
  20.00 GeV   1.726E+00  4.061E-04   16.10 mm   594.86 um    90.26 um  
  21.20 GeV   1.681E+00  3.850E-04   17.66 mm   634.64 um    98.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2007E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
