 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/221Bi_in_ti.txt

 Ion = Bismuth      [83] , Mass = 221.026 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 221.026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.940E-01  3.384E+00      54 A        19 A        14 A   
   5.50 keV   3.084E-01  3.538E+00      57 A        20 A        14 A   
   6.00 keV   3.221E-01  3.683E+00      59 A        20 A        15 A   
   6.50 keV   3.353E-01  3.820E+00      61 A        21 A        15 A   
   7.00 keV   3.479E-01  3.949E+00      63 A        22 A        16 A   
   8.00 keV   3.719E-01  4.190E+00      67 A        23 A        17 A   
   9.00 keV   3.945E-01  4.410E+00      71 A        24 A        17 A   
  10.00 keV   4.158E-01  4.613E+00      75 A        25 A        18 A   
  11.00 keV   4.361E-01  4.801E+00      79 A        26 A        19 A   
  12.00 keV   4.555E-01  4.976E+00      82 A        27 A        20 A   
  13.00 keV   4.741E-01  5.140E+00      85 A        28 A        21 A   
  14.00 keV   4.920E-01  5.295E+00      89 A        29 A        21 A   
  15.00 keV   5.093E-01  5.441E+00      92 A        30 A        22 A   
  16.00 keV   5.260E-01  5.579E+00      95 A        31 A        23 A   
  17.00 keV   5.422E-01  5.711E+00      98 A        32 A        23 A   
  18.00 keV   5.579E-01  5.836E+00     101 A        32 A        24 A   
  20.00 keV   5.881E-01  6.070E+00     107 A        34 A        25 A   
  22.50 keV   6.238E-01  6.335E+00     113 A        36 A        27 A   
  25.00 keV   6.575E-01  6.576E+00     120 A        37 A        28 A   
  27.50 keV   6.896E-01  6.796E+00     126 A        39 A        29 A   
  30.00 keV   7.203E-01  6.999E+00     133 A        41 A        31 A   
  32.50 keV   7.497E-01  7.186E+00     139 A        42 A        32 A   
  35.00 keV   7.780E-01  7.360E+00     145 A        44 A        33 A   
  37.50 keV   8.053E-01  7.522E+00     150 A        45 A        34 A   
  40.00 keV   8.317E-01  7.675E+00     156 A        47 A        36 A   
  45.00 keV   8.821E-01  7.952E+00     167 A        49 A        38 A   
  50.00 keV   9.299E-01  8.200E+00     177 A        52 A        40 A   
  55.00 keV   9.752E-01  8.423E+00     188 A        54 A        42 A   
  60.00 keV   1.019E+00  8.625E+00     198 A        57 A        44 A   
  65.00 keV   1.060E+00  8.810E+00     208 A        59 A        46 A   
  70.00 keV   1.100E+00  8.979E+00     217 A        61 A        48 A   
  80.00 keV   1.176E+00  9.278E+00     236 A        66 A        52 A   
  90.00 keV   1.248E+00  9.536E+00     254 A        70 A        55 A   
 100.00 keV   1.315E+00  9.761E+00     272 A        74 A        59 A   
 110.00 keV   1.379E+00  9.958E+00     289 A        78 A        62 A   
 120.00 keV   1.441E+00  1.013E+01     306 A        82 A        65 A   
 130.00 keV   1.499E+00  1.029E+01     323 A        85 A        68 A   
 140.00 keV   1.556E+00  1.043E+01     339 A        89 A        71 A   
 150.00 keV   1.611E+00  1.055E+01     355 A        92 A        74 A   
 160.00 keV   1.663E+00  1.066E+01     371 A        96 A        77 A   
 170.00 keV   1.715E+00  1.077E+01     387 A        99 A        80 A   
 180.00 keV   1.764E+00  1.086E+01     402 A       102 A        83 A   
 200.00 keV   1.860E+00  1.102E+01     433 A       109 A        89 A   
 225.00 keV   1.973E+00  1.118E+01     471 A       117 A        95 A   
 250.00 keV   2.079E+00  1.131E+01     508 A       125 A       102 A   
 275.00 keV   2.181E+00  1.142E+01     545 A       132 A       108 A   
 300.00 keV   2.278E+00  1.150E+01     581 A       139 A       115 A   
 325.00 keV   2.371E+00  1.157E+01     617 A       147 A       121 A   
 350.00 keV   2.460E+00  1.162E+01     652 A       154 A       127 A   
 375.00 keV   2.547E+00  1.166E+01     687 A       161 A       133 A   
 400.00 keV   2.630E+00  1.169E+01     722 A       168 A       138 A   
 450.00 keV   2.843E+00  1.173E+01     792 A       181 A       150 A   
 500.00 keV   3.251E+00  1.173E+01     859 A       194 A       161 A   
 550.00 keV   3.549E+00  1.172E+01     926 A       206 A       172 A   
 600.00 keV   3.771E+00  1.170E+01     991 A       218 A       182 A   
 650.00 keV   3.942E+00  1.166E+01    1056 A       230 A       193 A   
 700.00 keV   4.078E+00  1.161E+01    1121 A       242 A       203 A   
 800.00 keV   4.290E+00  1.150E+01    1249 A       265 A       222 A   
 900.00 keV   4.458E+00  1.137E+01    1378 A       287 A       242 A   
   1.00 MeV   4.608E+00  1.123E+01    1507 A       309 A       260 A   
   1.10 MeV   4.751E+00  1.109E+01    1636 A       331 A       279 A   
   1.20 MeV   4.892E+00  1.094E+01    1765 A       352 A       297 A   
   1.30 MeV   5.033E+00  1.079E+01    1895 A       373 A       315 A   
   1.40 MeV   5.174E+00  1.064E+01    2025 A       394 A       333 A   
   1.50 MeV   5.315E+00  1.049E+01    2155 A       414 A       351 A   
   1.60 MeV   5.457E+00  1.035E+01    2285 A       435 A       369 A   
   1.70 MeV   5.598E+00  1.021E+01    2416 A       454 A       386 A   
   1.80 MeV   5.739E+00  1.007E+01    2547 A       474 A       404 A   
   2.00 MeV   6.015E+00  9.802E+00    2809 A       513 A       438 A   
   2.25 MeV   6.351E+00  9.485E+00    3137 A       561 A       481 A   
   2.50 MeV   6.671E+00  9.189E+00    3466 A       607 A       522 A   
   2.75 MeV   6.975E+00  8.912E+00    3795 A       652 A       564 A   
   3.00 MeV   7.262E+00  8.654E+00    4124 A       695 A       604 A   
   3.25 MeV   7.533E+00  8.411E+00    4452 A       737 A       644 A   
   3.50 MeV   7.787E+00  8.184E+00    4781 A       778 A       684 A   
   3.75 MeV   8.027E+00  7.970E+00    5110 A       818 A       723 A   
   4.00 MeV   8.253E+00  7.769E+00    5439 A       857 A       762 A   
   4.50 MeV   8.666E+00  7.401E+00    6096 A       934 A       838 A   
   5.00 MeV   9.036E+00  7.071E+00    6753 A      1008 A       912 A   
   5.50 MeV   9.370E+00  6.774E+00    7410 A      1078 A       985 A   
   6.00 MeV   9.675E+00  6.505E+00    8067 A      1145 A      1056 A   
   6.50 MeV   9.955E+00  6.260E+00    8724 A      1210 A      1126 A   
   7.00 MeV   1.022E+01  6.036E+00    9379 A      1273 A      1195 A   
   8.00 MeV   1.069E+01  5.640E+00    1.07 um     1398 A      1329 A   
   9.00 MeV   1.112E+01  5.301E+00    1.20 um     1514 A      1458 A   
  10.00 MeV   1.153E+01  5.006E+00    1.33 um     1624 A      1584 A   
  11.00 MeV   1.191E+01  4.747E+00    1.46 um     1727 A      1705 A   
  12.00 MeV   1.229E+01  4.517E+00    1.59 um     1824 A      1823 A   
  13.00 MeV   1.266E+01  4.312E+00    1.72 um     1917 A      1936 A   
  14.00 MeV   1.303E+01  4.128E+00    1.84 um     2004 A      2047 A   
  15.00 MeV   1.340E+01  3.961E+00    1.97 um     2087 A      2153 A   
  16.00 MeV   1.378E+01  3.809E+00    2.09 um     2166 A      2257 A   
  17.00 MeV   1.416E+01  3.669E+00    2.21 um     2241 A      2357 A   
  18.00 MeV   1.454E+01  3.542E+00    2.33 um     2312 A      2454 A   
  20.00 MeV   1.532E+01  3.314E+00    2.57 um     2454 A      2638 A   
  22.50 MeV   1.633E+01  3.073E+00    2.85 um     2619 A      2851 A   
  25.00 MeV   1.737E+01  2.869E+00    3.13 um     2764 A      3047 A   
  27.50 MeV   1.843E+01  2.693E+00    3.39 um     2892 A      3227 A   
  30.00 MeV   1.951E+01  2.540E+00    3.64 um     3006 A      3393 A   
  32.50 MeV   2.060E+01  2.406E+00    3.89 um     3107 A      3545 A   
  35.00 MeV   2.170E+01  2.287E+00    4.12 um     3198 A      3686 A   
  37.50 MeV   2.280E+01  2.180E+00    4.34 um     3280 A      3816 A   
  40.00 MeV   2.389E+01  2.085E+00    4.56 um     3354 A      3936 A   
  45.00 MeV   2.606E+01  1.919E+00    4.96 um     3506 A      4152 A   
  50.00 MeV   2.818E+01  1.780E+00    5.34 um     3632 A      4339 A   
  55.00 MeV   3.024E+01  1.662E+00    5.69 um     3739 A      4503 A   
  60.00 MeV   3.222E+01  1.560E+00    6.03 um     3831 A      4648 A   
  65.00 MeV   3.411E+01  1.471E+00    6.34 um     3911 A      4778 A   
  70.00 MeV   3.593E+01  1.393E+00    6.65 um     3982 A      4894 A   
  80.00 MeV   3.930E+01  1.262E+00    7.21 um     4140 A      5096 A   
  90.00 MeV   4.234E+01  1.155E+00    7.73 um     4269 A      5266 A   
 100.00 MeV   4.509E+01  1.066E+00    8.23 um     4377 A      5412 A   
 110.00 MeV   4.757E+01  9.915E-01    8.69 um     4471 A      5539 A   
 120.00 MeV   4.982E+01  9.274E-01    9.14 um     4554 A      5652 A   
 130.00 MeV   5.184E+01  8.719E-01    9.56 um     4627 A      5753 A   
 140.00 MeV   5.369E+01  8.232E-01    9.97 um     4694 A      5844 A   
 150.00 MeV   5.536E+01  7.801E-01   10.37 um     4755 A      5928 A   
 160.00 MeV   5.689E+01  7.417E-01   10.76 um     4811 A      6005 A   
 170.00 MeV   5.829E+01  7.072E-01   11.14 um     4863 A      6077 A   
 180.00 MeV   5.958E+01  6.761E-01   11.51 um     4912 A      6143 A   
 200.00 MeV   6.186E+01  6.220E-01   12.23 um     5052 A      6264 A   
 225.00 MeV   6.426E+01  5.663E-01   13.10 um     5238 A      6398 A   
 250.00 MeV   6.628E+01  5.205E-01   13.93 um     5404 A      6516 A   
 275.00 MeV   6.799E+01  4.821E-01   14.75 um     5555 A      6623 A   
 300.00 MeV   6.948E+01  4.494E-01   15.55 um     5694 A      6720 A   
 325.00 MeV   7.077E+01  4.211E-01   16.33 um     5824 A      6810 A   
 350.00 MeV   7.191E+01  3.965E-01   17.10 um     5946 A      6893 A   
 375.00 MeV   7.292E+01  3.748E-01   17.86 um     6062 A      6971 A   
 400.00 MeV   7.383E+01  3.555E-01   18.61 um     6172 A      7045 A   
 450.00 MeV   7.553E+01  3.227E-01   20.08 um     6545 A      7180 A   
 500.00 MeV   7.724E+01  2.959E-01   21.53 um     6882 A      7303 A   
 550.00 MeV   7.823E+01  2.734E-01   22.94 um     7192 A      7417 A   
 600.00 MeV   7.932E+01  2.544E-01   24.34 um     7481 A      7522 A   
 650.00 MeV   8.024E+01  2.379E-01   25.72 um     7751 A      7621 A   
 700.00 MeV   8.102E+01  2.237E-01   27.09 um     8007 A      7715 A   
 800.00 MeV   8.219E+01  2.000E-01   29.80 um     8903 A      7889 A   
 900.00 MeV   8.297E+01  1.811E-01   32.47 um     9697 A      8049 A   
   1.00 GeV   8.344E+01  1.657E-01   35.12 um     1.04 um     8199 A   
   1.10 GeV   8.365E+01  1.529E-01   37.76 um     1.11 um     8341 A   
   1.20 GeV   8.366E+01  1.420E-01   40.40 um     1.17 um     8477 A   
   1.30 GeV   8.350E+01  1.326E-01   43.05 um     1.23 um     8607 A   
   1.40 GeV   8.321E+01  1.245E-01   45.70 um     1.29 um     8734 A   
   1.50 GeV   8.282E+01  1.174E-01   48.36 um     1.34 um     8857 A   
   1.60 GeV   8.234E+01  1.111E-01   51.03 um     1.40 um     8977 A   
   1.70 GeV   8.180E+01  1.055E-01   53.73 um     1.45 um     9095 A   
   1.80 GeV   8.121E+01  1.004E-01   56.44 um     1.50 um     9212 A   
   2.00 GeV   7.992E+01  9.172E-02   61.93 um     1.69 um     9441 A   
   2.25 GeV   7.821E+01  8.287E-02   68.92 um     1.96 um     9723 A   
   2.50 GeV   7.648E+01  7.566E-02   76.06 um     2.21 um     1.00 um  
   2.75 GeV   7.478E+01  6.966E-02   83.37 um     2.44 um     1.03 um  
   3.00 GeV   7.315E+01  6.460E-02   90.85 um     2.66 um     1.06 um  
   3.25 GeV   7.161E+01  6.026E-02   98.48 um     2.88 um     1.08 um  
   3.50 GeV   7.016E+01  5.649E-02  106.28 um     3.08 um     1.11 um  
   3.75 GeV   6.879E+01  5.320E-02  114.24 um     3.28 um     1.14 um  
   4.00 GeV   6.752E+01  5.028E-02  122.35 um     3.48 um     1.17 um  
   4.50 GeV   6.518E+01  4.536E-02  139.02 um     4.21 um     1.23 um  
   5.00 GeV   6.307E+01  4.136E-02  156.27 um     4.86 um     1.29 um  
   5.50 GeV   6.108E+01  3.804E-02  174.09 um     5.48 um     1.35 um  
   6.00 GeV   5.914E+01  3.524E-02  192.49 um     6.07 um     1.41 um  
   6.50 GeV   5.718E+01  3.285E-02  211.52 um     6.64 um     1.48 um  
   7.00 GeV   5.538E+01  3.077E-02  231.17 um     7.20 um     1.54 um  
   8.00 GeV   5.222E+01  2.735E-02  272.32 um     9.26 um     1.68 um  
   9.00 GeV   4.945E+01  2.464E-02  315.86 um    11.13 um     1.82 um  
  10.00 GeV   4.700E+01  2.244E-02  361.76 um    12.89 um     1.97 um  
  11.00 GeV   4.482E+01  2.062E-02  409.97 um    14.58 um     2.13 um  
  12.00 GeV   4.286E+01  1.909E-02  460.45 um    16.24 um     2.29 um  
  13.00 GeV   4.110E+01  1.778E-02  513.16 um    17.88 um     2.46 um  
  14.00 GeV   3.951E+01  1.664E-02  568.07 um    19.49 um     2.63 um  
  15.00 GeV   3.807E+01  1.565E-02  625.11 um    21.10 um     2.82 um  
  16.00 GeV   3.675E+01  1.477E-02  684.27 um    22.70 um     3.00 um  
  17.00 GeV   3.554E+01  1.400E-02  745.49 um    24.30 um     3.19 um  
  18.00 GeV   3.443E+01  1.330E-02  808.75 um    25.90 um     3.39 um  
  20.00 GeV   3.245E+01  1.210E-02  941.16 um    31.97 um     3.80 um  
  22.50 GeV   3.036E+01  1.089E-02    1.12 mm    40.55 um     4.34 um  
  25.00 GeV   2.859E+01  9.908E-03    1.31 mm    48.49 um     4.91 um  
  27.50 GeV   2.708E+01  9.095E-03    1.50 mm    56.06 um     5.50 um  
  30.00 GeV   2.577E+01  8.411E-03    1.71 mm    63.42 um     6.12 um  
  32.50 GeV   2.463E+01  7.826E-03    1.93 mm    70.62 um     6.77 um  
  35.00 GeV   2.363E+01  7.321E-03    2.16 mm    77.72 um     7.43 um  
  37.50 GeV   2.273E+01  6.879E-03    2.40 mm    84.75 um     8.11 um  
  40.00 GeV   2.194E+01  6.490E-03    2.65 mm    91.72 um     8.82 um  
  45.00 GeV   2.058E+01  5.836E-03    3.17 mm   117.66 um    10.28 um  
  50.00 GeV   1.945E+01  5.305E-03    3.72 mm   141.31 um    11.81 um  
  55.00 GeV   1.852E+01  4.867E-03    4.31 mm   163.63 um    13.39 um  
  60.00 GeV   1.772E+01  4.498E-03    4.92 mm   185.06 um    15.03 um  
  65.00 GeV   1.704E+01  4.183E-03    5.55 mm   205.84 um    16.71 um  
  70.00 GeV   1.644E+01  3.911E-03    6.21 mm   226.10 um    18.43 um  
  80.00 GeV   1.547E+01  3.465E-03    7.60 mm   299.47 um    21.97 um  
  88.40 GeV   1.482E+01  3.164E-03    8.83 mm   346.22 um    25.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
