 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/40K_in_ti.txt

 Ion = Potassium    [19] , Mass = 39.964 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 39.964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.945E-01  1.409E+00      59 A        38 A        27 A   
   5.50 keV   2.040E-01  1.441E+00      63 A        40 A        29 A   
   6.00 keV   2.131E-01  1.469E+00      67 A        42 A        30 A   
   6.50 keV   2.218E-01  1.495E+00      71 A        44 A        32 A   
   7.00 keV   2.302E-01  1.518E+00      74 A        46 A        33 A   
   8.00 keV   2.461E-01  1.558E+00      82 A        50 A        36 A   
   9.00 keV   2.610E-01  1.591E+00      89 A        54 A        39 A   
  10.00 keV   2.751E-01  1.620E+00      96 A        57 A        42 A   
  11.00 keV   2.885E-01  1.644E+00     104 A        61 A        44 A   
  12.00 keV   3.014E-01  1.664E+00     111 A        65 A        47 A   
  13.00 keV   3.137E-01  1.682E+00     118 A        68 A        49 A   
  14.00 keV   3.255E-01  1.697E+00     125 A        72 A        52 A   
  15.00 keV   3.370E-01  1.711E+00     131 A        75 A        54 A   
  16.00 keV   3.480E-01  1.722E+00     138 A        79 A        57 A   
  17.00 keV   3.587E-01  1.732E+00     145 A        82 A        59 A   
  18.00 keV   3.691E-01  1.741E+00     152 A        85 A        62 A   
  20.00 keV   3.891E-01  1.755E+00     165 A        92 A        66 A   
  22.50 keV   4.127E-01  1.767E+00     182 A       100 A        72 A   
  25.00 keV   4.350E-01  1.775E+00     198 A       108 A        77 A   
  27.50 keV   4.562E-01  1.780E+00     215 A       115 A        83 A   
  30.00 keV   4.765E-01  1.781E+00     231 A       123 A        88 A   
  32.50 keV   4.960E-01  1.781E+00     248 A       130 A        94 A   
  35.00 keV   5.147E-01  1.779E+00     264 A       138 A        99 A   
  37.50 keV   5.328E-01  1.776E+00     281 A       145 A       104 A   
  40.00 keV   5.502E-01  1.771E+00     297 A       153 A       109 A   
  45.00 keV   5.836E-01  1.760E+00     330 A       167 A       119 A   
  50.00 keV   6.152E-01  1.746E+00     363 A       181 A       129 A   
  55.00 keV   6.452E-01  1.730E+00     395 A       195 A       139 A   
  60.00 keV   6.739E-01  1.714E+00     428 A       209 A       149 A   
  65.00 keV   7.014E-01  1.696E+00     461 A       223 A       158 A   
  70.00 keV   7.279E-01  1.678E+00     495 A       236 A       168 A   
  80.00 keV   7.788E-01  1.642E+00     561 A       263 A       187 A   
  90.00 keV   8.968E-01  1.606E+00     627 A       288 A       205 A   
 100.00 keV   9.861E-01  1.571E+00     692 A       311 A       224 A   
 110.00 keV   1.056E+00  1.537E+00     756 A       334 A       242 A   
 120.00 keV   1.114E+00  1.504E+00     820 A       356 A       260 A   
 130.00 keV   1.163E+00  1.472E+00     884 A       378 A       277 A   
 140.00 keV   1.206E+00  1.441E+00     948 A       399 A       294 A   
 150.00 keV   1.246E+00  1.412E+00    1012 A       420 A       311 A   
 160.00 keV   1.282E+00  1.384E+00    1077 A       441 A       328 A   
 170.00 keV   1.317E+00  1.357E+00    1142 A       461 A       344 A   
 180.00 keV   1.350E+00  1.332E+00    1207 A       481 A       360 A   
 200.00 keV   1.414E+00  1.284E+00    1337 A       520 A       392 A   
 225.00 keV   1.490E+00  1.229E+00    1501 A       568 A       431 A   
 250.00 keV   1.565E+00  1.179E+00    1665 A       613 A       469 A   
 275.00 keV   1.639E+00  1.134E+00    1829 A       656 A       507 A   
 300.00 keV   1.711E+00  1.092E+00    1993 A       698 A       544 A   
 325.00 keV   1.782E+00  1.054E+00    2155 A       738 A       580 A   
 350.00 keV   1.853E+00  1.019E+00    2317 A       776 A       616 A   
 375.00 keV   1.922E+00  9.869E-01    2478 A       813 A       651 A   
 400.00 keV   1.991E+00  9.569E-01    2638 A       848 A       685 A   
 450.00 keV   2.125E+00  9.029E-01    2953 A       915 A       752 A   
 500.00 keV   2.255E+00  8.557E-01    3263 A       977 A       816 A   
 550.00 keV   2.380E+00  8.139E-01    3567 A      1034 A       877 A   
 600.00 keV   2.502E+00  7.766E-01    3866 A      1087 A       935 A   
 650.00 keV   2.621E+00  7.431E-01    4159 A      1137 A       990 A   
 700.00 keV   2.736E+00  7.128E-01    4446 A      1183 A      1044 A   
 800.00 keV   2.957E+00  6.601E-01    5005 A      1268 A      1144 A   
 900.00 keV   3.167E+00  6.157E-01    5543 A      1343 A      1236 A   
   1.00 MeV   3.369E+00  5.777E-01    6063 A      1410 A      1321 A   
   1.10 MeV   3.563E+00  5.448E-01    6565 A      1470 A      1399 A   
   1.20 MeV   3.751E+00  5.159E-01    7051 A      1524 A      1472 A   
   1.30 MeV   3.933E+00  4.903E-01    7522 A      1573 A      1540 A   
   1.40 MeV   4.110E+00  4.675E-01    7979 A      1618 A      1604 A   
   1.50 MeV   4.282E+00  4.469E-01    8423 A      1659 A      1663 A   
   1.60 MeV   4.451E+00  4.284E-01    8854 A      1697 A      1719 A   
   1.70 MeV   4.617E+00  4.115E-01    9274 A      1732 A      1772 A   
   1.80 MeV   4.779E+00  3.960E-01    9683 A      1764 A      1821 A   
   2.00 MeV   5.095E+00  3.688E-01    1.05 um     1824 A      1913 A   
   2.25 MeV   5.477E+00  3.402E-01    1.14 um     1889 A      2015 A   
   2.50 MeV   5.846E+00  3.162E-01    1.23 um     1944 A      2105 A   
   2.75 MeV   6.203E+00  2.957E-01    1.31 um     1992 A      2185 A   
   3.00 MeV   6.549E+00  2.779E-01    1.39 um     2033 A      2258 A   
   3.25 MeV   6.886E+00  2.625E-01    1.47 um     2070 A      2323 A   
   3.50 MeV   7.213E+00  2.488E-01    1.54 um     2103 A      2383 A   
   3.75 MeV   7.531E+00  2.366E-01    1.61 um     2133 A      2438 A   
   4.00 MeV   7.840E+00  2.257E-01    1.68 um     2159 A      2488 A   
   4.50 MeV   8.433E+00  2.069E-01    1.81 um     2209 A      2578 A   
   5.00 MeV   8.994E+00  1.913E-01    1.93 um     2250 A      2656 A   
   5.50 MeV   9.524E+00  1.781E-01    2.05 um     2286 A      2724 A   
   6.00 MeV   1.002E+01  1.668E-01    2.16 um     2317 A      2785 A   
   6.50 MeV   1.049E+01  1.569E-01    2.26 um     2344 A      2839 A   
   7.00 MeV   1.094E+01  1.483E-01    2.36 um     2369 A      2889 A   
   8.00 MeV   1.175E+01  1.338E-01    2.55 um     2417 A      2975 A   
   9.00 MeV   1.247E+01  1.221E-01    2.73 um     2458 A      3048 A   
  10.00 MeV   1.311E+01  1.125E-01    2.90 um     2493 A      3111 A   
  11.00 MeV   1.368E+01  1.044E-01    3.06 um     2524 A      3168 A   
  12.00 MeV   1.418E+01  9.742E-02    3.22 um     2551 A      3218 A   
  13.00 MeV   1.462E+01  9.143E-02    3.37 um     2576 A      3264 A   
  14.00 MeV   1.501E+01  8.619E-02    3.52 um     2599 A      3305 A   
  15.00 MeV   1.536E+01  8.156E-02    3.66 um     2620 A      3344 A   
  16.00 MeV   1.567E+01  7.744E-02    3.80 um     2639 A      3380 A   
  17.00 MeV   1.594E+01  7.376E-02    3.94 um     2658 A      3413 A   
  18.00 MeV   1.618E+01  7.043E-02    4.08 um     2675 A      3444 A   
  20.00 MeV   1.658E+01  6.467E-02    4.35 um     2720 A      3503 A   
  22.50 MeV   1.695E+01  5.876E-02    4.67 um     2780 A      3568 A   
  25.00 MeV   1.721E+01  5.391E-02    5.00 um     2835 A      3627 A   
  27.50 MeV   1.740E+01  4.985E-02    5.31 um     2887 A      3682 A   
  30.00 MeV   1.752E+01  4.640E-02    5.63 um     2937 A      3732 A   
  32.50 MeV   1.759E+01  4.343E-02    5.94 um     2984 A      3780 A   
  35.00 MeV   1.763E+01  4.085E-02    6.26 um     3030 A      3826 A   
  37.50 MeV   1.763E+01  3.857E-02    6.57 um     3075 A      3869 A   
  40.00 MeV   1.761E+01  3.655E-02    6.88 um     3119 A      3911 A   
  45.00 MeV   1.753E+01  3.313E-02    7.51 um     3266 A      3991 A   
  50.00 MeV   1.740E+01  3.033E-02    8.14 um     3407 A      4067 A   
  55.00 MeV   1.724E+01  2.799E-02    8.78 um     3543 A      4140 A   
  60.00 MeV   1.706E+01  2.601E-02    9.42 um     3677 A      4211 A   
  65.00 MeV   1.688E+01  2.431E-02   10.07 um     3809 A      4280 A   
  70.00 MeV   1.669E+01  2.283E-02   10.73 um     3938 A      4348 A   
  80.00 MeV   1.631E+01  2.038E-02   12.07 um     4401 A      4481 A   
  90.00 MeV   1.605E+01  1.843E-02   13.43 um     4834 A      4612 A   
 100.00 MeV   1.566E+01  1.684E-02   14.83 um     5248 A      4741 A   
 110.00 MeV   1.535E+01  1.552E-02   16.25 um     5647 A      4870 A   
 120.00 MeV   1.504E+01  1.440E-02   17.71 um     6035 A      4999 A   
 130.00 MeV   1.474E+01  1.345E-02   19.19 um     6414 A      5129 A   
 140.00 MeV   1.444E+01  1.261E-02   20.71 um     6786 A      5259 A   
 150.00 MeV   1.415E+01  1.188E-02   22.25 um     7153 A      5391 A   
 160.00 MeV   1.387E+01  1.124E-02   23.83 um     7516 A      5524 A   
 170.00 MeV   1.359E+01  1.066E-02   25.44 um     7876 A      5659 A   
 180.00 MeV   1.333E+01  1.015E-02   27.08 um     8235 A      5795 A   
 200.00 MeV   1.281E+01  9.261E-03   30.47 um     9566 A      6074 A   
 225.00 MeV   1.221E+01  8.358E-03   34.89 um     1.15 um     6435 A   
 250.00 MeV   1.165E+01  7.624E-03   39.52 um     1.33 um     6810 A   
 275.00 MeV   1.114E+01  7.015E-03   44.37 um     1.50 um     7200 A   
 300.00 MeV   1.066E+01  6.500E-03   49.45 um     1.67 um     7607 A   
 325.00 MeV   1.021E+01  6.060E-03   54.75 um     1.83 um     8030 A   
 350.00 MeV   9.801E+00  5.678E-03   60.28 um     2.00 um     8471 A   
 375.00 MeV   9.420E+00  5.344E-03   66.03 um     2.16 um     8928 A   
 400.00 MeV   9.067E+00  5.049E-03   72.01 um     2.32 um     9403 A   
 450.00 MeV   8.437E+00  4.551E-03   84.66 um     2.94 um     1.04 um  
 500.00 MeV   7.894E+00  4.146E-03   98.22 um     3.52 um     1.15 um  
 550.00 MeV   7.424E+00  3.811E-03  112.67 um     4.08 um     1.26 um  
 600.00 MeV   7.015E+00  3.529E-03  127.99 um     4.63 um     1.38 um  
 650.00 MeV   6.658E+00  3.287E-03  144.18 um     5.17 um     1.51 um  
 700.00 MeV   6.343E+00  3.078E-03  161.20 um     5.71 um     1.64 um  
 800.00 MeV   5.814E+00  2.733E-03  197.64 um     7.71 um     1.93 um  
 900.00 MeV   5.381E+00  2.461E-03  237.20 um     9.55 um     2.24 um  
   1.00 GeV   5.014E+00  2.240E-03  279.79 um    11.31 um     2.57 um  
   1.10 GeV   4.688E+00  2.057E-03  325.43 um    13.04 um     2.92 um  
   1.20 GeV   4.386E+00  1.903E-03  374.23 um    14.77 um     3.29 um  
   1.30 GeV   4.144E+00  1.772E-03  426.13 um    16.52 um     3.69 um  
   1.40 GeV   3.931E+00  1.658E-03  480.95 um    18.27 um     4.10 um  
   1.50 GeV   3.742E+00  1.558E-03  538.63 um    20.03 um     4.54 um  
   1.60 GeV   3.573E+00  1.471E-03  599.14 um    21.81 um     4.99 um  
   1.70 GeV   3.421E+00  1.393E-03  662.42 um    23.60 um     5.46 um  
   1.80 GeV   3.283E+00  1.323E-03  728.43 um    25.41 um     5.95 um  
   2.00 GeV   3.043E+00  1.203E-03  868.45 um    32.27 um     6.99 um  
   2.25 GeV   2.785E+00  1.082E-03    1.06 mm    42.06 um     8.38 um  
   2.50 GeV   2.574E+00  9.841E-04    1.27 mm    51.28 um     9.88 um  
   2.75 GeV   2.397E+00  9.029E-04    1.49 mm    60.26 um    11.49 um  
   3.00 GeV   2.247E+00  8.346E-04    1.73 mm    69.12 um    13.20 um  
   3.25 GeV   2.118E+00  7.764E-04    1.98 mm    77.95 um    15.01 um  
   3.50 GeV   2.006E+00  7.260E-04    2.25 mm    86.79 um    16.91 um  
   3.75 GeV   1.907E+00  6.820E-04    2.53 mm    95.65 um    18.90 um  
   4.00 GeV   1.820E+00  6.432E-04    2.83 mm   104.55 um    20.99 um  
   4.50 GeV   1.673E+00  5.780E-04    3.46 mm   137.92 um    25.41 um  
   5.00 GeV   1.553E+00  5.253E-04    4.15 mm   168.84 um    30.16 um  
   5.50 GeV   1.454E+00  4.817E-04    4.88 mm   198.56 um    35.20 um  
   6.00 GeV   1.370E+00  4.450E-04    5.67 mm   227.61 um    40.53 um  
   6.50 GeV   1.299E+00  4.137E-04    6.50 mm   256.27 um    46.13 um  
   7.00 GeV   1.237E+00  3.867E-04    7.37 mm   284.68 um    51.98 um  
   8.00 GeV   1.135E+00  3.424E-04    9.24 mm   388.79 um    64.37 um  
   9.00 GeV   1.055E+00  3.075E-04   11.26 mm   483.06 um    77.59 um  
  10.00 GeV   9.909E-01  2.793E-04   13.42 mm   572.31 um    91.57 um  
  11.00 GeV   9.378E-01  2.559E-04   15.72 mm   658.44 um   106.20 um  
  12.00 GeV   8.935E-01  2.364E-04   18.14 mm   742.39 um   121.41 um  
  13.00 GeV   8.559E-01  2.196E-04   20.67 mm   824.64 um   137.14 um  
  14.00 GeV   8.236E-01  2.052E-04   23.30 mm   905.47 um   153.34 um  
  15.00 GeV   7.957E-01  1.926E-04   26.04 mm   985.06 um   169.94 um  
  16.00 GeV   7.713E-01  1.816E-04   28.86 mm     1.06 mm   186.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.9131E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
