 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/105Tc_in_ti.txt

 Ion = Technetium   [43] , Mass = 104.9117 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 104.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.099E-01  2.775E+00      51 A        24 A        17 A   
   5.50 keV   1.152E-01  2.875E+00      53 A        25 A        18 A   
   6.00 keV   1.204E-01  2.967E+00      56 A        26 A        19 A   
   6.50 keV   1.253E-01  3.053E+00      59 A        27 A        20 A   
   7.00 keV   1.300E-01  3.133E+00      61 A        28 A        21 A   
   8.00 keV   1.390E-01  3.279E+00      66 A        30 A        22 A   
   9.00 keV   1.474E-01  3.409E+00      70 A        32 A        23 A   
  10.00 keV   1.554E-01  3.525E+00      75 A        33 A        25 A   
  11.00 keV   1.630E-01  3.631E+00      79 A        35 A        26 A   
  12.00 keV   1.702E-01  3.728E+00      84 A        37 A        27 A   
  13.00 keV   1.772E-01  3.817E+00      88 A        38 A        28 A   
  14.00 keV   1.839E-01  3.898E+00      92 A        40 A        29 A   
  15.00 keV   1.903E-01  3.974E+00      96 A        41 A        31 A   
  16.00 keV   1.966E-01  4.045E+00     100 A        42 A        32 A   
  17.00 keV   2.026E-01  4.111E+00     104 A        44 A        33 A   
  18.00 keV   2.085E-01  4.173E+00     108 A        45 A        34 A   
  20.00 keV   2.198E-01  4.285E+00     115 A        48 A        36 A   
  22.50 keV   2.331E-01  4.409E+00     124 A        51 A        38 A   
  25.00 keV   2.457E-01  4.516E+00     133 A        54 A        41 A   
  27.50 keV   2.577E-01  4.611E+00     142 A        57 A        43 A   
  30.00 keV   2.692E-01  4.696E+00     151 A        60 A        46 A   
  32.50 keV   2.801E-01  4.771E+00     159 A        63 A        48 A   
  35.00 keV   2.907E-01  4.839E+00     168 A        66 A        50 A   
  37.50 keV   3.009E-01  4.900E+00     176 A        69 A        52 A   
  40.00 keV   3.108E-01  4.956E+00     184 A        72 A        54 A   
  45.00 keV   3.296E-01  5.052E+00     200 A        77 A        58 A   
  50.00 keV   3.475E-01  5.132E+00     216 A        82 A        63 A   
  55.00 keV   3.644E-01  5.200E+00     232 A        88 A        66 A   
  60.00 keV   3.806E-01  5.256E+00     248 A        93 A        70 A   
  65.00 keV   3.962E-01  5.305E+00     263 A        98 A        74 A   
  70.00 keV   4.111E-01  5.346E+00     279 A       103 A        78 A   
  80.00 keV   4.395E-01  5.410E+00     309 A       112 A        85 A   
  90.00 keV   4.662E-01  5.455E+00     340 A       122 A        92 A   
 100.00 keV   4.914E-01  5.487E+00     370 A       131 A        99 A   
 110.00 keV   5.154E-01  5.507E+00     400 A       141 A       106 A   
 120.00 keV   5.383E-01  5.519E+00     429 A       150 A       113 A   
 130.00 keV   5.603E-01  5.524E+00     459 A       159 A       120 A   
 140.00 keV   5.814E-01  5.524E+00     489 A       168 A       127 A   
 150.00 keV   6.018E-01  5.519E+00     519 A       177 A       133 A   
 160.00 keV   6.216E-01  5.510E+00     548 A       186 A       140 A   
 170.00 keV   6.407E-01  5.498E+00     578 A       195 A       146 A   
 180.00 keV   6.593E-01  5.484E+00     608 A       204 A       153 A   
 200.00 keV   6.949E-01  5.449E+00     668 A       221 A       165 A   
 225.00 keV   8.374E-01  5.397E+00     742 A       243 A       181 A   
 250.00 keV   9.808E-01  5.339E+00     816 A       264 A       197 A   
 275.00 keV   1.071E+00  5.278E+00     890 A       284 A       212 A   
 300.00 keV   1.131E+00  5.214E+00     963 A       304 A       228 A   
 325.00 keV   1.173E+00  5.149E+00    1037 A       324 A       243 A   
 350.00 keV   1.206E+00  5.084E+00    1112 A       344 A       258 A   
 375.00 keV   1.235E+00  5.020E+00    1187 A       364 A       272 A   
 400.00 keV   1.263E+00  4.956E+00    1263 A       383 A       287 A   
 450.00 keV   1.324E+00  4.831E+00    1417 A       423 A       317 A   
 500.00 keV   1.393E+00  4.710E+00    1573 A       463 A       346 A   
 550.00 keV   1.470E+00  4.595E+00    1731 A       502 A       375 A   
 600.00 keV   1.555E+00  4.485E+00    1891 A       540 A       405 A   
 650.00 keV   1.644E+00  4.380E+00    2051 A       578 A       434 A   
 700.00 keV   1.736E+00  4.280E+00    2212 A       615 A       464 A   
 800.00 keV   1.926E+00  4.095E+00    2536 A       688 A       523 A   
 900.00 keV   2.113E+00  3.927E+00    2860 A       758 A       581 A   
   1.00 MeV   2.295E+00  3.774E+00    3185 A       826 A       639 A   
   1.10 MeV   2.468E+00  3.634E+00    3510 A       890 A       697 A   
   1.20 MeV   2.632E+00  3.506E+00    3834 A       953 A       753 A   
   1.30 MeV   2.786E+00  3.388E+00    4157 A      1013 A       809 A   
   1.40 MeV   2.930E+00  3.279E+00    4479 A      1071 A       864 A   
   1.50 MeV   3.066E+00  3.178E+00    4801 A      1127 A       919 A   
   1.60 MeV   3.194E+00  3.084E+00    5121 A      1181 A       972 A   
   1.70 MeV   3.315E+00  2.996E+00    5441 A      1234 A      1025 A   
   1.80 MeV   3.430E+00  2.914E+00    5760 A      1285 A      1077 A   
   2.00 MeV   3.645E+00  2.765E+00    6395 A      1384 A      1178 A   
   2.25 MeV   3.892E+00  2.603E+00    7184 A      1501 A      1301 A   
   2.50 MeV   4.123E+00  2.461E+00    7966 A      1611 A      1419 A   
   2.75 MeV   4.345E+00  2.336E+00    8741 A      1713 A      1533 A   
   3.00 MeV   4.560E+00  2.225E+00    9506 A      1810 A      1643 A   
   3.25 MeV   4.774E+00  2.126E+00    1.03 um     1901 A      1749 A   
   3.50 MeV   4.987E+00  2.036E+00    1.10 um     1986 A      1851 A   
   3.75 MeV   5.201E+00  1.955E+00    1.17 um     2066 A      1950 A   
   4.00 MeV   5.417E+00  1.881E+00    1.25 um     2142 A      2044 A   
   4.50 MeV   5.856E+00  1.751E+00    1.39 um     2284 A      2224 A   
   5.00 MeV   6.305E+00  1.640E+00    1.52 um     2409 A      2389 A   
   5.50 MeV   6.763E+00  1.544E+00    1.65 um     2521 A      2542 A   
   6.00 MeV   7.228E+00  1.461E+00    1.78 um     2620 A      2684 A   
   6.50 MeV   7.699E+00  1.386E+00    1.90 um     2709 A      2814 A   
   7.00 MeV   8.172E+00  1.321E+00    2.01 um     2789 A      2935 A   
   8.00 MeV   9.121E+00  1.208E+00    2.23 um     2932 A      3150 A   
   9.00 MeV   1.006E+01  1.115E+00    2.42 um     3049 A      3336 A   
  10.00 MeV   1.098E+01  1.037E+00    2.61 um     3147 A      3498 A   
  11.00 MeV   1.187E+01  9.704E-01    2.78 um     3229 A      3640 A   
  12.00 MeV   1.274E+01  9.127E-01    2.95 um     3300 A      3766 A   
  13.00 MeV   1.357E+01  8.623E-01    3.10 um     3361 A      3878 A   
  14.00 MeV   1.437E+01  8.177E-01    3.25 um     3415 A      3978 A   
  15.00 MeV   1.513E+01  7.780E-01    3.39 um     3462 A      4069 A   
  16.00 MeV   1.586E+01  7.424E-01    3.52 um     3505 A      4152 A   
  17.00 MeV   1.656E+01  7.103E-01    3.65 um     3543 A      4228 A   
  18.00 MeV   1.723E+01  6.811E-01    3.77 um     3578 A      4298 A   
  20.00 MeV   1.848E+01  6.301E-01    4.01 um     3645 A      4422 A   
  22.50 MeV   1.989E+01  5.770E-01    4.28 um     3720 A      4555 A   
  25.00 MeV   2.116E+01  5.330E-01    4.54 um     3783 A      4669 A   
  27.50 MeV   2.231E+01  4.959E-01    4.79 um     3838 A      4769 A   
  30.00 MeV   2.335E+01  4.640E-01    5.03 um     3885 A      4857 A   
  32.50 MeV   2.431E+01  4.363E-01    5.25 um     3928 A      4936 A   
  35.00 MeV   2.519E+01  4.121E-01    5.47 um     3966 A      5008 A   
  37.50 MeV   2.600E+01  3.906E-01    5.68 um     4000 A      5073 A   
  40.00 MeV   2.675E+01  3.715E-01    5.89 um     4032 A      5133 A   
  45.00 MeV   2.811E+01  3.388E-01    6.28 um     4107 A      5240 A   
  50.00 MeV   2.931E+01  3.118E-01    6.66 um     4173 A      5334 A   
  55.00 MeV   3.038E+01  2.891E-01    7.03 um     4233 A      5417 A   
  60.00 MeV   3.134E+01  2.698E-01    7.38 um     4286 A      5491 A   
  65.00 MeV   3.221E+01  2.530E-01    7.73 um     4335 A      5559 A   
  70.00 MeV   3.300E+01  2.384E-01    8.06 um     4381 A      5622 A   
  80.00 MeV   3.438E+01  2.141E-01    8.71 um     4510 A      5733 A   
  90.00 MeV   3.556E+01  1.946E-01    9.34 um     4624 A      5830 A   
 100.00 MeV   3.657E+01  1.786E-01    9.95 um     4729 A      5917 A   
 110.00 MeV   3.744E+01  1.652E-01   10.54 um     4825 A      5996 A   
 120.00 MeV   3.821E+01  1.538E-01   11.12 um     4914 A      6068 A   
 130.00 MeV   3.888E+01  1.440E-01   11.70 um     4998 A      6135 A   
 140.00 MeV   3.947E+01  1.354E-01   12.26 um     5077 A      6197 A   
 150.00 MeV   3.999E+01  1.279E-01   12.81 um     5153 A      6256 A   
 160.00 MeV   4.046E+01  1.212E-01   13.36 um     5225 A      6311 A   
 170.00 MeV   4.087E+01  1.153E-01   13.90 um     5294 A      6363 A   
 180.00 MeV   4.124E+01  1.099E-01   14.44 um     5361 A      6413 A   
 200.00 MeV   4.186E+01  1.006E-01   15.50 um     5590 A      6507 A   
 225.00 MeV   4.272E+01  9.115E-02   16.80 um     5911 A      6615 A   
 250.00 MeV   4.316E+01  8.341E-02   18.09 um     6206 A      6714 A   
 275.00 MeV   4.356E+01  7.696E-02   19.36 um     6481 A      6807 A   
 300.00 MeV   4.387E+01  7.149E-02   20.62 um     6740 A      6895 A   
 325.00 MeV   4.408E+01  6.680E-02   21.88 um     6987 A      6978 A   
 350.00 MeV   4.420E+01  6.271E-02   23.13 um     7223 A      7058 A   
 375.00 MeV   4.425E+01  5.913E-02   24.38 um     7450 A      7135 A   
 400.00 MeV   4.423E+01  5.596E-02   25.63 um     7670 A      7209 A   
 450.00 MeV   4.403E+01  5.060E-02   28.13 um     8472 A      7353 A   
 500.00 MeV   4.366E+01  4.622E-02   30.65 um     9213 A      7490 A   
 550.00 MeV   4.317E+01  4.259E-02   33.20 um     9911 A      7623 A   
 600.00 MeV   4.259E+01  3.951E-02   35.77 um     1.06 um     7753 A   
 650.00 MeV   4.194E+01  3.687E-02   38.39 um     1.12 um     7882 A   
 700.00 MeV   4.125E+01  3.458E-02   41.05 um     1.19 um     8010 A   
 800.00 MeV   3.980E+01  3.080E-02   46.50 um     1.42 um     8265 A   
 900.00 MeV   3.832E+01  2.780E-02   52.17 um     1.63 um     8522 A   
   1.00 GeV   3.686E+01  2.537E-02   58.05 um     1.83 um     8783 A   
   1.10 GeV   3.546E+01  2.334E-02   64.17 um     2.03 um     9052 A   
   1.20 GeV   3.413E+01  2.163E-02   70.53 um     2.22 um     9329 A   
   1.30 GeV   3.289E+01  2.017E-02   77.13 um     2.41 um     9614 A   
   1.40 GeV   3.172E+01  1.890E-02   83.98 um     2.60 um     9910 A   
   1.50 GeV   3.064E+01  1.779E-02   91.07 um     2.79 um     1.02 um  
   1.60 GeV   2.964E+01  1.681E-02   98.41 um     2.98 um     1.05 um  
   1.70 GeV   2.871E+01  1.593E-02  106.00 um     3.17 um     1.09 um  
   1.80 GeV   2.785E+01  1.515E-02  113.82 um     3.36 um     1.12 um  
   2.00 GeV   2.630E+01  1.381E-02  130.17 um     4.08 um     1.19 um  
   2.25 GeV   2.463E+01  1.244E-02  151.90 um     5.12 um     1.29 um  
   2.50 GeV   2.320E+01  1.134E-02  175.04 um     6.08 um     1.39 um  
   2.75 GeV   2.192E+01  1.042E-02  199.58 um     7.00 um     1.50 um  
   3.00 GeV   2.075E+01  9.643E-03  225.52 um     7.91 um     1.61 um  
   3.25 GeV   1.970E+01  8.981E-03  252.88 um     8.81 um     1.74 um  
   3.50 GeV   1.883E+01  8.408E-03  281.60 um     9.71 um     1.87 um  
   3.75 GeV   1.804E+01  7.907E-03  311.62 um    10.60 um     2.00 um  
   4.00 GeV   1.732E+01  7.465E-03  342.91 um    11.50 um     2.14 um  
   4.50 GeV   1.606E+01  6.720E-03  409.25 um    14.85 um     2.44 um  
   5.00 GeV   1.500E+01  6.116E-03  480.52 um    17.96 um     2.77 um  
   5.50 GeV   1.409E+01  5.616E-03  556.61 um    20.95 um     3.11 um  
   6.00 GeV   1.331E+01  5.195E-03  637.41 um    23.87 um     3.47 um  
   6.50 GeV   1.262E+01  4.835E-03  722.80 um    26.77 um     3.85 um  
   7.00 GeV   1.201E+01  4.524E-03  812.69 um    29.64 um     4.25 um  
   8.00 GeV   1.098E+01  4.012E-03    1.01 mm    40.30 um     5.10 um  
   9.00 GeV   1.015E+01  3.609E-03    1.21 mm    50.05 um     6.02 um  
  10.00 GeV   9.465E+00  3.282E-03    1.44 mm    59.39 um     7.00 um  
  11.00 GeV   8.887E+00  3.012E-03    1.68 mm    68.52 um     8.04 um  
  12.00 GeV   8.393E+00  2.784E-03    1.94 mm    77.54 um     9.13 um  
  13.00 GeV   7.967E+00  2.590E-03    2.21 mm    86.50 um    10.27 um  
  14.00 GeV   7.584E+00  2.422E-03    2.49 mm    95.44 um    11.46 um  
  15.00 GeV   7.246E+00  2.275E-03    2.79 mm   104.39 um    12.70 um  
  16.00 GeV   6.946E+00  2.146E-03    3.10 mm   113.36 um    13.99 um  
  17.00 GeV   6.679E+00  2.031E-03    3.43 mm   122.35 um    15.32 um  
  18.00 GeV   6.440E+00  1.929E-03    3.77 mm   131.36 um    16.70 um  
  20.00 GeV   6.027E+00  1.753E-03    4.48 mm   165.46 um    19.57 um  
  22.50 GeV   5.609E+00  1.575E-03    5.43 mm   213.38 um    23.36 um  
  25.00 GeV   5.270E+00  1.431E-03    6.45 mm   257.48 um    27.36 um  
  27.50 GeV   4.989E+00  1.312E-03    7.53 mm   299.39 um    31.55 um  
  30.00 GeV   4.754E+00  1.212E-03    8.66 mm   339.86 um    35.90 um  
  32.50 GeV   4.554E+00  1.127E-03    9.85 mm   379.27 um    40.40 um  
  35.00 GeV   4.382E+00  1.053E-03   11.09 mm   417.85 um    45.02 um  
  37.50 GeV   4.233E+00  9.888E-04   12.37 mm   455.72 um    49.77 um  
  40.00 GeV   4.102E+00  9.322E-04   13.70 mm   492.97 um    54.62 um  
  42.00 GeV   4.015E+00  8.916E-04   14.79 mm   516.61 um    58.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.4930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
