 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/89Sr_in_ti.txt

 Ion = Strontium    [38] , Mass = 88.90745 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 88.90745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.196E-01  2.581E+00      50 A        25 A        18 A   
   5.50 keV   1.255E-01  2.669E+00      53 A        26 A        19 A   
   6.00 keV   1.310E-01  2.749E+00      56 A        27 A        20 A   
   6.50 keV   1.364E-01  2.824E+00      58 A        29 A        21 A   
   7.00 keV   1.415E-01  2.893E+00      61 A        30 A        22 A   
   8.00 keV   1.513E-01  3.019E+00      66 A        32 A        23 A   
   9.00 keV   1.605E-01  3.130E+00      71 A        34 A        25 A   
  10.00 keV   1.692E-01  3.229E+00      76 A        36 A        26 A   
  11.00 keV   1.774E-01  3.319E+00      80 A        37 A        28 A   
  12.00 keV   1.853E-01  3.400E+00      85 A        39 A        29 A   
  13.00 keV   1.929E-01  3.474E+00      89 A        41 A        30 A   
  14.00 keV   2.002E-01  3.542E+00      94 A        43 A        32 A   
  15.00 keV   2.072E-01  3.605E+00      98 A        44 A        33 A   
  16.00 keV   2.140E-01  3.663E+00     102 A        46 A        34 A   
  17.00 keV   2.206E-01  3.717E+00     106 A        47 A        35 A   
  18.00 keV   2.270E-01  3.767E+00     110 A        49 A        36 A   
  20.00 keV   2.392E-01  3.858E+00     118 A        52 A        39 A   
  22.50 keV   2.538E-01  3.957E+00     128 A        56 A        42 A   
  25.00 keV   2.675E-01  4.042E+00     138 A        59 A        44 A   
  27.50 keV   2.805E-01  4.116E+00     147 A        63 A        47 A   
  30.00 keV   2.930E-01  4.181E+00     157 A        66 A        50 A   
  32.50 keV   3.050E-01  4.239E+00     166 A        70 A        52 A   
  35.00 keV   3.165E-01  4.289E+00     175 A        73 A        55 A   
  37.50 keV   3.276E-01  4.335E+00     184 A        76 A        57 A   
  40.00 keV   3.383E-01  4.375E+00     193 A        79 A        59 A   
  45.00 keV   3.589E-01  4.444E+00     211 A        86 A        64 A   
  50.00 keV   3.783E-01  4.499E+00     229 A        92 A        69 A   
  55.00 keV   3.967E-01  4.544E+00     246 A        98 A        73 A   
  60.00 keV   4.144E-01  4.580E+00     263 A       104 A        78 A   
  65.00 keV   4.313E-01  4.609E+00     280 A       110 A        82 A   
  70.00 keV   4.476E-01  4.633E+00     297 A       116 A        86 A   
  80.00 keV   4.785E-01  4.666E+00     331 A       127 A        95 A   
  90.00 keV   5.075E-01  4.684E+00     365 A       139 A       103 A   
 100.00 keV   5.350E-01  4.692E+00     399 A       150 A       111 A   
 110.00 keV   5.611E-01  4.691E+00     433 A       161 A       119 A   
 120.00 keV   5.860E-01  4.685E+00     466 A       172 A       127 A   
 130.00 keV   6.100E-01  4.673E+00     500 A       183 A       135 A   
 140.00 keV   6.330E-01  4.658E+00     534 A       194 A       143 A   
 150.00 keV   6.552E-01  4.640E+00     568 A       205 A       150 A   
 160.00 keV   6.767E-01  4.619E+00     602 A       215 A       158 A   
 170.00 keV   6.975E-01  4.596E+00     636 A       226 A       166 A   
 180.00 keV   7.351E-01  4.572E+00     670 A       237 A       173 A   
 200.00 keV   8.942E-01  4.521E+00     737 A       257 A       188 A   
 225.00 keV   1.018E+00  4.453E+00     821 A       282 A       207 A   
 250.00 keV   1.095E+00  4.383E+00     905 A       307 A       225 A   
 275.00 keV   1.147E+00  4.312E+00     989 A       331 A       243 A   
 300.00 keV   1.188E+00  4.242E+00    1074 A       355 A       261 A   
 325.00 keV   1.225E+00  4.172E+00    1160 A       379 A       279 A   
 350.00 keV   1.262E+00  4.105E+00    1246 A       403 A       296 A   
 375.00 keV   1.300E+00  4.038E+00    1334 A       427 A       314 A   
 400.00 keV   1.341E+00  3.974E+00    1422 A       450 A       331 A   
 450.00 keV   1.430E+00  3.851E+00    1600 A       497 A       366 A   
 500.00 keV   1.528E+00  3.735E+00    1780 A       543 A       402 A   
 550.00 keV   1.632E+00  3.626E+00    1961 A       589 A       437 A   
 600.00 keV   1.740E+00  3.524E+00    2143 A       633 A       472 A   
 650.00 keV   1.848E+00  3.428E+00    2325 A       676 A       506 A   
 700.00 keV   1.957E+00  3.337E+00    2508 A       718 A       541 A   
 800.00 keV   2.168E+00  3.173E+00    2872 A       798 A       610 A   
 900.00 keV   2.369E+00  3.025E+00    3235 A       875 A       678 A   
   1.00 MeV   2.558E+00  2.894E+00    3597 A       948 A       745 A   
   1.10 MeV   2.734E+00  2.774E+00    3956 A      1017 A       810 A   
   1.20 MeV   2.897E+00  2.666E+00    4314 A      1083 A       874 A   
   1.30 MeV   3.050E+00  2.568E+00    4669 A      1146 A       936 A   
   1.40 MeV   3.193E+00  2.477E+00    5022 A      1207 A       997 A   
   1.50 MeV   3.329E+00  2.394E+00    5373 A      1265 A      1057 A   
   1.60 MeV   3.457E+00  2.318E+00    5723 A      1321 A      1115 A   
   1.70 MeV   3.579E+00  2.246E+00    6070 A      1375 A      1172 A   
   1.80 MeV   3.697E+00  2.180E+00    6415 A      1427 A      1228 A   
   2.00 MeV   3.922E+00  2.060E+00    7099 A      1527 A      1337 A   
   2.25 MeV   4.188E+00  1.931E+00    7942 A      1643 A      1466 A   
   2.50 MeV   4.447E+00  1.819E+00    8769 A      1749 A      1589 A   
   2.75 MeV   4.701E+00  1.721E+00    9581 A      1848 A      1706 A   
   3.00 MeV   4.955E+00  1.635E+00    1.04 um     1938 A      1818 A   
   3.25 MeV   5.210E+00  1.558E+00    1.12 um     2022 A      1923 A   
   3.50 MeV   5.468E+00  1.489E+00    1.19 um     2100 A      2024 A   
   3.75 MeV   5.727E+00  1.427E+00    1.27 um     2171 A      2119 A   
   4.00 MeV   5.990E+00  1.370E+00    1.34 um     2238 A      2210 A   
   4.50 MeV   6.521E+00  1.271E+00    1.48 um     2360 A      2378 A   
   5.00 MeV   7.061E+00  1.188E+00    1.61 um     2466 A      2529 A   
   5.50 MeV   7.604E+00  1.115E+00    1.73 um     2558 A      2667 A   
   6.00 MeV   8.148E+00  1.053E+00    1.85 um     2638 A      2791 A   
   6.50 MeV   8.690E+00  9.973E-01    1.96 um     2709 A      2904 A   
   7.00 MeV   9.228E+00  9.483E-01    2.07 um     2771 A      3008 A   
   8.00 MeV   1.028E+01  8.649E-01    2.27 um     2883 A      3189 A   
   9.00 MeV   1.130E+01  7.964E-01    2.46 um     2973 A      3343 A   
  10.00 MeV   1.228E+01  7.391E-01    2.63 um     3048 A      3475 A   
  11.00 MeV   1.320E+01  6.904E-01    2.79 um     3111 A      3591 A   
  12.00 MeV   1.408E+01  6.483E-01    2.94 um     3165 A      3692 A   
  13.00 MeV   1.492E+01  6.116E-01    3.09 um     3212 A      3783 A   
  14.00 MeV   1.570E+01  5.793E-01    3.22 um     3253 A      3864 A   
  15.00 MeV   1.645E+01  5.505E-01    3.35 um     3290 A      3937 A   
  16.00 MeV   1.715E+01  5.248E-01    3.48 um     3323 A      4004 A   
  17.00 MeV   1.782E+01  5.016E-01    3.60 um     3352 A      4065 A   
  18.00 MeV   1.844E+01  4.805E-01    3.72 um     3379 A      4121 A   
  20.00 MeV   1.961E+01  4.438E-01    3.94 um     3434 A      4222 A   
  22.50 MeV   2.090E+01  4.058E-01    4.21 um     3496 A      4331 A   
  25.00 MeV   2.205E+01  3.743E-01    4.46 um     3549 A      4424 A   
  27.50 MeV   2.307E+01  3.478E-01    4.70 um     3595 A      4506 A   
  30.00 MeV   2.399E+01  3.251E-01    4.93 um     3636 A      4579 A   
  32.50 MeV   2.483E+01  3.054E-01    5.15 um     3672 A      4645 A   
  35.00 MeV   2.559E+01  2.881E-01    5.36 um     3706 A      4705 A   
  37.50 MeV   2.629E+01  2.729E-01    5.57 um     3736 A      4760 A   
  40.00 MeV   2.693E+01  2.594E-01    5.78 um     3765 A      4811 A   
  45.00 MeV   2.808E+01  2.362E-01    6.18 um     3836 A      4902 A   
  50.00 MeV   2.907E+01  2.171E-01    6.56 um     3900 A      4983 A   
  55.00 MeV   2.993E+01  2.012E-01    6.93 um     3958 A      5055 A   
  60.00 MeV   3.070E+01  1.875E-01    7.29 um     4011 A      5121 A   
  65.00 MeV   3.137E+01  1.758E-01    7.65 um     4060 A      5181 A   
  70.00 MeV   3.197E+01  1.655E-01    7.99 um     4106 A      5236 A   
  80.00 MeV   3.300E+01  1.484E-01    8.67 um     4245 A      5337 A   
  90.00 MeV   3.383E+01  1.348E-01    9.33 um     4371 A      5426 A   
 100.00 MeV   3.451E+01  1.236E-01    9.97 um     4487 A      5506 A   
 110.00 MeV   3.507E+01  1.142E-01   10.60 um     4596 A      5580 A   
 120.00 MeV   3.555E+01  1.063E-01   11.23 um     4698 A      5649 A   
 130.00 MeV   3.594E+01  9.943E-02   11.84 um     4795 A      5713 A   
 140.00 MeV   3.627E+01  9.348E-02   12.45 um     4887 A      5774 A   
 150.00 MeV   3.654E+01  8.824E-02   13.06 um     4976 A      5832 A   
 160.00 MeV   3.677E+01  8.360E-02   13.66 um     5062 A      5887 A   
 170.00 MeV   3.696E+01  7.945E-02   14.26 um     5145 A      5939 A   
 180.00 MeV   3.716E+01  7.572E-02   14.86 um     5226 A      5990 A   
 200.00 MeV   3.761E+01  6.929E-02   16.04 um     5509 A      6086 A   
 225.00 MeV   3.773E+01  6.272E-02   17.50 um     5910 A      6199 A   
 250.00 MeV   3.787E+01  5.736E-02   18.96 um     6282 A      6305 A   
 275.00 MeV   3.790E+01  5.289E-02   20.42 um     6631 A      6406 A   
 300.00 MeV   3.784E+01  4.911E-02   21.88 um     6963 A      6503 A   
 325.00 MeV   3.770E+01  4.586E-02   23.34 um     7281 A      6596 A   
 350.00 MeV   3.751E+01  4.304E-02   24.81 um     7588 A      6687 A   
 375.00 MeV   3.727E+01  4.057E-02   26.29 um     7886 A      6776 A   
 400.00 MeV   3.699E+01  3.838E-02   27.77 um     8177 A      6864 A   
 450.00 MeV   3.634E+01  3.468E-02   30.79 um     9248 A      7035 A   
 500.00 MeV   3.560E+01  3.167E-02   33.86 um     1.02 um     7204 A   
 550.00 MeV   3.482E+01  2.916E-02   37.00 um     1.12 um     7372 A   
 600.00 MeV   3.401E+01  2.704E-02   40.21 um     1.21 um     7540 A   
 650.00 MeV   3.319E+01  2.523E-02   43.51 um     1.30 um     7709 A   
 700.00 MeV   3.237E+01  2.365E-02   46.88 um     1.38 um     7879 A   
 800.00 MeV   3.078E+01  2.106E-02   53.89 um     1.71 um     8228 A   
 900.00 MeV   2.929E+01  1.900E-02   61.25 um     2.00 um     8589 A   
   1.00 GeV   2.790E+01  1.732E-02   68.99 um     2.29 um     8966 A   
   1.10 GeV   2.663E+01  1.594E-02   77.11 um     2.56 um     9360 A   
   1.20 GeV   2.547E+01  1.476E-02   85.60 um     2.83 um     9771 A   
   1.30 GeV   2.442E+01  1.376E-02   94.47 um     3.10 um     1.02 um  
   1.40 GeV   2.346E+01  1.289E-02  103.71 um     3.37 um     1.07 um  
   1.50 GeV   2.259E+01  1.213E-02  113.32 um     3.63 um     1.11 um  
   1.60 GeV   2.179E+01  1.146E-02  123.30 um     3.90 um     1.16 um  
   1.70 GeV   2.106E+01  1.086E-02  133.62 um     4.17 um     1.21 um  
   1.80 GeV   2.038E+01  1.033E-02  144.30 um     4.44 um     1.26 um  
   2.00 GeV   1.917E+01  9.406E-03  166.69 um     5.46 um     1.37 um  
   2.25 GeV   1.784E+01  8.473E-03  196.61 um     6.91 um     1.52 um  
   2.50 GeV   1.665E+01  7.716E-03  228.70 um     8.28 um     1.68 um  
   2.75 GeV   1.559E+01  7.088E-03  263.03 um     9.60 um     1.85 um  
   3.00 GeV   1.476E+01  6.560E-03  299.50 um    10.91 um     2.03 um  
   3.25 GeV   1.402E+01  6.108E-03  337.97 um    12.20 um     2.23 um  
   3.50 GeV   1.336E+01  5.717E-03  378.40 um    13.48 um     2.43 um  
   3.75 GeV   1.276E+01  5.375E-03  420.76 um    14.76 um     2.64 um  
   4.00 GeV   1.223E+01  5.074E-03  465.03 um    16.04 um     2.86 um  
   4.50 GeV   1.131E+01  4.566E-03  559.13 um    20.86 um     3.32 um  
   5.00 GeV   1.053E+01  4.154E-03  660.53 um    25.33 um     3.82 um  
   5.50 GeV   9.874E+00  3.814E-03  769.03 um    29.64 um     4.35 um  
   6.00 GeV   9.308E+00  3.527E-03  884.44 um    33.85 um     4.91 um  
   6.50 GeV   8.816E+00  3.282E-03    1.01 mm    38.02 um     5.50 um  
   7.00 GeV   8.384E+00  3.070E-03    1.14 mm    42.17 um     6.12 um  
   8.00 GeV   7.661E+00  2.722E-03    1.41 mm    57.52 um     7.44 um  
   9.00 GeV   7.079E+00  2.448E-03    1.71 mm    71.56 um     8.85 um  
  10.00 GeV   6.594E+00  2.225E-03    2.04 mm    85.01 um    10.36 um  
  11.00 GeV   6.178E+00  2.042E-03    2.38 mm    98.18 um    11.96 um  
  12.00 GeV   5.826E+00  1.887E-03    2.75 mm   111.23 um    13.65 um  
  13.00 GeV   5.524E+00  1.755E-03    3.14 mm   124.20 um    15.41 um  
  14.00 GeV   5.261E+00  1.641E-03    3.55 mm   137.15 um    17.26 um  
  15.00 GeV   5.031E+00  1.541E-03    3.98 mm   150.09 um    19.18 um  
  16.00 GeV   4.828E+00  1.454E-03    4.43 mm   163.02 um    21.17 um  
  17.00 GeV   4.647E+00  1.376E-03    4.90 mm   175.95 um    23.22 um  
  18.00 GeV   4.485E+00  1.306E-03    5.38 mm   188.89 um    25.34 um  
  20.00 GeV   4.208E+00  1.187E-03    6.40 mm   237.70 um    29.75 um  
  22.50 GeV   3.927E+00  1.066E-03    7.76 mm   306.02 um    35.56 um  
  25.00 GeV   3.700E+00  9.683E-04    9.21 mm   368.63 um    41.67 um  
  27.50 GeV   3.514E+00  8.877E-04   10.75 mm   427.89 um    48.03 um  
  30.00 GeV   3.358E+00  8.199E-04   12.36 mm   484.88 um    54.62 um  
  32.50 GeV   3.226E+00  7.621E-04   14.04 mm   540.15 um    61.40 um  
  35.00 GeV   3.113E+00  7.122E-04   15.79 mm   594.04 um    68.35 um  
  35.60 GeV   3.090E+00  7.012E-04   16.21 mm   597.15 um    70.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.5723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
