 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/178Er_in_ti.txt

 Ion = Erbium       [68] , Mass = 177.9568 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 177.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.376E-01  3.275E+00      52 A        20 A        15 A   
   5.50 keV   2.492E-01  3.416E+00      55 A        21 A        15 A   
   6.00 keV   2.602E-01  3.547E+00      57 A        22 A        16 A   
   6.50 keV   2.709E-01  3.671E+00      59 A        22 A        16 A   
   7.00 keV   2.811E-01  3.787E+00      62 A        23 A        17 A   
   8.00 keV   3.005E-01  4.003E+00      66 A        24 A        18 A   
   9.00 keV   3.187E-01  4.198E+00      70 A        26 A        19 A   
  10.00 keV   3.360E-01  4.377E+00      74 A        27 A        20 A   
  11.00 keV   3.524E-01  4.542E+00      77 A        28 A        21 A   
  12.00 keV   3.680E-01  4.696E+00      81 A        29 A        22 A   
  13.00 keV   3.831E-01  4.838E+00      85 A        30 A        22 A   
  14.00 keV   3.975E-01  4.972E+00      88 A        31 A        23 A   
  15.00 keV   4.115E-01  5.098E+00      91 A        32 A        24 A   
  16.00 keV   4.250E-01  5.216E+00      94 A        33 A        25 A   
  17.00 keV   4.381E-01  5.328E+00      98 A        34 A        25 A   
  18.00 keV   4.508E-01  5.435E+00     101 A        35 A        26 A   
  20.00 keV   4.751E-01  5.632E+00     107 A        37 A        28 A   
  22.50 keV   5.040E-01  5.855E+00     114 A        39 A        29 A   
  25.00 keV   5.312E-01  6.054E+00     121 A        41 A        31 A   
  27.50 keV   5.571E-01  6.236E+00     128 A        43 A        32 A   
  30.00 keV   5.819E-01  6.401E+00     135 A        45 A        34 A   
  32.50 keV   6.057E-01  6.553E+00     141 A        46 A        35 A   
  35.00 keV   6.285E-01  6.693E+00     147 A        48 A        37 A   
  37.50 keV   6.506E-01  6.823E+00     154 A        50 A        38 A   
  40.00 keV   6.719E-01  6.944E+00     160 A        51 A        40 A   
  45.00 keV   7.127E-01  7.162E+00     172 A        55 A        42 A   
  50.00 keV   7.513E-01  7.355E+00     183 A        58 A        45 A   
  55.00 keV   7.879E-01  7.526E+00     195 A        61 A        47 A   
  60.00 keV   8.230E-01  7.679E+00     206 A        64 A        50 A   
  65.00 keV   8.566E-01  7.817E+00     217 A        66 A        52 A   
  70.00 keV   8.889E-01  7.942E+00     227 A        69 A        54 A   
  80.00 keV   9.503E-01  8.160E+00     248 A        74 A        59 A   
  90.00 keV   1.008E+00  8.343E+00     269 A        80 A        63 A   
 100.00 keV   1.062E+00  8.499E+00     289 A        85 A        67 A   
 110.00 keV   1.114E+00  8.633E+00     309 A        89 A        71 A   
 120.00 keV   1.164E+00  8.748E+00     328 A        94 A        75 A   
 130.00 keV   1.211E+00  8.848E+00     347 A        99 A        79 A   
 140.00 keV   1.257E+00  8.935E+00     366 A       103 A        82 A   
 150.00 keV   1.301E+00  9.011E+00     385 A       108 A        86 A   
 160.00 keV   1.344E+00  9.077E+00     403 A       112 A        90 A   
 170.00 keV   1.385E+00  9.136E+00     422 A       116 A        93 A   
 180.00 keV   1.425E+00  9.187E+00     440 A       121 A        97 A   
 200.00 keV   1.503E+00  9.270E+00     476 A       129 A       104 A   
 225.00 keV   1.594E+00  9.347E+00     520 A       139 A       112 A   
 250.00 keV   1.680E+00  9.400E+00     565 A       149 A       120 A   
 275.00 keV   1.762E+00  9.434E+00     608 A       159 A       128 A   
 300.00 keV   1.840E+00  9.453E+00     652 A       169 A       136 A   
 325.00 keV   1.915E+00  9.460E+00     695 A       178 A       144 A   
 350.00 keV   1.988E+00  9.458E+00     738 A       188 A       152 A   
 375.00 keV   2.161E+00  9.449E+00     780 A       197 A       159 A   
 400.00 keV   2.337E+00  9.433E+00     822 A       206 A       167 A   
 450.00 keV   2.608E+00  9.386E+00     905 A       223 A       181 A   
 500.00 keV   2.804E+00  9.324E+00     988 A       240 A       195 A   
 550.00 keV   2.953E+00  9.253E+00    1069 A       256 A       209 A   
 600.00 keV   3.071E+00  9.174E+00    1151 A       273 A       223 A   
 650.00 keV   3.170E+00  9.091E+00    1232 A       289 A       236 A   
 700.00 keV   3.255E+00  9.005E+00    1314 A       305 A       249 A   
 800.00 keV   3.405E+00  8.827E+00    1478 A       336 A       275 A   
 900.00 keV   3.540E+00  8.648E+00    1643 A       367 A       301 A   
   1.00 MeV   3.669E+00  8.470E+00    1809 A       398 A       326 A   
   1.10 MeV   3.796E+00  8.297E+00    1976 A       428 A       351 A   
   1.20 MeV   3.921E+00  8.129E+00    2144 A       457 A       376 A   
   1.30 MeV   4.045E+00  7.967E+00    2314 A       486 A       400 A   
   1.40 MeV   4.167E+00  7.810E+00    2484 A       515 A       425 A   
   1.50 MeV   4.289E+00  7.659E+00    2655 A       544 A       449 A   
   1.60 MeV   4.408E+00  7.515E+00    2826 A       572 A       474 A   
   1.70 MeV   4.525E+00  7.375E+00    2999 A       600 A       498 A   
   1.80 MeV   4.640E+00  7.242E+00    3171 A       627 A       522 A   
   2.00 MeV   4.862E+00  6.990E+00    3519 A       681 A       570 A   
   2.25 MeV   5.124E+00  6.702E+00    3955 A       747 A       629 A   
   2.50 MeV   5.370E+00  6.439E+00    4393 A       811 A       688 A   
   2.75 MeV   5.598E+00  6.200E+00    4833 A       873 A       746 A   
   3.00 MeV   5.811E+00  5.980E+00    5274 A       933 A       803 A   
   3.25 MeV   6.010E+00  5.778E+00    5716 A       991 A       860 A   
   3.50 MeV   6.196E+00  5.592E+00    6160 A      1048 A       916 A   
   3.75 MeV   6.370E+00  5.419E+00    6604 A      1103 A       972 A   
   4.00 MeV   6.535E+00  5.258E+00    7048 A      1156 A      1027 A   
   4.50 MeV   6.837E+00  4.968E+00    7939 A      1262 A      1135 A   
   5.00 MeV   7.112E+00  4.713E+00    8831 A      1363 A      1241 A   
   5.50 MeV   7.365E+00  4.488E+00    9723 A      1459 A      1345 A   
   6.00 MeV   7.603E+00  4.286E+00    1.06 um     1551 A      1446 A   
   6.50 MeV   7.829E+00  4.105E+00    1.15 um     1639 A      1546 A   
   7.00 MeV   8.047E+00  3.940E+00    1.24 um     1724 A      1643 A   
   8.00 MeV   8.469E+00  3.653E+00    1.42 um     1891 A      1832 A   
   9.00 MeV   8.882E+00  3.411E+00    1.59 um     2045 A      2013 A   
  10.00 MeV   9.296E+00  3.204E+00    1.76 um     2187 A      2186 A   
  11.00 MeV   9.716E+00  3.023E+00    1.93 um     2318 A      2351 A   
  12.00 MeV   1.015E+01  2.865E+00    2.10 um     2440 A      2508 A   
  13.00 MeV   1.059E+01  2.725E+00    2.26 um     2552 A      2659 A   
  14.00 MeV   1.104E+01  2.599E+00    2.42 um     2657 A      2802 A   
  15.00 MeV   1.150E+01  2.486E+00    2.58 um     2754 A      2938 A   
  16.00 MeV   1.198E+01  2.384E+00    2.73 um     2844 A      3067 A   
  17.00 MeV   1.246E+01  2.291E+00    2.88 um     2927 A      3190 A   
  18.00 MeV   1.296E+01  2.206E+00    3.02 um     3005 A      3307 A   
  20.00 MeV   1.397E+01  2.056E+00    3.30 um     3156 A      3523 A   
  22.50 MeV   1.528E+01  1.898E+00    3.63 um     3322 A      3764 A   
  25.00 MeV   1.660E+01  1.765E+00    3.94 um     3463 A      3977 A   
  27.50 MeV   1.794E+01  1.651E+00    4.22 um     3582 A      4165 A   
  30.00 MeV   1.927E+01  1.553E+00    4.49 um     3684 A      4332 A   
  32.50 MeV   2.059E+01  1.467E+00    4.75 um     3773 A      4482 A   
  35.00 MeV   2.189E+01  1.391E+00    4.99 um     3850 A      4617 A   
  37.50 MeV   2.317E+01  1.323E+00    5.22 um     3919 A      4739 A   
  40.00 MeV   2.442E+01  1.263E+00    5.43 um     3979 A      4849 A   
  45.00 MeV   2.682E+01  1.158E+00    5.84 um     4103 A      5043 A   
  50.00 MeV   2.907E+01  1.072E+00    6.22 um     4204 A      5207 A   
  55.00 MeV   3.118E+01  9.980E-01    6.57 um     4289 A      5348 A   
  60.00 MeV   3.315E+01  9.349E-01    6.90 um     4361 A      5471 A   
  65.00 MeV   3.498E+01  8.800E-01    7.22 um     4425 A      5580 A   
  70.00 MeV   3.668E+01  8.317E-01    7.52 um     4480 A      5678 A   
  80.00 MeV   3.972E+01  7.509E-01    8.08 um     4610 A      5846 A   
  90.00 MeV   4.235E+01  6.856E-01    8.61 um     4717 A      5986 A   
 100.00 MeV   4.462E+01  6.316E-01    9.11 um     4810 A      6107 A   
 110.00 MeV   4.659E+01  5.862E-01    9.59 um     4891 A      6213 A   
 120.00 MeV   4.832E+01  5.474E-01   10.05 um     4963 A      6307 A   
 130.00 MeV   4.983E+01  5.138E-01   10.49 um     5029 A      6392 A   
 140.00 MeV   5.117E+01  4.845E-01   10.92 um     5090 A      6469 A   
 150.00 MeV   5.236E+01  4.586E-01   11.35 um     5146 A      6540 A   
 160.00 MeV   5.343E+01  4.355E-01   11.76 um     5199 A      6606 A   
 170.00 MeV   5.438E+01  4.148E-01   12.17 um     5249 A      6667 A   
 180.00 MeV   5.524E+01  3.962E-01   12.57 um     5296 A      6724 A   
 200.00 MeV   5.672E+01  3.639E-01   13.35 um     5441 A      6830 A   
 225.00 MeV   5.824E+01  3.307E-01   14.31 um     5638 A      6948 A   
 250.00 MeV   5.948E+01  3.035E-01   15.24 um     5818 A      7053 A   
 275.00 MeV   6.051E+01  2.807E-01   16.16 um     5985 A      7150 A   
 300.00 MeV   6.137E+01  2.614E-01   17.06 um     6142 A      7239 A   
 325.00 MeV   6.211E+01  2.447E-01   17.95 um     6291 A      7321 A   
 350.00 MeV   6.276E+01  2.301E-01   18.83 um     6432 A      7399 A   
 375.00 MeV   6.362E+01  2.173E-01   19.70 um     6566 A      7472 A   
 400.00 MeV   6.428E+01  2.060E-01   20.57 um     6694 A      7542 A   
 450.00 MeV   6.506E+01  1.867E-01   22.27 um     7143 A      7671 A   
 500.00 MeV   6.588E+01  1.710E-01   23.95 um     7554 A      7791 A   
 550.00 MeV   6.652E+01  1.578E-01   25.62 um     7935 A      7902 A   
 600.00 MeV   6.702E+01  1.467E-01   27.27 um     8292 A      8007 A   
 650.00 MeV   6.740E+01  1.371E-01   28.92 um     8630 A      8107 A   
 700.00 MeV   6.767E+01  1.288E-01   30.55 um     8951 A      8202 A   
 800.00 MeV   6.794E+01  1.150E-01   33.81 um     1.01 um     8383 A   
 900.00 MeV   6.794E+01  1.040E-01   37.06 um     1.11 um     8552 A   
   1.00 GeV   6.772E+01  9.509E-02   40.31 um     1.21 um     8713 A   
   1.10 GeV   6.734E+01  8.764E-02   43.59 um     1.29 um     8869 A   
   1.20 GeV   6.684E+01  8.134E-02   46.88 um     1.38 um     9020 A   
   1.30 GeV   6.625E+01  7.593E-02   50.20 um     1.46 um     9168 A   
   1.40 GeV   6.559E+01  7.124E-02   53.55 um     1.53 um     9313 A   
   1.50 GeV   6.489E+01  6.712E-02   56.94 um     1.61 um     9456 A   
   1.60 GeV   6.416E+01  6.349E-02   60.37 um     1.68 um     9598 A   
   1.70 GeV   6.340E+01  6.024E-02   63.83 um     1.75 um     9739 A   
   1.80 GeV   6.264E+01  5.733E-02   67.34 um     1.82 um     9880 A   
   2.00 GeV   6.112E+01  5.233E-02   74.49 um     2.09 um     1.02 um  
   2.25 GeV   5.927E+01  4.723E-02   83.67 um     2.46 um     1.05 um  
   2.50 GeV   5.752E+01  4.309E-02   93.14 um     2.80 um     1.09 um  
   2.75 GeV   5.588E+01  3.965E-02  102.90 um     3.13 um     1.12 um  
   3.00 GeV   5.436E+01  3.675E-02  112.93 um     3.44 um     1.16 um  
   3.25 GeV   5.293E+01  3.426E-02  123.24 um     3.73 um     1.20 um  
   3.50 GeV   5.160E+01  3.210E-02  133.82 um     4.03 um     1.24 um  
   3.75 GeV   5.033E+01  3.022E-02  144.67 um     4.31 um     1.27 um  
   4.00 GeV   4.912E+01  2.855E-02  155.79 um     4.59 um     1.31 um  
   4.50 GeV   4.680E+01  2.574E-02  178.86 um     5.64 um     1.40 um  
   5.00 GeV   4.451E+01  2.345E-02  203.10 um     6.60 um     1.48 um  
   5.50 GeV   4.227E+01  2.156E-02  228.60 um     7.52 um     1.57 um  
   6.00 GeV   4.036E+01  1.996E-02  255.38 um     8.43 um     1.67 um  
   6.50 GeV   3.864E+01  1.860E-02  283.39 um     9.32 um     1.76 um  
   7.00 GeV   3.708E+01  1.741E-02  312.62 um    10.19 um     1.87 um  
   8.00 GeV   3.436E+01  1.547E-02  374.62 um    13.45 um     2.08 um  
   9.00 GeV   3.206E+01  1.393E-02  441.30 um    16.44 um     2.32 um  
  10.00 GeV   3.010E+01  1.268E-02  512.53 um    19.29 um     2.56 um  
  11.00 GeV   2.841E+01  1.164E-02  588.21 um    22.06 um     2.83 um  
  12.00 GeV   2.693E+01  1.077E-02  668.22 um    24.80 um     3.10 um  
  13.00 GeV   2.563E+01  1.003E-02  752.45 um    27.52 um     3.40 um  
  14.00 GeV   2.447E+01  9.386E-03  840.81 um    30.23 um     3.70 um  
  15.00 GeV   2.344E+01  8.823E-03  933.19 um    32.94 um     4.02 um  
  16.00 GeV   2.251E+01  8.327E-03    1.03 mm    35.65 um     4.34 um  
  17.00 GeV   2.168E+01  7.886E-03    1.13 mm    38.37 um     4.68 um  
  18.00 GeV   2.092E+01  7.491E-03    1.23 mm    41.10 um     5.03 um  
  20.00 GeV   1.958E+01  6.814E-03    1.45 mm    51.45 um     5.77 um  
  22.50 GeV   1.821E+01  6.129E-03    1.75 mm    66.09 um     6.74 um  
  25.00 GeV   1.706E+01  5.574E-03    2.06 mm    79.64 um     7.77 um  
  27.50 GeV   1.611E+01  5.114E-03    2.39 mm    92.59 um     8.86 um  
  30.00 GeV   1.529E+01  4.728E-03    2.75 mm   105.19 um     9.99 um  
  32.50 GeV   1.458E+01  4.398E-03    3.12 mm   117.54 um    11.17 um  
  35.00 GeV   1.397E+01  4.113E-03    3.50 mm   129.71 um    12.39 um  
  37.50 GeV   1.343E+01  3.864E-03    3.91 mm   141.76 um    13.66 um  
  40.00 GeV   1.294E+01  3.644E-03    4.33 mm   153.71 um    14.95 um  
  45.00 GeV   1.212E+01  3.275E-03    5.21 mm   198.17 um    17.65 um  
  50.00 GeV   1.145E+01  2.977E-03    6.15 mm   238.65 um    20.48 um  
  55.00 GeV   1.089E+01  2.730E-03    7.14 mm   276.80 um    23.41 um  
  60.00 GeV   1.043E+01  2.522E-03    8.18 mm   313.36 um    26.43 um  
  65.00 GeV   1.004E+01  2.345E-03    9.26 mm   348.72 um    29.54 um  
  70.00 GeV   9.700E+00  2.192E-03   10.38 mm   383.14 um    32.71 um  
  71.20 GeV   9.634E+00  2.158E-03   10.66 mm   385.11 um    33.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9483E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
