 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/158Eu_in_ti.txt

 Ion = Europium     [63] , Mass = 157.9278 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 157.9278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.086E-01  3.228E+00      51 A        21 A        15 A   
   5.50 keV   2.188E-01  3.362E+00      54 A        21 A        16 A   
   6.00 keV   2.286E-01  3.487E+00      56 A        22 A        16 A   
   6.50 keV   2.379E-01  3.605E+00      58 A        23 A        17 A   
   7.00 keV   2.469E-01  3.716E+00      60 A        24 A        17 A   
   8.00 keV   2.639E-01  3.920E+00      65 A        25 A        18 A   
   9.00 keV   2.799E-01  4.105E+00      69 A        26 A        20 A   
  10.00 keV   2.951E-01  4.273E+00      73 A        28 A        20 A   
  11.00 keV   3.095E-01  4.428E+00      76 A        29 A        21 A   
  12.00 keV   3.232E-01  4.572E+00      80 A        30 A        22 A   
  13.00 keV   3.364E-01  4.705E+00      84 A        31 A        23 A   
  14.00 keV   3.491E-01  4.830E+00      87 A        32 A        24 A   
  15.00 keV   3.614E-01  4.946E+00      90 A        33 A        25 A   
  16.00 keV   3.732E-01  5.056E+00      94 A        34 A        26 A   
  17.00 keV   3.847E-01  5.160E+00      97 A        35 A        27 A   
  18.00 keV   3.959E-01  5.259E+00     100 A        36 A        27 A   
  20.00 keV   4.173E-01  5.440E+00     106 A        38 A        29 A   
  22.50 keV   4.426E-01  5.644E+00     114 A        41 A        31 A   
  25.00 keV   4.665E-01  5.827E+00     121 A        43 A        32 A   
  27.50 keV   4.893E-01  5.992E+00     128 A        45 A        34 A   
  30.00 keV   5.111E-01  6.141E+00     135 A        47 A        36 A   
  32.50 keV   5.319E-01  6.278E+00     142 A        49 A        37 A   
  35.00 keV   5.520E-01  6.404E+00     148 A        51 A        39 A   
  37.50 keV   5.714E-01  6.520E+00     155 A        53 A        40 A   
  40.00 keV   5.901E-01  6.628E+00     161 A        54 A        42 A   
  45.00 keV   6.259E-01  6.822E+00     174 A        58 A        45 A   
  50.00 keV   6.598E-01  6.992E+00     186 A        61 A        47 A   
  55.00 keV   6.920E-01  7.141E+00     197 A        64 A        50 A   
  60.00 keV   7.228E-01  7.274E+00     209 A        68 A        53 A   
  65.00 keV   7.523E-01  7.394E+00     221 A        71 A        55 A   
  70.00 keV   7.807E-01  7.501E+00     232 A        74 A        58 A   
  80.00 keV   8.346E-01  7.686E+00     254 A        80 A        62 A   
  90.00 keV   8.852E-01  7.839E+00     276 A        85 A        67 A   
 100.00 keV   9.331E-01  7.967E+00     297 A        91 A        72 A   
 110.00 keV   9.786E-01  8.075E+00     318 A        96 A        76 A   
 120.00 keV   1.022E+00  8.167E+00     338 A       102 A        80 A   
 130.00 keV   1.064E+00  8.245E+00     359 A       107 A        85 A   
 140.00 keV   1.104E+00  8.311E+00     379 A       112 A        89 A   
 150.00 keV   1.143E+00  8.368E+00     399 A       117 A        93 A   
 160.00 keV   1.180E+00  8.416E+00     419 A       122 A        97 A   
 170.00 keV   1.217E+00  8.458E+00     438 A       127 A       101 A   
 180.00 keV   1.252E+00  8.492E+00     458 A       132 A       105 A   
 200.00 keV   1.320E+00  8.546E+00     497 A       141 A       112 A   
 225.00 keV   1.400E+00  8.590E+00     545 A       153 A       122 A   
 250.00 keV   1.475E+00  8.613E+00     593 A       164 A       131 A   
 275.00 keV   1.547E+00  8.620E+00     641 A       176 A       140 A   
 300.00 keV   1.616E+00  8.616E+00     688 A       187 A       149 A   
 325.00 keV   1.717E+00  8.602E+00     735 A       198 A       157 A   
 350.00 keV   1.855E+00  8.581E+00     782 A       208 A       166 A   
 375.00 keV   1.967E+00  8.553E+00     829 A       219 A       175 A   
 400.00 keV   2.058E+00  8.521E+00     875 A       229 A       183 A   
 450.00 keV   2.205E+00  8.447E+00     967 A       250 A       199 A   
 500.00 keV   2.324E+00  8.362E+00    1059 A       270 A       216 A   
 550.00 keV   2.429E+00  8.271E+00    1151 A       290 A       232 A   
 600.00 keV   2.526E+00  8.176E+00    1243 A       309 A       247 A   
 650.00 keV   2.620E+00  8.079E+00    1336 A       328 A       263 A   
 700.00 keV   2.710E+00  7.982E+00    1429 A       347 A       278 A   
 800.00 keV   2.886E+00  7.787E+00    1615 A       385 A       309 A   
 900.00 keV   3.054E+00  7.597E+00    1803 A       422 A       339 A   
   1.00 MeV   3.214E+00  7.413E+00    1991 A       459 A       369 A   
   1.10 MeV   3.365E+00  7.236E+00    2181 A       494 A       398 A   
   1.20 MeV   3.507E+00  7.067E+00    2372 A       529 A       428 A   
   1.30 MeV   3.639E+00  6.906E+00    2563 A       564 A       457 A   
   1.40 MeV   3.761E+00  6.752E+00    2756 A       598 A       486 A   
   1.50 MeV   3.875E+00  6.605E+00    2950 A       631 A       515 A   
   1.60 MeV   3.981E+00  6.466E+00    3144 A       664 A       543 A   
   1.70 MeV   4.080E+00  6.332E+00    3340 A       697 A       572 A   
   1.80 MeV   4.171E+00  6.205E+00    3537 A       729 A       600 A   
   2.00 MeV   4.337E+00  5.967E+00    3933 A       793 A       657 A   
   2.25 MeV   4.517E+00  5.699E+00    4434 A       871 A       728 A   
   2.50 MeV   4.676E+00  5.456E+00    4941 A       947 A       798 A   
   2.75 MeV   4.818E+00  5.237E+00    5453 A      1022 A       868 A   
   3.00 MeV   4.951E+00  5.038E+00    5971 A      1095 A       937 A   
   3.25 MeV   5.076E+00  4.856E+00    6492 A      1166 A      1006 A   
   3.50 MeV   5.197E+00  4.688E+00    7017 A      1236 A      1075 A   
   3.75 MeV   5.317E+00  4.534E+00    7546 A      1304 A      1143 A   
   4.00 MeV   5.436E+00  4.391E+00    8077 A      1371 A      1211 A   
   4.50 MeV   5.677E+00  4.135E+00    9143 A      1503 A      1346 A   
   5.00 MeV   5.926E+00  3.912E+00    1.02 um     1629 A      1478 A   
   5.50 MeV   6.185E+00  3.715E+00    1.13 um     1748 A      1608 A   
   6.00 MeV   6.455E+00  3.540E+00    1.23 um     1862 A      1735 A   
   6.50 MeV   6.735E+00  3.384E+00    1.34 um     1969 A      1859 A   
   7.00 MeV   7.025E+00  3.242E+00    1.44 um     2070 A      1979 A   
   8.00 MeV   7.629E+00  2.997E+00    1.65 um     2264 A      2208 A   
   9.00 MeV   8.259E+00  2.791E+00    1.84 um     2436 A      2422 A   
  10.00 MeV   8.905E+00  2.616E+00    2.03 um     2589 A      2622 A   
  11.00 MeV   9.563E+00  2.464E+00    2.21 um     2725 A      2806 A   
  12.00 MeV   1.023E+01  2.331E+00    2.39 um     2846 A      2977 A   
  13.00 MeV   1.089E+01  2.213E+00    2.55 um     2954 A      3136 A   
  14.00 MeV   1.155E+01  2.108E+00    2.72 um     3052 A      3283 A   
  15.00 MeV   1.221E+01  2.014E+00    2.87 um     3140 A      3419 A   
  16.00 MeV   1.286E+01  1.929E+00    3.02 um     3220 A      3546 A   
  17.00 MeV   1.350E+01  1.852E+00    3.16 um     3292 A      3664 A   
  18.00 MeV   1.414E+01  1.782E+00    3.30 um     3359 A      3774 A   
  20.00 MeV   1.538E+01  1.658E+00    3.56 um     3485 A      3974 A   
  22.50 MeV   1.687E+01  1.527E+00    3.87 um     3622 A      4191 A   
  25.00 MeV   1.831E+01  1.418E+00    4.16 um     3735 A      4379 A   
  27.50 MeV   1.968E+01  1.325E+00    4.42 um     3832 A      4543 A   
  30.00 MeV   2.100E+01  1.245E+00    4.68 um     3915 A      4688 A   
  32.50 MeV   2.226E+01  1.175E+00    4.91 um     3987 A      4818 A   
  35.00 MeV   2.347E+01  1.113E+00    5.14 um     4050 A      4934 A   
  37.50 MeV   2.463E+01  1.058E+00    5.36 um     4107 A      5039 A   
  40.00 MeV   2.575E+01  1.009E+00    5.57 um     4157 A      5135 A   
  45.00 MeV   2.786E+01  9.242E-01    5.96 um     4262 A      5303 A   
  50.00 MeV   2.982E+01  8.539E-01    6.33 um     4350 A      5447 A   
  55.00 MeV   3.164E+01  7.945E-01    6.68 um     4425 A      5572 A   
  60.00 MeV   3.334E+01  7.436E-01    7.01 um     4491 A      5682 A   
  65.00 MeV   3.494E+01  6.993E-01    7.33 um     4548 A      5780 A   
  70.00 MeV   3.643E+01  6.605E-01    7.63 um     4599 A      5868 A   
  80.00 MeV   3.913E+01  5.956E-01    8.20 um     4722 A      6021 A   
  90.00 MeV   4.152E+01  5.432E-01    8.74 um     4826 A      6150 A   
 100.00 MeV   4.364E+01  5.000E-01    9.25 um     4915 A      6261 A   
 110.00 MeV   4.552E+01  4.637E-01    9.74 um     4994 A      6359 A   
 120.00 MeV   4.721E+01  4.328E-01   10.21 um     5065 A      6446 A   
 130.00 MeV   4.872E+01  4.060E-01   10.67 um     5130 A      6525 A   
 140.00 MeV   5.008E+01  3.826E-01   11.11 um     5189 A      6596 A   
 150.00 MeV   5.132E+01  3.619E-01   11.55 um     5244 A      6662 A   
 160.00 MeV   5.244E+01  3.436E-01   11.97 um     5296 A      6723 A   
 170.00 MeV   5.346E+01  3.271E-01   12.38 um     5344 A      6780 A   
 180.00 MeV   5.439E+01  3.123E-01   12.79 um     5390 A      6833 A   
 200.00 MeV   5.603E+01  2.867E-01   13.59 um     5533 A      6930 A   
 225.00 MeV   5.773E+01  2.604E-01   14.55 um     5728 A      7039 A   
 250.00 MeV   5.914E+01  2.388E-01   15.49 um     5905 A      7136 A   
 275.00 MeV   6.031E+01  2.207E-01   16.42 um     6069 A      7224 A   
 300.00 MeV   6.130E+01  2.054E-01   17.32 um     6222 A      7305 A   
 325.00 MeV   6.231E+01  1.922E-01   18.21 um     6367 A      7380 A   
 350.00 MeV   6.329E+01  1.807E-01   19.09 um     6503 A      7450 A   
 375.00 MeV   6.382E+01  1.706E-01   19.96 um     6632 A      7516 A   
 400.00 MeV   6.439E+01  1.616E-01   20.82 um     6757 A      7578 A   
 450.00 MeV   6.539E+01  1.464E-01   22.52 um     7196 A      7695 A   
 500.00 MeV   6.610E+01  1.340E-01   24.20 um     7599 A      7803 A   
 550.00 MeV   6.659E+01  1.237E-01   25.86 um     7974 A      7903 A   
 600.00 MeV   6.690E+01  1.149E-01   27.51 um     8328 A      7998 A   
 650.00 MeV   6.705E+01  1.074E-01   29.16 um     8664 A      8088 A   
 700.00 MeV   6.707E+01  1.008E-01   30.81 um     8986 A      8175 A   
 800.00 MeV   6.683E+01  8.996E-02   34.11 um     1.02 um     8339 A   
 900.00 MeV   6.629E+01  8.134E-02   37.43 um     1.12 um     8495 A   
   1.00 GeV   6.556E+01  7.432E-02   40.78 um     1.22 um     8646 A   
   1.10 GeV   6.468E+01  6.847E-02   44.18 um     1.31 um     8793 A   
   1.20 GeV   6.372E+01  6.353E-02   47.62 um     1.40 um     8937 A   
   1.30 GeV   6.271E+01  5.929E-02   51.12 um     1.49 um     9079 A   
   1.40 GeV   6.167E+01  5.561E-02   54.67 um     1.57 um     9221 A   
   1.50 GeV   6.063E+01  5.239E-02   58.29 um     1.65 um     9362 A   
   1.60 GeV   5.959E+01  4.954E-02   61.97 um     1.74 um     9504 A   
   1.70 GeV   5.857E+01  4.700E-02   65.71 um     1.82 um     9646 A   
   1.80 GeV   5.757E+01  4.472E-02   69.52 um     1.90 um     9789 A   
   2.00 GeV   5.567E+01  4.080E-02   77.33 um     2.20 um     1.01 um  
   2.25 GeV   5.347E+01  3.682E-02   87.47 um     2.63 um     1.05 um  
   2.50 GeV   5.148E+01  3.358E-02   98.01 um     3.02 um     1.08 um  
   2.75 GeV   4.967E+01  3.089E-02  108.94 um     3.40 um     1.12 um  
   3.00 GeV   4.803E+01  2.862E-02  120.26 um     3.76 um     1.16 um  
   3.25 GeV   4.652E+01  2.667E-02  131.96 um     4.11 um     1.21 um  
   3.50 GeV   4.511E+01  2.499E-02  144.04 um     4.45 um     1.25 um  
   3.75 GeV   4.377E+01  2.352E-02  156.48 um     4.79 um     1.29 um  
   4.00 GeV   4.249E+01  2.222E-02  169.31 um     5.12 um     1.34 um  
   4.50 GeV   3.997E+01  2.002E-02  196.15 um     6.38 um     1.44 um  
   5.00 GeV   3.764E+01  1.824E-02  224.68 um     7.55 um     1.54 um  
   5.50 GeV   3.570E+01  1.676E-02  254.86 um     8.68 um     1.65 um  
   6.00 GeV   3.397E+01  1.552E-02  286.62 um     9.78 um     1.76 um  
   6.50 GeV   3.242E+01  1.445E-02  319.96 um    10.86 um     1.88 um  
   7.00 GeV   3.103E+01  1.353E-02  354.83 um    11.93 um     2.01 um  
   8.00 GeV   2.863E+01  1.201E-02  429.08 um    15.90 um     2.28 um  
   9.00 GeV   2.663E+01  1.082E-02  509.23 um    19.54 um     2.57 um  
  10.00 GeV   2.493E+01  9.845E-03  595.11 um    23.01 um     2.88 um  
  11.00 GeV   2.348E+01  9.040E-03  686.57 um    26.41 um     3.22 um  
  12.00 GeV   2.222E+01  8.363E-03  783.45 um    29.76 um     3.56 um  
  13.00 GeV   2.112E+01  7.784E-03  885.59 um    33.09 um     3.93 um  
  14.00 GeV   2.015E+01  7.283E-03  992.87 um    36.41 um     4.31 um  
  15.00 GeV   1.928E+01  6.846E-03    1.11 mm    39.73 um     4.71 um  
  16.00 GeV   1.851E+01  6.460E-03    1.22 mm    43.06 um     5.13 um  
  17.00 GeV   1.781E+01  6.117E-03    1.34 mm    46.39 um     5.56 um  
  18.00 GeV   1.718E+01  5.810E-03    1.47 mm    49.73 um     6.00 um  
  20.00 GeV   1.607E+01  5.284E-03    1.74 mm    62.41 um     6.93 um  
  22.50 GeV   1.494E+01  4.752E-03    2.09 mm    80.31 um     8.15 um  
  25.00 GeV   1.401E+01  4.320E-03    2.48 mm    96.85 um     9.45 um  
  27.50 GeV   1.323E+01  3.964E-03    2.88 mm   112.66 um    10.82 um  
  30.00 GeV   1.255E+01  3.664E-03    3.31 mm   128.01 um    12.25 um  
  32.50 GeV   1.197E+01  3.408E-03    3.76 mm   143.06 um    13.73 um  
  35.00 GeV   1.147E+01  3.186E-03    4.24 mm   157.91 um    15.27 um  
  37.50 GeV   1.102E+01  2.993E-03    4.73 mm   172.60 um    16.85 um  
  40.00 GeV   1.063E+01  2.823E-03    5.24 mm   187.15 um    18.48 um  
  45.00 GeV   9.972E+00  2.536E-03    6.31 mm   241.16 um    21.87 um  
  50.00 GeV   9.441E+00  2.305E-03    7.45 mm   290.19 um    25.40 um  
  55.00 GeV   9.003E+00  2.113E-03    8.65 mm   336.25 um    29.06 um  
  60.00 GeV   8.637E+00  1.952E-03    9.91 mm   380.26 um    32.82 um  
  63.20 GeV   8.439E+00  1.862E-03   10.74 mm   397.98 um    35.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3018E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
