 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/146Ce_in_ti.txt

 Ion = Cerium       [58] , Mass = 145.9188 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 145.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.860E-02  3.145E+00      52 A        22 A        16 A   
   5.50 keV   1.034E-01  3.273E+00      55 A        23 A        17 A   
   6.00 keV   1.080E-01  3.391E+00      57 A        24 A        17 A   
   6.50 keV   1.124E-01  3.502E+00      59 A        24 A        18 A   
   7.00 keV   1.167E-01  3.607E+00      62 A        25 A        19 A   
   8.00 keV   1.247E-01  3.799E+00      66 A        27 A        20 A   
   9.00 keV   1.323E-01  3.972E+00      70 A        28 A        21 A   
  10.00 keV   1.394E-01  4.130E+00      74 A        30 A        22 A   
  11.00 keV   1.463E-01  4.275E+00      78 A        31 A        23 A   
  12.00 keV   1.528E-01  4.408E+00      82 A        32 A        24 A   
  13.00 keV   1.590E-01  4.532E+00      86 A        34 A        25 A   
  14.00 keV   1.650E-01  4.647E+00      90 A        35 A        26 A   
  15.00 keV   1.708E-01  4.755E+00      93 A        36 A        27 A   
  16.00 keV   1.764E-01  4.857E+00      97 A        37 A        28 A   
  17.00 keV   1.818E-01  4.953E+00     100 A        38 A        29 A   
  18.00 keV   1.871E-01  5.043E+00     103 A        39 A        29 A   
  20.00 keV   1.972E-01  5.209E+00     110 A        41 A        31 A   
  22.50 keV   2.092E-01  5.396E+00     118 A        44 A        33 A   
  25.00 keV   2.205E-01  5.561E+00     126 A        46 A        35 A   
  27.50 keV   2.312E-01  5.711E+00     133 A        49 A        37 A   
  30.00 keV   2.415E-01  5.846E+00     141 A        51 A        39 A   
  32.50 keV   2.514E-01  5.969E+00     148 A        53 A        40 A   
  35.00 keV   2.609E-01  6.082E+00     155 A        55 A        42 A   
  37.50 keV   2.700E-01  6.185E+00     162 A        57 A        44 A   
  40.00 keV   2.789E-01  6.281E+00     169 A        59 A        46 A   
  45.00 keV   2.958E-01  6.452E+00     182 A        63 A        49 A   
  50.00 keV   3.118E-01  6.601E+00     196 A        67 A        52 A   
  55.00 keV   3.270E-01  6.732E+00     209 A        71 A        55 A   
  60.00 keV   3.416E-01  6.847E+00     221 A        75 A        58 A   
  65.00 keV   3.555E-01  6.949E+00     234 A        78 A        61 A   
  70.00 keV   3.689E-01  7.041E+00     246 A        82 A        63 A   
  80.00 keV   3.944E-01  7.197E+00     271 A        89 A        69 A   
  90.00 keV   4.183E-01  7.324E+00     295 A        95 A        74 A   
 100.00 keV   4.410E-01  7.429E+00     318 A       102 A        80 A   
 110.00 keV   4.625E-01  7.515E+00     342 A       108 A        85 A   
 120.00 keV   4.831E-01  7.587E+00     365 A       115 A        90 A   
 130.00 keV   5.028E-01  7.647E+00     388 A       121 A        95 A   
 140.00 keV   5.218E-01  7.697E+00     411 A       127 A        99 A   
 150.00 keV   5.401E-01  7.738E+00     433 A       133 A       104 A   
 160.00 keV   5.578E-01  7.771E+00     456 A       139 A       109 A   
 170.00 keV   5.750E-01  7.799E+00     478 A       145 A       114 A   
 180.00 keV   5.916E-01  7.821E+00     501 A       151 A       118 A   
 200.00 keV   6.236E-01  7.851E+00     545 A       163 A       127 A   
 225.00 keV   6.615E-01  7.868E+00     601 A       177 A       138 A   
 250.00 keV   6.972E-01  7.868E+00     657 A       191 A       149 A   
 275.00 keV   7.313E-01  7.856E+00     712 A       205 A       160 A   
 300.00 keV   8.001E-01  7.834E+00     768 A       219 A       171 A   
 325.00 keV   9.193E-01  7.805E+00     823 A       233 A       182 A   
 350.00 keV   1.009E+00  7.770E+00     878 A       247 A       192 A   
 375.00 keV   1.078E+00  7.730E+00     932 A       260 A       203 A   
 400.00 keV   1.132E+00  7.687E+00     987 A       273 A       213 A   
 450.00 keV   1.211E+00  7.594E+00    1097 A       299 A       233 A   
 500.00 keV   1.270E+00  7.495E+00    1207 A       325 A       254 A   
 550.00 keV   1.322E+00  7.392E+00    1319 A       351 A       274 A   
 600.00 keV   1.371E+00  7.288E+00    1431 A       377 A       294 A   
 650.00 keV   1.422E+00  7.184E+00    1545 A       402 A       313 A   
 700.00 keV   1.474E+00  7.081E+00    1659 A       428 A       333 A   
 800.00 keV   1.586E+00  6.880E+00    1891 A       479 A       373 A   
 900.00 keV   1.707E+00  6.687E+00    2125 A       529 A       412 A   
   1.00 MeV   1.832E+00  6.504E+00    2363 A       579 A       452 A   
   1.10 MeV   1.961E+00  6.330E+00    2602 A       628 A       492 A   
   1.20 MeV   2.090E+00  6.166E+00    2844 A       676 A       531 A   
   1.30 MeV   2.219E+00  6.010E+00    3086 A       723 A       571 A   
   1.40 MeV   2.345E+00  5.863E+00    3331 A       770 A       610 A   
   1.50 MeV   2.469E+00  5.724E+00    3576 A       815 A       650 A   
   1.60 MeV   2.589E+00  5.592E+00    3822 A       860 A       689 A   
   1.70 MeV   2.706E+00  5.467E+00    4069 A       905 A       728 A   
   1.80 MeV   2.820E+00  5.348E+00    4316 A       948 A       767 A   
   2.00 MeV   3.037E+00  5.128E+00    4813 A      1034 A       845 A   
   2.25 MeV   3.289E+00  4.881E+00    5436 A      1137 A       940 A   
   2.50 MeV   3.522E+00  4.660E+00    6061 A      1236 A      1035 A   
   2.75 MeV   3.740E+00  4.461E+00    6686 A      1331 A      1128 A   
   3.00 MeV   3.944E+00  4.282E+00    7311 A      1423 A      1220 A   
   3.25 MeV   4.138E+00  4.118E+00    7936 A      1511 A      1310 A   
   3.50 MeV   4.324E+00  3.969E+00    8560 A      1596 A      1399 A   
   3.75 MeV   4.503E+00  3.832E+00    9183 A      1678 A      1486 A   
   4.00 MeV   4.676E+00  3.706E+00    9803 A      1757 A      1572 A   
   4.50 MeV   5.012E+00  3.480E+00    1.10 um     1911 A      1739 A   
   5.00 MeV   5.339E+00  3.285E+00    1.23 um     2054 A      1900 A   
   5.50 MeV   5.661E+00  3.113E+00    1.35 um     2187 A      2055 A   
   6.00 MeV   5.981E+00  2.962E+00    1.46 um     2311 A      2203 A   
   6.50 MeV   6.302E+00  2.826E+00    1.58 um     2427 A      2346 A   
   7.00 MeV   6.624E+00  2.704E+00    1.70 um     2535 A      2483 A   
   8.00 MeV   7.275E+00  2.493E+00    1.92 um     2738 A      2739 A   
   9.00 MeV   7.933E+00  2.317E+00    2.13 um     2915 A      2974 A   
  10.00 MeV   8.598E+00  2.168E+00    2.33 um     3070 A      3188 A   
  11.00 MeV   9.265E+00  2.038E+00    2.53 um     3207 A      3384 A   
  12.00 MeV   9.933E+00  1.926E+00    2.71 um     3327 A      3564 A   
  13.00 MeV   1.060E+01  1.826E+00    2.89 um     3434 A      3729 A   
  14.00 MeV   1.126E+01  1.738E+00    3.06 um     3530 A      3880 A   
  15.00 MeV   1.191E+01  1.659E+00    3.22 um     3615 A      4020 A   
  16.00 MeV   1.255E+01  1.588E+00    3.37 um     3693 A      4149 A   
  17.00 MeV   1.319E+01  1.523E+00    3.52 um     3763 A      4268 A   
  18.00 MeV   1.381E+01  1.464E+00    3.67 um     3826 A      4379 A   
  20.00 MeV   1.501E+01  1.360E+00    3.94 um     3947 A      4579 A   
  22.50 MeV   1.644E+01  1.251E+00    4.26 um     4077 A      4794 A   
  25.00 MeV   1.778E+01  1.160E+00    4.56 um     4186 A      4980 A   
  27.50 MeV   1.904E+01  1.083E+00    4.84 um     4278 A      5142 A   
  30.00 MeV   2.021E+01  1.017E+00    5.10 um     4357 A      5286 A   
  32.50 MeV   2.132E+01  9.586E-01    5.35 um     4426 A      5413 A   
  35.00 MeV   2.235E+01  9.075E-01    5.59 um     4488 A      5529 A   
  37.50 MeV   2.331E+01  8.621E-01    5.82 um     4543 A      5633 A   
  40.00 MeV   2.422E+01  8.215E-01    6.05 um     4593 A      5729 A   
  45.00 MeV   2.588E+01  7.518E-01    6.47 um     4698 A      5898 A   
  50.00 MeV   2.736E+01  6.940E-01    6.87 um     4789 A      6045 A   
  55.00 MeV   2.870E+01  6.452E-01    7.25 um     4867 A      6173 A   
  60.00 MeV   2.991E+01  6.034E-01    7.62 um     4937 A      6288 A   
  65.00 MeV   3.101E+01  5.672E-01    7.98 um     4999 A      6391 A   
  70.00 MeV   3.203E+01  5.354E-01    8.32 um     5056 A      6485 A   
  80.00 MeV   3.384E+01  4.823E-01    8.98 um     5197 A      6651 A   
  90.00 MeV   3.542E+01  4.395E-01    9.61 um     5319 A      6794 A   
 100.00 MeV   3.682E+01  4.043E-01   10.21 um     5428 A      6920 A   
 110.00 MeV   3.807E+01  3.747E-01   10.79 um     5525 A      7032 A   
 120.00 MeV   3.922E+01  3.495E-01   11.36 um     5614 A      7134 A   
 130.00 MeV   4.026E+01  3.277E-01   11.91 um     5696 A      7226 A   
 140.00 MeV   4.122E+01  3.087E-01   12.45 um     5772 A      7311 A   
 150.00 MeV   4.211E+01  2.919E-01   12.97 um     5843 A      7390 A   
 160.00 MeV   4.294E+01  2.770E-01   13.49 um     5909 A      7464 A   
 170.00 MeV   4.372E+01  2.637E-01   14.00 um     5972 A      7533 A   
 180.00 MeV   4.445E+01  2.517E-01   14.49 um     6032 A      7598 A   
 200.00 MeV   4.579E+01  2.308E-01   15.47 um     6220 A      7718 A   
 225.00 MeV   4.727E+01  2.095E-01   16.65 um     6475 A      7853 A   
 250.00 MeV   4.857E+01  1.921E-01   17.80 um     6706 A      7974 A   
 275.00 MeV   4.973E+01  1.775E-01   18.92 um     6917 A      8084 A   
 300.00 MeV   5.091E+01  1.651E-01   20.01 um     7112 A      8185 A   
 325.00 MeV   5.207E+01  1.544E-01   21.08 um     7293 A      8278 A   
 350.00 MeV   5.281E+01  1.451E-01   22.13 um     7462 A      8366 A   
 375.00 MeV   5.366E+01  1.370E-01   23.17 um     7623 A      8448 A   
 400.00 MeV   5.442E+01  1.298E-01   24.19 um     7775 A      8525 A   
 450.00 MeV   5.573E+01  1.175E-01   26.19 um     8304 A      8669 A   
 500.00 MeV   5.675E+01  1.075E-01   28.16 um     8780 A      8800 A   
 550.00 MeV   5.755E+01  9.915E-02   30.09 um     9217 A      8921 A   
 600.00 MeV   5.815E+01  9.209E-02   32.00 um     9624 A      9035 A   
 650.00 MeV   5.857E+01  8.602E-02   33.89 um     1.00 um     9143 A   
 700.00 MeV   5.885E+01  8.075E-02   35.77 um     1.04 um     9246 A   
 800.00 MeV   5.903E+01  7.203E-02   39.52 um     1.17 um     9439 A   
 900.00 MeV   5.884E+01  6.510E-02   43.27 um     1.28 um     9620 A   
   1.00 GeV   5.838E+01  5.946E-02   47.04 um     1.39 um     9793 A   
   1.10 GeV   5.771E+01  5.477E-02   50.85 um     1.50 um     9961 A   
   1.20 GeV   5.691E+01  5.080E-02   54.70 um     1.59 um     1.01 um  
   1.30 GeV   5.601E+01  4.740E-02   58.62 um     1.69 um     1.03 um  
   1.40 GeV   5.505E+01  4.445E-02   62.60 um     1.78 um     1.04 um  
   1.50 GeV   5.406E+01  4.187E-02   66.66 um     1.87 um     1.06 um  
   1.60 GeV   5.305E+01  3.958E-02   70.79 um     1.96 um     1.08 um  
   1.70 GeV   5.204E+01  3.755E-02   74.99 um     2.05 um     1.09 um  
   1.80 GeV   5.104E+01  3.572E-02   79.29 um     2.14 um     1.11 um  
   2.00 GeV   4.911E+01  3.258E-02   88.12 um     2.48 um     1.14 um  
   2.25 GeV   4.685E+01  2.939E-02   99.65 um     2.97 um     1.18 um  
   2.50 GeV   4.479E+01  2.680E-02  111.72 um     3.43 um     1.23 um  
   2.75 GeV   4.290E+01  2.465E-02  124.34 um     3.87 um     1.27 um  
   3.00 GeV   4.118E+01  2.283E-02  137.50 um     4.30 um     1.32 um  
   3.25 GeV   3.961E+01  2.128E-02  151.19 um     4.72 um     1.37 um  
   3.50 GeV   3.815E+01  1.993E-02  165.42 um     5.13 um     1.42 um  
   3.75 GeV   3.677E+01  1.875E-02  180.18 um     5.54 um     1.47 um  
   4.00 GeV   3.547E+01  1.771E-02  195.50 um     5.95 um     1.53 um  
   4.50 GeV   3.306E+01  1.596E-02  227.81 um     7.51 um     1.64 um  
   5.00 GeV   3.114E+01  1.454E-02  262.28 um     8.96 um     1.77 um  
   5.50 GeV   2.946E+01  1.336E-02  298.81 um    10.35 um     1.90 um  
   6.00 GeV   2.797E+01  1.236E-02  337.34 um    11.70 um     2.05 um  
   6.50 GeV   2.665E+01  1.151E-02  377.86 um    13.03 um     2.20 um  
   7.00 GeV   2.547E+01  1.078E-02  420.33 um    14.35 um     2.36 um  
   8.00 GeV   2.343E+01  9.566E-03  510.92 um    19.25 um     2.69 um  
   9.00 GeV   2.175E+01  8.610E-03  608.95 um    23.73 um     3.06 um  
  10.00 GeV   2.033E+01  7.835E-03  714.17 um    28.02 um     3.46 um  
  11.00 GeV   1.913E+01  7.194E-03  826.39 um    32.22 um     3.87 um  
  12.00 GeV   1.808E+01  6.654E-03  945.37 um    36.36 um     4.32 um  
  13.00 GeV   1.717E+01  6.192E-03    1.07 mm    40.47 um     4.78 um  
  14.00 GeV   1.637E+01  5.793E-03    1.20 mm    44.58 um     5.27 um  
  15.00 GeV   1.566E+01  5.444E-03    1.34 mm    48.69 um     5.78 um  
  16.00 GeV   1.503E+01  5.137E-03    1.49 mm    52.80 um     6.30 um  
  17.00 GeV   1.446E+01  4.864E-03    1.64 mm    56.92 um     6.85 um  
  18.00 GeV   1.394E+01  4.620E-03    1.79 mm    61.05 um     7.41 um  
  20.00 GeV   1.305E+01  4.201E-03    2.12 mm    76.72 um     8.58 um  
  22.50 GeV   1.213E+01  3.777E-03    2.56 mm    98.80 um    10.14 um  
  25.00 GeV   1.137E+01  3.434E-03    3.03 mm   119.20 um    11.79 um  
  27.50 GeV   1.073E+01  3.150E-03    3.53 mm   138.70 um    13.53 um  
  30.00 GeV   1.018E+01  2.911E-03    4.06 mm   157.66 um    15.34 um  
  32.50 GeV   9.711E+00  2.707E-03    4.62 mm   176.25 um    17.22 um  
  35.00 GeV   9.306E+00  2.531E-03    5.20 mm   194.56 um    19.17 um  
  37.50 GeV   8.952E+00  2.377E-03    5.81 mm   212.64 um    21.18 um  
  40.00 GeV   8.640E+00  2.242E-03    6.43 mm   230.54 um    23.25 um  
  45.00 GeV   8.116E+00  2.014E-03    7.76 mm   296.87 um    27.53 um  
  50.00 GeV   7.694E+00  1.830E-03    9.16 mm   356.95 um    31.99 um  
  55.00 GeV   7.347E+00  1.678E-03   10.63 mm   413.28 um    36.60 um  
  58.40 GeV   7.151E+00  1.588E-03   11.67 mm   438.62 um    39.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
