 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/226Ra_in_ti.txt

 Ion = Radium       [88] , Mass = 226.0254 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 226.0254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.061E-01  3.434E+00      54 A        19 A        13 A   
   5.50 keV   3.211E-01  3.592E+00      56 A        19 A        14 A   
   6.00 keV   3.354E-01  3.741E+00      59 A        20 A        14 A   
   6.50 keV   3.491E-01  3.882E+00      61 A        21 A        15 A   
   7.00 keV   3.622E-01  4.015E+00      63 A        21 A        15 A   
   8.00 keV   3.872E-01  4.263E+00      67 A        22 A        16 A   
   9.00 keV   4.107E-01  4.490E+00      71 A        24 A        17 A   
  10.00 keV   4.330E-01  4.699E+00      74 A        25 A        18 A   
  11.00 keV   4.541E-01  4.894E+00      78 A        26 A        19 A   
  12.00 keV   4.743E-01  5.075E+00      81 A        27 A        20 A   
  13.00 keV   4.936E-01  5.246E+00      85 A        28 A        20 A   
  14.00 keV   5.123E-01  5.406E+00      88 A        28 A        21 A   
  15.00 keV   5.303E-01  5.558E+00      91 A        29 A        22 A   
  16.00 keV   5.477E-01  5.702E+00      94 A        30 A        22 A   
  17.00 keV   5.645E-01  5.838E+00      97 A        31 A        23 A   
  18.00 keV   5.809E-01  5.969E+00     100 A        32 A        23 A   
  20.00 keV   6.123E-01  6.212E+00     105 A        33 A        25 A   
  22.50 keV   6.494E-01  6.489E+00     112 A        35 A        26 A   
  25.00 keV   6.846E-01  6.741E+00     118 A        37 A        27 A   
  27.50 keV   7.180E-01  6.971E+00     125 A        38 A        29 A   
  30.00 keV   7.499E-01  7.184E+00     131 A        40 A        30 A   
  32.50 keV   7.805E-01  7.380E+00     137 A        41 A        31 A   
  35.00 keV   8.100E-01  7.564E+00     142 A        43 A        32 A   
  37.50 keV   8.384E-01  7.735E+00     148 A        44 A        34 A   
  40.00 keV   8.659E-01  7.895E+00     153 A        46 A        35 A   
  45.00 keV   9.184E-01  8.188E+00     164 A        48 A        37 A   
  50.00 keV   9.681E-01  8.451E+00     174 A        51 A        39 A   
  55.00 keV   1.015E+00  8.687E+00     184 A        53 A        41 A   
  60.00 keV   1.061E+00  8.902E+00     194 A        56 A        43 A   
  65.00 keV   1.104E+00  9.099E+00     203 A        58 A        45 A   
  70.00 keV   1.145E+00  9.279E+00     213 A        60 A        47 A   
  80.00 keV   1.225E+00  9.600E+00     231 A        64 A        50 A   
  90.00 keV   1.299E+00  9.877E+00     248 A        68 A        54 A   
 100.00 keV   1.369E+00  1.012E+01     265 A        72 A        57 A   
 110.00 keV   1.436E+00  1.033E+01     282 A        76 A        60 A   
 120.00 keV   1.500E+00  1.052E+01     298 A        79 A        63 A   
 130.00 keV   1.561E+00  1.069E+01     314 A        83 A        66 A   
 140.00 keV   1.620E+00  1.084E+01     330 A        86 A        69 A   
 150.00 keV   1.677E+00  1.098E+01     346 A        90 A        72 A   
 160.00 keV   1.732E+00  1.111E+01     361 A        93 A        75 A   
 170.00 keV   1.785E+00  1.122E+01     376 A        96 A        78 A   
 180.00 keV   1.837E+00  1.132E+01     391 A        99 A        80 A   
 200.00 keV   1.936E+00  1.150E+01     421 A       106 A        86 A   
 225.00 keV   2.054E+00  1.169E+01     457 A       113 A        92 A   
 250.00 keV   2.165E+00  1.184E+01     493 A       120 A        98 A   
 275.00 keV   2.270E+00  1.196E+01     528 A       128 A       105 A   
 300.00 keV   2.371E+00  1.206E+01     562 A       135 A       111 A   
 325.00 keV   2.468E+00  1.215E+01     596 A       141 A       116 A   
 350.00 keV   2.561E+00  1.221E+01     630 A       148 A       122 A   
 375.00 keV   2.651E+00  1.226E+01     664 A       155 A       128 A   
 400.00 keV   2.738E+00  1.231E+01     697 A       161 A       133 A   
 450.00 keV   2.904E+00  1.236E+01     763 A       174 A       144 A   
 500.00 keV   3.193E+00  1.239E+01     828 A       186 A       155 A   
 550.00 keV   3.429E+00  1.239E+01     892 A       198 A       165 A   
 600.00 keV   3.623E+00  1.238E+01     955 A       210 A       175 A   
 650.00 keV   3.789E+00  1.236E+01    1018 A       222 A       185 A   
 700.00 keV   3.933E+00  1.232E+01    1080 A       233 A       195 A   
 800.00 keV   4.179E+00  1.223E+01    1204 A       255 A       214 A   
 900.00 keV   4.390E+00  1.211E+01    1328 A       277 A       232 A   
   1.00 MeV   4.579E+00  1.198E+01    1451 A       298 A       251 A   
   1.10 MeV   4.755E+00  1.185E+01    1574 A       319 A       269 A   
   1.20 MeV   4.921E+00  1.171E+01    1698 A       339 A       286 A   
   1.30 MeV   5.080E+00  1.156E+01    1821 A       359 A       304 A   
   1.40 MeV   5.233E+00  1.142E+01    1944 A       379 A       321 A   
   1.50 MeV   5.382E+00  1.127E+01    2068 A       399 A       338 A   
   1.60 MeV   5.527E+00  1.113E+01    2192 A       418 A       355 A   
   1.70 MeV   5.668E+00  1.099E+01    2316 A       437 A       371 A   
   1.80 MeV   5.805E+00  1.085E+01    2440 A       456 A       388 A   
   2.00 MeV   6.070E+00  1.058E+01    2688 A       493 A       421 A   
   2.25 MeV   6.385E+00  1.026E+01    3000 A       539 A       461 A   
   2.50 MeV   6.682E+00  9.958E+00    3313 A       584 A       501 A   
   2.75 MeV   6.962E+00  9.673E+00    3626 A       627 A       541 A   
   3.00 MeV   7.227E+00  9.406E+00    3940 A       669 A       580 A   
   3.25 MeV   7.476E+00  9.155E+00    4255 A       710 A       619 A   
   3.50 MeV   7.713E+00  8.918E+00    4570 A       751 A       657 A   
   3.75 MeV   7.936E+00  8.695E+00    4886 A       790 A       695 A   
   4.00 MeV   8.147E+00  8.484E+00    5202 A       828 A       732 A   
   4.50 MeV   8.538E+00  8.096E+00    5835 A       904 A       806 A   
   5.00 MeV   8.892E+00  7.748E+00    6470 A       978 A       878 A   
   5.50 MeV   9.214E+00  7.433E+00    7106 A      1048 A       950 A   
   6.00 MeV   9.508E+00  7.147E+00    7743 A      1115 A      1020 A   
   6.50 MeV   9.780E+00  6.886E+00    8380 A      1181 A      1089 A   
   7.00 MeV   1.003E+01  6.646E+00    9018 A      1244 A      1157 A   
   8.00 MeV   1.049E+01  6.221E+00    1.03 um     1370 A      1290 A   
   9.00 MeV   1.091E+01  5.855E+00    1.16 um     1488 A      1419 A   
  10.00 MeV   1.129E+01  5.537E+00    1.28 um     1600 A      1544 A   
  11.00 MeV   1.166E+01  5.256E+00    1.41 um     1706 A      1666 A   
  12.00 MeV   1.201E+01  5.007E+00    1.54 um     1807 A      1785 A   
  13.00 MeV   1.235E+01  4.784E+00    1.66 um     1903 A      1901 A   
  14.00 MeV   1.269E+01  4.583E+00    1.79 um     1994 A      2013 A   
  15.00 MeV   1.304E+01  4.401E+00    1.91 um     2081 A      2122 A   
  16.00 MeV   1.338E+01  4.234E+00    2.04 um     2164 A      2229 A   
  17.00 MeV   1.373E+01  4.082E+00    2.16 um     2243 A      2332 A   
  18.00 MeV   1.409E+01  3.942E+00    2.28 um     2318 A      2432 A   
  20.00 MeV   1.483E+01  3.693E+00    2.52 um     2469 A      2624 A   
  22.50 MeV   1.579E+01  3.427E+00    2.80 um     2645 A      2847 A   
  25.00 MeV   1.679E+01  3.202E+00    3.08 um     2800 A      3054 A   
  27.50 MeV   1.784E+01  3.009E+00    3.35 um     2938 A      3245 A   
  30.00 MeV   1.892E+01  2.840E+00    3.60 um     3060 A      3421 A   
  32.50 MeV   2.003E+01  2.692E+00    3.85 um     3169 A      3583 A   
  35.00 MeV   2.115E+01  2.560E+00    4.08 um     3267 A      3733 A   
  37.50 MeV   2.230E+01  2.442E+00    4.31 um     3355 A      3871 A   
  40.00 MeV   2.344E+01  2.335E+00    4.52 um     3435 A      3999 A   
  45.00 MeV   2.574E+01  2.151E+00    4.93 um     3594 A      4228 A   
  50.00 MeV   2.802E+01  1.997E+00    5.31 um     3727 A      4426 A   
  55.00 MeV   3.024E+01  1.866E+00    5.66 um     3838 A      4599 A   
  60.00 MeV   3.240E+01  1.752E+00    5.99 um     3933 A      4751 A   
  65.00 MeV   3.447E+01  1.653E+00    6.30 um     4015 A      4887 A   
  70.00 MeV   3.647E+01  1.566E+00    6.60 um     4087 A      5008 A   
  80.00 MeV   4.018E+01  1.419E+00    7.15 um     4243 A      5217 A   
  90.00 MeV   4.354E+01  1.300E+00    7.66 um     4370 A      5391 A   
 100.00 MeV   4.657E+01  1.201E+00    8.14 um     4476 A      5539 A   
 110.00 MeV   4.930E+01  1.117E+00    8.59 um     4566 A      5668 A   
 120.00 MeV   5.176E+01  1.045E+00    9.01 um     4646 A      5782 A   
 130.00 MeV   5.397E+01  9.831E-01    9.42 um     4716 A      5884 A   
 140.00 MeV   5.597E+01  9.284E-01    9.82 um     4780 A      5976 A   
 150.00 MeV   5.779E+01  8.801E-01   10.20 um     4838 A      6059 A   
 160.00 MeV   5.944E+01  8.370E-01   10.57 um     4891 A      6136 A   
 170.00 MeV   6.094E+01  7.983E-01   10.93 um     4940 A      6207 A   
 180.00 MeV   6.232E+01  7.633E-01   11.28 um     4986 A      6273 A   
 200.00 MeV   6.475E+01  7.025E-01   11.97 um     5117 A      6393 A   
 225.00 MeV   6.728E+01  6.399E-01   12.80 um     5288 A      6525 A   
 250.00 MeV   6.939E+01  5.884E-01   13.60 um     5442 A      6642 A   
 275.00 MeV   7.118E+01  5.451E-01   14.38 um     5581 A      6747 A   
 300.00 MeV   7.272E+01  5.082E-01   15.14 um     5710 A      6843 A   
 325.00 MeV   7.406E+01  4.764E-01   15.89 um     5831 A      6931 A   
 350.00 MeV   7.524E+01  4.486E-01   16.62 um     5945 A      7013 A   
 375.00 MeV   7.629E+01  4.242E-01   17.35 um     6052 A      7089 A   
 400.00 MeV   7.723E+01  4.024E-01   18.07 um     6154 A      7161 A   
 450.00 MeV   7.886E+01  3.654E-01   19.48 um     6501 A      7294 A   
 500.00 MeV   8.078E+01  3.351E-01   20.85 um     6814 A      7415 A   
 550.00 MeV   8.181E+01  3.098E-01   22.21 um     7103 A      7525 A   
 600.00 MeV   8.299E+01  2.882E-01   23.55 um     7372 A      7629 A   
 650.00 MeV   8.400E+01  2.697E-01   24.87 um     7625 A      7725 A   
 700.00 MeV   8.486E+01  2.535E-01   26.17 um     7863 A      7817 A   
 800.00 MeV   8.623E+01  2.268E-01   28.75 um     8698 A      7986 A   
 900.00 MeV   8.719E+01  2.054E-01   31.29 um     9439 A      8141 A   
   1.00 GeV   8.784E+01  1.880E-01   33.82 um     1.01 um     8287 A   
   1.10 GeV   8.821E+01  1.735E-01   36.32 um     1.07 um     8423 A   
   1.20 GeV   8.838E+01  1.611E-01   38.82 um     1.13 um     8554 A   
   1.30 GeV   8.836E+01  1.506E-01   41.32 um     1.19 um     8679 A   
   1.40 GeV   8.820E+01  1.414E-01   43.83 um     1.24 um     8800 A   
   1.50 GeV   8.792E+01  1.333E-01   46.33 um     1.29 um     8918 A   
   1.60 GeV   8.755E+01  1.261E-01   48.85 um     1.34 um     9032 A   
   1.70 GeV   8.710E+01  1.198E-01   51.38 um     1.39 um     9145 A   
   1.80 GeV   8.658E+01  1.140E-01   53.93 um     1.44 um     9255 A   
   2.00 GeV   8.541E+01  1.042E-01   59.07 um     1.61 um     9472 A   
   2.25 GeV   8.380E+01  9.415E-02   65.60 um     1.86 um     9737 A   
   2.50 GeV   8.211E+01  8.598E-02   72.26 um     2.09 um     9998 A   
   2.75 GeV   8.042E+01  7.918E-02   79.06 um     2.30 um     1.03 um  
   3.00 GeV   7.878E+01  7.343E-02   86.01 um     2.50 um     1.05 um  
   3.25 GeV   7.720E+01  6.850E-02   93.10 um     2.70 um     1.08 um  
   3.50 GeV   7.570E+01  6.423E-02  100.33 um     2.89 um     1.10 um  
   3.75 GeV   7.427E+01  6.049E-02  107.70 um     3.07 um     1.13 um  
   4.00 GeV   7.293E+01  5.718E-02  115.21 um     3.25 um     1.16 um  
   4.50 GeV   7.045E+01  5.159E-02  130.64 um     3.92 um     1.21 um  
   5.00 GeV   6.820E+01  4.705E-02  146.59 um     4.53 um     1.27 um  
   5.50 GeV   6.608E+01  4.328E-02  163.07 um     5.09 um     1.32 um  
   6.00 GeV   6.403E+01  4.010E-02  180.07 um     5.63 um     1.38 um  
   6.50 GeV   6.196E+01  3.738E-02  197.63 um     6.16 um     1.44 um  
   7.00 GeV   5.999E+01  3.502E-02  215.77 um     6.68 um     1.50 um  
   8.00 GeV   5.667E+01  3.113E-02  253.72 um     8.57 um     1.62 um  
   9.00 GeV   5.374E+01  2.805E-02  293.82 um    10.28 um     1.76 um  
  10.00 GeV   5.114E+01  2.555E-02  336.02 um    11.89 um     1.89 um  
  11.00 GeV   4.882E+01  2.348E-02  380.30 um    13.44 um     2.04 um  
  12.00 GeV   4.674E+01  2.174E-02  426.61 um    14.96 um     2.19 um  
  13.00 GeV   4.487E+01  2.025E-02  474.93 um    16.45 um     2.34 um  
  14.00 GeV   4.317E+01  1.895E-02  525.20 um    17.92 um     2.50 um  
  15.00 GeV   4.162E+01  1.783E-02  577.40 um    19.39 um     2.67 um  
  16.00 GeV   4.021E+01  1.683E-02  631.48 um    20.85 um     2.84 um  
  17.00 GeV   3.891E+01  1.594E-02  687.42 um    22.30 um     3.02 um  
  18.00 GeV   3.771E+01  1.515E-02  745.19 um    23.75 um     3.20 um  
  20.00 GeV   3.558E+01  1.379E-02  866.02 um    29.27 um     3.57 um  
  22.50 GeV   3.332E+01  1.241E-02    1.03 mm    37.07 um     4.07 um  
  25.00 GeV   3.140E+01  1.129E-02    1.20 mm    44.27 um     4.59 um  
  27.50 GeV   2.976E+01  1.037E-02    1.38 mm    51.15 um     5.13 um  
  30.00 GeV   2.834E+01  9.586E-03    1.57 mm    57.82 um     5.70 um  
  32.50 GeV   2.710E+01  8.921E-03    1.77 mm    64.35 um     6.28 um  
  35.00 GeV   2.600E+01  8.345E-03    1.98 mm    70.79 um     6.89 um  
  37.50 GeV   2.503E+01  7.842E-03    2.19 mm    77.16 um     7.52 um  
  40.00 GeV   2.416E+01  7.399E-03    2.42 mm    83.47 um     8.16 um  
  45.00 GeV   2.267E+01  6.653E-03    2.89 mm   106.99 um     9.49 um  
  50.00 GeV   2.143E+01  6.049E-03    3.39 mm   128.43 um    10.89 um  
  55.00 GeV   2.040E+01  5.550E-03    3.92 mm   148.66 um    12.33 um  
  60.00 GeV   1.953E+01  5.130E-03    4.48 mm   168.09 um    13.82 um  
  65.00 GeV   1.877E+01  4.771E-03    5.06 mm   186.93 um    15.36 um  
  70.00 GeV   1.812E+01  4.461E-03    5.66 mm   205.30 um    16.93 um  
  80.00 GeV   1.704E+01  3.952E-03    6.92 mm   271.86 um    20.16 um  
  90.00 GeV   1.619E+01  3.551E-03    8.25 mm   330.81 um    23.50 um  
  90.40 GeV   1.617E+01  3.537E-03    8.30 mm   330.90 um    23.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
