 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/225Rn_in_ti.txt

 Ion = Radon        [86] , Mass = 225.0285 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 225.0285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.020E-01  3.411E+00      54 A        19 A        13 A   
   5.50 keV   3.167E-01  3.568E+00      57 A        19 A        14 A   
   6.00 keV   3.308E-01  3.715E+00      59 A        20 A        15 A   
   6.50 keV   3.443E-01  3.854E+00      61 A        21 A        15 A   
   7.00 keV   3.573E-01  3.986E+00      63 A        21 A        16 A   
   8.00 keV   3.820E-01  4.231E+00      67 A        23 A        16 A   
   9.00 keV   4.052E-01  4.455E+00      71 A        24 A        17 A   
  10.00 keV   4.271E-01  4.662E+00      75 A        25 A        18 A   
  11.00 keV   4.479E-01  4.854E+00      78 A        26 A        19 A   
  12.00 keV   4.679E-01  5.033E+00      82 A        27 A        20 A   
  13.00 keV   4.870E-01  5.201E+00      85 A        28 A        20 A   
  14.00 keV   5.054E-01  5.359E+00      88 A        29 A        21 A   
  15.00 keV   5.231E-01  5.508E+00      91 A        30 A        22 A   
  16.00 keV   5.402E-01  5.650E+00      94 A        30 A        22 A   
  17.00 keV   5.569E-01  5.785E+00      97 A        31 A        23 A   
  18.00 keV   5.730E-01  5.913E+00     100 A        32 A        24 A   
  20.00 keV   6.040E-01  6.153E+00     106 A        34 A        25 A   
  22.50 keV   6.406E-01  6.426E+00     113 A        35 A        26 A   
  25.00 keV   6.753E-01  6.673E+00     119 A        37 A        28 A   
  27.50 keV   7.083E-01  6.899E+00     126 A        39 A        29 A   
  30.00 keV   7.398E-01  7.108E+00     132 A        40 A        30 A   
  32.50 keV   7.700E-01  7.301E+00     138 A        42 A        32 A   
  35.00 keV   7.990E-01  7.481E+00     143 A        43 A        33 A   
  37.50 keV   8.271E-01  7.648E+00     149 A        45 A        34 A   
  40.00 keV   8.542E-01  7.806E+00     155 A        46 A        35 A   
  45.00 keV   9.060E-01  8.093E+00     165 A        49 A        37 A   
  50.00 keV   9.550E-01  8.350E+00     176 A        51 A        39 A   
  55.00 keV   1.002E+00  8.581E+00     186 A        54 A        41 A   
  60.00 keV   1.046E+00  8.791E+00     196 A        56 A        43 A   
  65.00 keV   1.089E+00  8.983E+00     205 A        58 A        45 A   
  70.00 keV   1.130E+00  9.159E+00     215 A        60 A        47 A   
  80.00 keV   1.208E+00  9.472E+00     233 A        65 A        51 A   
  90.00 keV   1.281E+00  9.742E+00     251 A        69 A        54 A   
 100.00 keV   1.351E+00  9.978E+00     268 A        73 A        57 A   
 110.00 keV   1.417E+00  1.018E+01     285 A        76 A        61 A   
 120.00 keV   1.480E+00  1.037E+01     302 A        80 A        64 A   
 130.00 keV   1.540E+00  1.053E+01     318 A        84 A        67 A   
 140.00 keV   1.598E+00  1.068E+01     334 A        87 A        70 A   
 150.00 keV   1.654E+00  1.081E+01     350 A        91 A        73 A   
 160.00 keV   1.708E+00  1.093E+01     365 A        94 A        76 A   
 170.00 keV   1.761E+00  1.104E+01     381 A        97 A        79 A   
 180.00 keV   1.812E+00  1.114E+01     396 A       100 A        81 A   
 200.00 keV   1.910E+00  1.132E+01     426 A       107 A        87 A   
 225.00 keV   2.026E+00  1.149E+01     463 A       114 A        93 A   
 250.00 keV   2.135E+00  1.164E+01     499 A       122 A       100 A   
 275.00 keV   2.240E+00  1.175E+01     534 A       129 A       106 A   
 300.00 keV   2.339E+00  1.185E+01     570 A       136 A       112 A   
 325.00 keV   2.435E+00  1.192E+01     604 A       143 A       118 A   
 350.00 keV   2.527E+00  1.198E+01     639 A       150 A       124 A   
 375.00 keV   2.615E+00  1.203E+01     673 A       157 A       129 A   
 400.00 keV   2.701E+00  1.207E+01     707 A       163 A       135 A   
 450.00 keV   2.865E+00  1.212E+01     774 A       176 A       146 A   
 500.00 keV   3.193E+00  1.214E+01     840 A       189 A       157 A   
 550.00 keV   3.449E+00  1.214E+01     905 A       201 A       168 A   
 600.00 keV   3.655E+00  1.212E+01     969 A       213 A       178 A   
 650.00 keV   3.826E+00  1.209E+01    1033 A       225 A       188 A   
 700.00 keV   3.972E+00  1.205E+01    1096 A       236 A       198 A   
 800.00 keV   4.216E+00  1.195E+01    1222 A       258 A       217 A   
 900.00 keV   4.420E+00  1.183E+01    1348 A       280 A       236 A   
   1.00 MeV   4.602E+00  1.170E+01    1473 A       302 A       254 A   
   1.10 MeV   4.771E+00  1.156E+01    1598 A       323 A       272 A   
   1.20 MeV   4.931E+00  1.142E+01    1724 A       343 A       290 A   
   1.30 MeV   5.084E+00  1.127E+01    1849 A       364 A       308 A   
   1.40 MeV   5.233E+00  1.112E+01    1975 A       384 A       325 A   
   1.50 MeV   5.378E+00  1.098E+01    2101 A       404 A       342 A   
   1.60 MeV   5.520E+00  1.084E+01    2227 A       423 A       360 A   
   1.70 MeV   5.658E+00  1.069E+01    2353 A       443 A       376 A   
   1.80 MeV   5.794E+00  1.056E+01    2480 A       462 A       393 A   
   2.00 MeV   6.056E+00  1.029E+01    2733 A       500 A       427 A   
   2.25 MeV   6.367E+00  9.968E+00    3051 A       546 A       468 A   
   2.50 MeV   6.663E+00  9.668E+00    3370 A       591 A       509 A   
   2.75 MeV   6.942E+00  9.387E+00    3689 A       635 A       549 A   
   3.00 MeV   7.205E+00  9.123E+00    4009 A       678 A       588 A   
   3.25 MeV   7.455E+00  8.875E+00    4330 A       720 A       627 A   
   3.50 MeV   7.691E+00  8.641E+00    4651 A       760 A       666 A   
   3.75 MeV   7.914E+00  8.422E+00    4973 A       800 A       705 A   
   4.00 MeV   8.126E+00  8.215E+00    5295 A       838 A       743 A   
   4.50 MeV   8.518E+00  7.834E+00    5940 A       915 A       817 A   
   5.00 MeV   8.874E+00  7.493E+00    6586 A       989 A       891 A   
   5.50 MeV   9.200E+00  7.185E+00    7232 A      1060 A       963 A   
   6.00 MeV   9.499E+00  6.905E+00    7879 A      1127 A      1034 A   
   6.50 MeV   9.777E+00  6.650E+00    8526 A      1193 A      1103 A   
   7.00 MeV   1.004E+01  6.416E+00    9173 A      1256 A      1172 A   
   8.00 MeV   1.051E+01  6.002E+00    1.05 um     1382 A      1306 A   
   9.00 MeV   1.095E+01  5.647E+00    1.18 um     1501 A      1436 A   
  10.00 MeV   1.135E+01  5.337E+00    1.30 um     1612 A      1561 A   
  11.00 MeV   1.173E+01  5.065E+00    1.43 um     1717 A      1684 A   
  12.00 MeV   1.210E+01  4.823E+00    1.56 um     1816 A      1802 A   
  13.00 MeV   1.247E+01  4.606E+00    1.69 um     1911 A      1917 A   
  14.00 MeV   1.283E+01  4.412E+00    1.81 um     2000 A      2029 A   
  15.00 MeV   1.319E+01  4.235E+00    1.94 um     2086 A      2137 A   
  16.00 MeV   1.355E+01  4.074E+00    2.06 um     2167 A      2242 A   
  17.00 MeV   1.392E+01  3.927E+00    2.18 um     2244 A      2344 A   
  18.00 MeV   1.429E+01  3.791E+00    2.30 um     2317 A      2443 A   
  20.00 MeV   1.505E+01  3.550E+00    2.54 um     2465 A      2631 A   
  22.50 MeV   1.603E+01  3.294E+00    2.82 um     2635 A      2850 A   
  25.00 MeV   1.704E+01  3.077E+00    3.10 um     2786 A      3052 A   
  27.50 MeV   1.809E+01  2.890E+00    3.36 um     2919 A      3238 A   
  30.00 MeV   1.916E+01  2.727E+00    3.62 um     3038 A      3410 A   
  32.50 MeV   2.025E+01  2.584E+00    3.86 um     3144 A      3568 A   
  35.00 MeV   2.136E+01  2.457E+00    4.10 um     3239 A      3714 A   
  37.50 MeV   2.248E+01  2.343E+00    4.32 um     3325 A      3849 A   
  40.00 MeV   2.360E+01  2.241E+00    4.54 um     3402 A      3974 A   
  45.00 MeV   2.583E+01  2.064E+00    4.94 um     3559 A      4197 A   
  50.00 MeV   2.804E+01  1.915E+00    5.32 um     3689 A      4391 A   
  55.00 MeV   3.019E+01  1.789E+00    5.68 um     3799 A      4560 A   
  60.00 MeV   3.227E+01  1.680E+00    6.01 um     3893 A      4710 A   
  65.00 MeV   3.427E+01  1.585E+00    6.32 um     3974 A      4843 A   
  70.00 MeV   3.619E+01  1.501E+00    6.62 um     4046 A      4963 A   
  80.00 MeV   3.978E+01  1.360E+00    7.18 um     4203 A      5169 A   
  90.00 MeV   4.303E+01  1.245E+00    7.69 um     4331 A      5342 A   
 100.00 MeV   4.597E+01  1.150E+00    8.18 um     4438 A      5489 A   
 110.00 MeV   4.862E+01  1.070E+00    8.63 um     4529 A      5618 A   
 120.00 MeV   5.101E+01  1.001E+00    9.06 um     4610 A      5731 A   
 130.00 MeV   5.317E+01  9.411E-01    9.48 um     4681 A      5832 A   
 140.00 MeV   5.513E+01  8.887E-01    9.88 um     4746 A      5924 A   
 150.00 MeV   5.690E+01  8.424E-01   10.27 um     4805 A      6008 A   
 160.00 MeV   5.852E+01  8.010E-01   10.65 um     4859 A      6084 A   
 170.00 MeV   6.000E+01  7.639E-01   11.01 um     4910 A      6155 A   
 180.00 MeV   6.135E+01  7.304E-01   11.37 um     4957 A      6222 A   
 200.00 MeV   6.374E+01  6.721E-01   12.07 um     5090 A      6342 A   
 225.00 MeV   6.624E+01  6.122E-01   12.91 um     5266 A      6474 A   
 250.00 MeV   6.833E+01  5.628E-01   13.73 um     5424 A      6591 A   
 275.00 MeV   7.009E+01  5.213E-01   14.52 um     5567 A      6696 A   
 300.00 MeV   7.161E+01  4.860E-01   15.29 um     5700 A      6792 A   
 325.00 MeV   7.294E+01  4.556E-01   16.05 um     5823 A      6880 A   
 350.00 MeV   7.410E+01  4.290E-01   16.80 um     5940 A      6962 A   
 375.00 MeV   7.513E+01  4.055E-01   17.53 um     6050 A      7039 A   
 400.00 MeV   7.605E+01  3.847E-01   18.26 um     6155 A      7111 A   
 450.00 MeV   7.763E+01  3.493E-01   19.69 um     6511 A      7245 A   
 500.00 MeV   7.952E+01  3.203E-01   21.09 um     6833 A      7366 A   
 550.00 MeV   8.050E+01  2.960E-01   22.47 um     7129 A      7478 A   
 600.00 MeV   8.163E+01  2.754E-01   23.83 um     7405 A      7581 A   
 650.00 MeV   8.258E+01  2.577E-01   25.17 um     7664 A      7679 A   
 700.00 MeV   8.340E+01  2.423E-01   26.50 um     7909 A      7771 A   
 800.00 MeV   8.466E+01  2.167E-01   29.13 um     8767 A      7941 A   
 900.00 MeV   8.552E+01  1.963E-01   31.72 um     9529 A      8098 A   
   1.00 GeV   8.606E+01  1.796E-01   34.29 um     1.02 um     8245 A   
   1.10 GeV   8.635E+01  1.657E-01   36.85 um     1.09 um     8384 A   
   1.20 GeV   8.644E+01  1.539E-01   39.41 um     1.15 um     8516 A   
   1.30 GeV   8.635E+01  1.438E-01   41.97 um     1.20 um     8643 A   
   1.40 GeV   8.612E+01  1.350E-01   44.53 um     1.26 um     8767 A   
   1.50 GeV   8.579E+01  1.273E-01   47.10 um     1.31 um     8886 A   
   1.60 GeV   8.536E+01  1.205E-01   49.68 um     1.36 um     9003 A   
   1.70 GeV   8.486E+01  1.144E-01   52.28 um     1.41 um     9118 A   
   1.80 GeV   8.431E+01  1.089E-01   54.89 um     1.46 um     9231 A   
   2.00 GeV   8.308E+01  9.949E-02   60.17 um     1.64 um     9453 A   
   2.25 GeV   8.141E+01  8.989E-02   66.89 um     1.90 um     9725 A   
   2.50 GeV   7.970E+01  8.208E-02   73.75 um     2.14 um     9993 A   
   2.75 GeV   7.800E+01  7.559E-02   80.76 um     2.36 um     1.03 um  
   3.00 GeV   7.636E+01  7.010E-02   87.92 um     2.57 um     1.05 um  
   3.25 GeV   7.479E+01  6.539E-02   95.24 um     2.77 um     1.08 um  
   3.50 GeV   7.331E+01  6.131E-02  102.70 um     2.97 um     1.11 um  
   3.75 GeV   7.191E+01  5.774E-02  110.32 um     3.16 um     1.13 um  
   4.00 GeV   7.059E+01  5.458E-02  118.08 um     3.34 um     1.16 um  
   4.50 GeV   6.818E+01  4.924E-02  134.02 um     4.04 um     1.22 um  
   5.00 GeV   6.599E+01  4.490E-02  150.51 um     4.66 um     1.27 um  
   5.50 GeV   6.394E+01  4.130E-02  167.53 um     5.25 um     1.33 um  
   6.00 GeV   6.195E+01  3.827E-02  185.11 um     5.81 um     1.39 um  
   6.50 GeV   5.995E+01  3.567E-02  203.26 um     6.36 um     1.45 um  
   7.00 GeV   5.806E+01  3.341E-02  222.01 um     6.89 um     1.52 um  
   8.00 GeV   5.485E+01  2.970E-02  261.21 um     8.85 um     1.65 um  
   9.00 GeV   5.202E+01  2.676E-02  302.63 um    10.62 um     1.78 um  
  10.00 GeV   4.951E+01  2.438E-02  346.23 um    12.28 um     1.93 um  
  11.00 GeV   4.727E+01  2.240E-02  391.97 um    13.88 um     2.07 um  
  12.00 GeV   4.526E+01  2.074E-02  439.80 um    15.45 um     2.23 um  
  13.00 GeV   4.344E+01  1.931E-02  489.70 um    16.99 um     2.39 um  
  14.00 GeV   4.180E+01  1.808E-02  541.63 um    18.51 um     2.56 um  
  15.00 GeV   4.030E+01  1.700E-02  595.54 um    20.02 um     2.73 um  
  16.00 GeV   3.893E+01  1.605E-02  651.40 um    21.53 um     2.90 um  
  17.00 GeV   3.767E+01  1.521E-02  709.18 um    23.03 um     3.08 um  
  18.00 GeV   3.651E+01  1.445E-02  768.83 um    24.53 um     3.27 um  
  20.00 GeV   3.445E+01  1.315E-02  893.63 um    30.23 um     3.66 um  
  22.50 GeV   3.226E+01  1.184E-02    1.06 mm    38.28 um     4.17 um  
  25.00 GeV   3.040E+01  1.077E-02    1.24 mm    45.73 um     4.70 um  
  27.50 GeV   2.882E+01  9.886E-03    1.42 mm    52.83 um     5.26 um  
  30.00 GeV   2.744E+01  9.143E-03    1.62 mm    59.72 um     5.84 um  
  32.50 GeV   2.624E+01  8.508E-03    1.83 mm    66.46 um     6.45 um  
  35.00 GeV   2.518E+01  7.959E-03    2.04 mm    73.11 um     7.07 um  
  37.50 GeV   2.424E+01  7.479E-03    2.27 mm    79.69 um     7.71 um  
  40.00 GeV   2.339E+01  7.056E-03    2.50 mm    86.21 um     8.37 um  
  45.00 GeV   2.195E+01  6.345E-03    2.99 mm   110.49 um     9.74 um  
  50.00 GeV   2.076E+01  5.768E-03    3.50 mm   132.63 um    11.18 um  
  55.00 GeV   1.976E+01  5.292E-03    4.05 mm   153.52 um    12.66 um  
  60.00 GeV   1.891E+01  4.891E-03    4.62 mm   173.58 um    14.19 um  
  65.00 GeV   1.818E+01  4.549E-03    5.22 mm   193.03 um    15.77 um  
  70.00 GeV   1.755E+01  4.253E-03    5.84 mm   211.99 um    17.38 um  
  80.00 GeV   1.651E+01  3.768E-03    7.14 mm   280.69 um    20.70 um  
  90.00 GeV   1.569E+01  3.385E-03    8.51 mm   341.53 um    24.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
