 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/135Gd_in_ti.txt

 Ion = Gadolinium   [64] , Mass = 134.9525 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 134.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.743E-01  3.141E+00      45 A        19 A        14 A   
   5.00 keV   2.891E-01  3.286E+00      47 A        20 A        15 A   
   5.50 keV   3.032E-01  3.420E+00      49 A        21 A        15 A   
   6.00 keV   3.167E-01  3.545E+00      52 A        22 A        16 A   
   6.50 keV   3.297E-01  3.662E+00      54 A        22 A        16 A   
   7.00 keV   3.421E-01  3.773E+00      56 A        23 A        17 A   
   8.00 keV   3.657E-01  3.976E+00      60 A        25 A        18 A   
   9.00 keV   3.879E-01  4.160E+00      64 A        26 A        19 A   
  10.00 keV   4.089E-01  4.327E+00      67 A        27 A        20 A   
  11.00 keV   4.288E-01  4.480E+00      71 A        28 A        21 A   
  12.00 keV   4.479E-01  4.622E+00      74 A        30 A        22 A   
  13.00 keV   4.662E-01  4.753E+00      77 A        31 A        23 A   
  14.00 keV   4.838E-01  4.876E+00      81 A        32 A        24 A   
  15.00 keV   5.008E-01  4.991E+00      84 A        33 A        24 A   
  16.00 keV   5.172E-01  5.099E+00      87 A        34 A        25 A   
  17.00 keV   5.331E-01  5.201E+00      90 A        35 A        26 A   
  18.00 keV   5.486E-01  5.297E+00      93 A        36 A        27 A   
  20.00 keV   5.782E-01  5.475E+00      99 A        38 A        28 A   
  22.50 keV   6.133E-01  5.674E+00     106 A        40 A        30 A   
  25.00 keV   6.465E-01  5.852E+00     113 A        42 A        32 A   
  27.50 keV   6.781E-01  6.012E+00     120 A        44 A        34 A   
  30.00 keV   7.082E-01  6.157E+00     126 A        46 A        35 A   
  32.50 keV   7.371E-01  6.289E+00     132 A        48 A        37 A   
  35.00 keV   7.650E-01  6.410E+00     139 A        50 A        38 A   
  37.50 keV   7.918E-01  6.522E+00     145 A        52 A        40 A   
  40.00 keV   8.178E-01  6.625E+00     151 A        54 A        41 A   
  45.00 keV   8.674E-01  6.811E+00     163 A        57 A        44 A   
  50.00 keV   9.143E-01  6.972E+00     174 A        61 A        47 A   
  55.00 keV   9.589E-01  7.114E+00     186 A        64 A        49 A   
  60.00 keV   1.002E+00  7.239E+00     197 A        67 A        52 A   
  65.00 keV   1.042E+00  7.351E+00     208 A        70 A        55 A   
  70.00 keV   1.082E+00  7.451E+00     218 A        73 A        57 A   
  80.00 keV   1.156E+00  7.623E+00     239 A        79 A        62 A   
  90.00 keV   1.227E+00  7.764E+00     260 A        85 A        66 A   
 100.00 keV   1.293E+00  7.880E+00     280 A        91 A        71 A   
 110.00 keV   1.356E+00  7.977E+00     300 A        96 A        75 A   
 120.00 keV   1.416E+00  8.059E+00     320 A       102 A        80 A   
 130.00 keV   1.474E+00  8.127E+00     339 A       107 A        84 A   
 140.00 keV   1.530E+00  8.184E+00     359 A       112 A        88 A   
 150.00 keV   1.584E+00  8.232E+00     378 A       117 A        92 A   
 160.00 keV   1.636E+00  8.272E+00     397 A       122 A        96 A   
 170.00 keV   1.686E+00  8.305E+00     416 A       127 A       100 A   
 180.00 keV   1.735E+00  8.332E+00     434 A       132 A       104 A   
 200.00 keV   1.829E+00  8.371E+00     472 A       141 A       111 A   
 225.00 keV   1.940E+00  8.398E+00     518 A       153 A       121 A   
 250.00 keV   2.044E+00  8.406E+00     563 A       165 A       130 A   
 275.00 keV   2.106E+00  8.400E+00     609 A       176 A       138 A   
 300.00 keV   2.049E+00  8.383E+00     655 A       187 A       147 A   
 325.00 keV   2.041E+00  8.358E+00     701 A       199 A       156 A   
 350.00 keV   2.072E+00  8.327E+00     747 A       210 A       164 A   
 375.00 keV   2.133E+00  8.290E+00     793 A       221 A       173 A   
 400.00 keV   2.212E+00  8.249E+00     839 A       232 A       181 A   
 450.00 keV   2.405E+00  8.159E+00     932 A       254 A       198 A   
 500.00 keV   2.615E+00  8.060E+00    1023 A       275 A       215 A   
 550.00 keV   2.823E+00  7.958E+00    1114 A       296 A       231 A   
 600.00 keV   3.020E+00  7.853E+00    1204 A       316 A       247 A   
 650.00 keV   3.202E+00  7.748E+00    1294 A       335 A       263 A   
 700.00 keV   3.368E+00  7.643E+00    1384 A       355 A       278 A   
 800.00 keV   3.652E+00  7.436E+00    1563 A       392 A       309 A   
 900.00 keV   3.881E+00  7.237E+00    1741 A       428 A       339 A   
   1.00 MeV   4.063E+00  7.047E+00    1921 A       464 A       369 A   
   1.10 MeV   4.210E+00  6.865E+00    2101 A       499 A       398 A   
   1.20 MeV   4.328E+00  6.693E+00    2283 A       533 A       426 A   
   1.30 MeV   4.425E+00  6.530E+00    2466 A       566 A       455 A   
   1.40 MeV   4.506E+00  6.375E+00    2651 A       600 A       483 A   
   1.50 MeV   4.575E+00  6.228E+00    2837 A       633 A       512 A   
   1.60 MeV   4.635E+00  6.089E+00    3026 A       666 A       540 A   
   1.70 MeV   4.689E+00  5.956E+00    3216 A       698 A       568 A   
   1.80 MeV   4.739E+00  5.830E+00    3408 A       731 A       596 A   
   2.00 MeV   4.832E+00  5.596E+00    3797 A       796 A       652 A   
   2.25 MeV   4.948E+00  5.332E+00    4292 A       876 A       722 A   
   2.50 MeV   5.070E+00  5.095E+00    4794 A       954 A       792 A   
   2.75 MeV   5.203E+00  4.883E+00    5303 A      1031 A       863 A   
   3.00 MeV   5.349E+00  4.690E+00    5817 A      1106 A       933 A   
   3.25 MeV   5.508E+00  4.514E+00    6333 A      1179 A      1003 A   
   3.50 MeV   5.679E+00  4.353E+00    6850 A      1249 A      1072 A   
   3.75 MeV   5.860E+00  4.205E+00    7367 A      1318 A      1141 A   
   4.00 MeV   6.051E+00  4.069E+00    7883 A      1384 A      1210 A   
   4.50 MeV   6.454E+00  3.825E+00    8906 A      1512 A      1344 A   
   5.00 MeV   6.879E+00  3.613E+00    9914 A      1631 A      1473 A   
   5.50 MeV   7.319E+00  3.426E+00    1.09 um     1740 A      1598 A   
   6.00 MeV   7.766E+00  3.261E+00    1.19 um     1841 A      1718 A   
   6.50 MeV   8.217E+00  3.114E+00    1.28 um     1935 A      1832 A   
   7.00 MeV   8.667E+00  2.981E+00    1.37 um     2021 A      1941 A   
   8.00 MeV   9.558E+00  2.751E+00    1.55 um     2181 A      2144 A   
   9.00 MeV   1.043E+01  2.558E+00    1.72 um     2319 A      2329 A   
  10.00 MeV   1.127E+01  2.395E+00    1.88 um     2439 A      2496 A   
  11.00 MeV   1.208E+01  2.253E+00    2.03 um     2545 A      2649 A   
  12.00 MeV   1.286E+01  2.129E+00    2.18 um     2638 A      2788 A   
  13.00 MeV   1.362E+01  2.020E+00    2.32 um     2722 A      2917 A   
  14.00 MeV   1.435E+01  1.923E+00    2.45 um     2796 A      3035 A   
  15.00 MeV   1.506E+01  1.836E+00    2.58 um     2864 A      3145 A   
  16.00 MeV   1.575E+01  1.758E+00    2.71 um     2926 A      3246 A   
  17.00 MeV   1.643E+01  1.687E+00    2.83 um     2982 A      3341 A   
  18.00 MeV   1.708E+01  1.622E+00    2.95 um     3034 A      3430 A   
  20.00 MeV   1.835E+01  1.507E+00    3.17 um     3133 A      3590 A   
  22.50 MeV   1.987E+01  1.388E+00    3.44 um     3242 A      3766 A   
  25.00 MeV   2.133E+01  1.287E+00    3.68 um     3334 A      3919 A   
  27.50 MeV   2.274E+01  1.202E+00    3.92 um     3412 A      4054 A   
  30.00 MeV   2.410E+01  1.129E+00    4.14 um     3480 A      4173 A   
  32.50 MeV   2.542E+01  1.065E+00    4.35 um     3540 A      4280 A   
  35.00 MeV   2.670E+01  1.008E+00    4.55 um     3593 A      4377 A   
  37.50 MeV   2.794E+01  9.578E-01    4.75 um     3640 A      4465 A   
  40.00 MeV   2.915E+01  9.129E-01    4.93 um     3682 A      4545 A   
  45.00 MeV   3.144E+01  8.357E-01    5.29 um     3772 A      4686 A   
  50.00 MeV   3.359E+01  7.717E-01    5.62 um     3847 A      4807 A   
  55.00 MeV   3.560E+01  7.176E-01    5.93 um     3911 A      4913 A   
  60.00 MeV   3.747E+01  6.713E-01    6.22 um     3967 A      5006 A   
  65.00 MeV   3.921E+01  6.311E-01    6.50 um     4016 A      5088 A   
  70.00 MeV   4.082E+01  5.959E-01    6.77 um     4060 A      5163 A   
  80.00 MeV   4.372E+01  5.369E-01    7.29 um     4168 A      5293 A   
  90.00 MeV   4.622E+01  4.895E-01    7.77 um     4260 A      5403 A   
 100.00 MeV   4.839E+01  4.503E-01    8.24 um     4339 A      5498 A   
 110.00 MeV   5.026E+01  4.175E-01    8.68 um     4410 A      5582 A   
 120.00 MeV   5.190E+01  3.895E-01    9.11 um     4475 A      5658 A   
 130.00 MeV   5.333E+01  3.652E-01    9.52 um     4533 A      5726 A   
 140.00 MeV   5.459E+01  3.441E-01    9.93 um     4588 A      5789 A   
 150.00 MeV   5.570E+01  3.254E-01   10.33 um     4639 A      5847 A   
 160.00 MeV   5.668E+01  3.089E-01   10.72 um     4687 A      5901 A   
 170.00 MeV   5.756E+01  2.940E-01   11.10 um     4733 A      5952 A   
 180.00 MeV   5.834E+01  2.806E-01   11.48 um     4777 A      6000 A   
 200.00 MeV   5.967E+01  2.575E-01   12.23 um     4916 A      6088 A   
 225.00 MeV   6.098E+01  2.338E-01   13.14 um     5108 A      6187 A   
 250.00 MeV   6.201E+01  2.143E-01   14.04 um     5285 A      6276 A   
 275.00 MeV   6.295E+01  1.981E-01   14.92 um     5450 A      6359 A   
 300.00 MeV   6.393E+01  1.843E-01   15.79 um     5605 A      6435 A   
 325.00 MeV   6.433E+01  1.724E-01   16.65 um     5752 A      6507 A   
 350.00 MeV   6.487E+01  1.620E-01   17.50 um     5893 A      6574 A   
 375.00 MeV   6.531E+01  1.529E-01   18.35 um     6028 A      6639 A   
 400.00 MeV   6.567E+01  1.449E-01   19.19 um     6158 A      6700 A   
 450.00 MeV   6.615E+01  1.312E-01   20.86 um     6622 A      6816 A   
 500.00 MeV   6.640E+01  1.201E-01   22.53 um     7049 A      6924 A   
 550.00 MeV   6.647E+01  1.108E-01   24.19 um     7450 A      7026 A   
 600.00 MeV   6.640E+01  1.029E-01   25.85 um     7830 A      7124 A   
 650.00 MeV   6.621E+01  9.611E-02   27.52 um     8193 A      7218 A   
 700.00 MeV   6.594E+01  9.023E-02   29.19 um     8542 A      7310 A   
 800.00 MeV   6.519E+01  8.050E-02   32.56 um     9808 A      7486 A   
 900.00 MeV   6.426E+01  7.277E-02   35.98 um     1.10 um     7657 A   
   1.00 GeV   6.322E+01  6.647E-02   39.44 um     1.20 um     7823 A   
   1.10 GeV   6.213E+01  6.123E-02   42.97 um     1.30 um     7987 A   
   1.20 GeV   6.101E+01  5.680E-02   46.56 um     1.40 um     8150 A   
   1.30 GeV   5.988E+01  5.300E-02   50.22 um     1.50 um     8312 A   
   1.40 GeV   5.878E+01  4.971E-02   53.95 um     1.59 um     8475 A   
   1.50 GeV   5.770E+01  4.682E-02   57.74 um     1.68 um     8639 A   
   1.60 GeV   5.665E+01  4.427E-02   61.61 um     1.77 um     8803 A   
   1.70 GeV   5.564E+01  4.199E-02   65.55 um     1.85 um     8969 A   
   1.80 GeV   5.467E+01  3.995E-02   69.56 um     1.94 um     9137 A   
   2.00 GeV   5.285E+01  3.645E-02   77.79 um     2.26 um     9477 A   
   2.25 GeV   5.078E+01  3.288E-02   88.46 um     2.72 um     9914 A   
   2.50 GeV   4.891E+01  2.998E-02   99.56 um     3.15 um     1.04 um  
   2.75 GeV   4.719E+01  2.758E-02  111.07 um     3.55 um     1.08 um  
   3.00 GeV   4.558E+01  2.555E-02  122.99 um     3.93 um     1.13 um  
   3.25 GeV   4.404E+01  2.381E-02  135.34 um     4.30 um     1.18 um  
   3.50 GeV   4.253E+01  2.230E-02  148.12 um     4.67 um     1.23 um  
   3.75 GeV   4.102E+01  2.099E-02  161.36 um     5.03 um     1.28 um  
   4.00 GeV   3.948E+01  1.982E-02  175.10 um     5.40 um     1.34 um  
   4.50 GeV   3.699E+01  1.786E-02  204.05 um     6.78 um     1.45 um  
   5.00 GeV   3.486E+01  1.627E-02  234.86 um     8.06 um     1.58 um  
   5.50 GeV   3.300E+01  1.495E-02  267.48 um     9.30 um     1.71 um  
   6.00 GeV   3.135E+01  1.384E-02  301.87 um    10.50 um     1.84 um  
   6.50 GeV   2.989E+01  1.289E-02  338.01 um    11.68 um     1.99 um  
   7.00 GeV   2.857E+01  1.207E-02  375.87 um    12.85 um     2.14 um  
   8.00 GeV   2.632E+01  1.071E-02  456.57 um    17.20 um     2.46 um  
   9.00 GeV   2.445E+01  9.642E-03  543.81 um    21.18 um     2.80 um  
  10.00 GeV   2.288E+01  8.775E-03  637.36 um    24.98 um     3.17 um  
  11.00 GeV   2.154E+01  8.057E-03  737.03 um    28.69 um     3.56 um  
  12.00 GeV   2.039E+01  7.452E-03  842.62 um    32.36 um     3.97 um  
  13.00 GeV   1.938E+01  6.935E-03  953.96 um    36.00 um     4.40 um  
  14.00 GeV   1.849E+01  6.489E-03    1.07 mm    39.62 um     4.85 um  
  15.00 GeV   1.770E+01  6.099E-03    1.19 mm    43.25 um     5.31 um  
  16.00 GeV   1.699E+01  5.754E-03    1.32 mm    46.87 um     5.80 um  
  17.00 GeV   1.636E+01  5.449E-03    1.45 mm    50.50 um     6.29 um  
  18.00 GeV   1.579E+01  5.175E-03    1.59 mm    54.14 um     6.81 um  
  20.00 GeV   1.480E+01  4.706E-03    1.88 mm    67.91 um     7.88 um  
  22.50 GeV   1.378E+01  4.231E-03    2.27 mm    87.30 um     9.31 um  
  25.00 GeV   1.294E+01  3.847E-03    2.68 mm   105.19 um    10.81 um  
  27.50 GeV   1.223E+01  3.529E-03    3.12 mm   122.24 um    12.38 um  
  30.00 GeV   1.162E+01  3.262E-03    3.59 mm   138.78 um    14.02 um  
  32.50 GeV   1.110E+01  3.033E-03    4.07 mm   154.97 um    15.71 um  
  35.00 GeV   1.066E+01  2.836E-03    4.58 mm   170.88 um    17.47 um  
  37.50 GeV   1.027E+01  2.664E-03    5.11 mm   186.57 um    19.28 um  
  40.00 GeV   9.921E+00  2.512E-03    5.66 mm   202.07 um    21.13 um  
  45.00 GeV   9.344E+00  2.257E-03    6.81 mm   259.41 um    24.96 um  
  50.00 GeV   8.879E+00  2.051E-03    8.02 mm   311.22 um    28.93 um  
  54.00 GeV   8.574E+00  1.912E-03    9.04 mm   342.75 um    32.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
