 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/214Po_in_ti.txt

 Ion = Polonium     [84] , Mass = 213.9952 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 213.9952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.074E-01  3.420E+00      53 A        19 A        14 A   
   5.50 keV   3.224E-01  3.576E+00      56 A        19 A        14 A   
   6.00 keV   3.367E-01  3.722E+00      58 A        20 A        15 A   
   6.50 keV   3.505E-01  3.860E+00      60 A        21 A        15 A   
   7.00 keV   3.637E-01  3.990E+00      62 A        21 A        16 A   
   8.00 keV   3.888E-01  4.233E+00      66 A        23 A        16 A   
   9.00 keV   4.124E-01  4.455E+00      70 A        24 A        17 A   
  10.00 keV   4.347E-01  4.659E+00      74 A        25 A        18 A   
  11.00 keV   4.559E-01  4.849E+00      77 A        26 A        19 A   
  12.00 keV   4.762E-01  5.025E+00      81 A        27 A        20 A   
  13.00 keV   4.956E-01  5.191E+00      84 A        28 A        20 A   
  14.00 keV   5.143E-01  5.347E+00      87 A        29 A        21 A   
  15.00 keV   5.324E-01  5.494E+00      90 A        30 A        22 A   
  16.00 keV   5.499E-01  5.633E+00      93 A        31 A        23 A   
  17.00 keV   5.668E-01  5.765E+00      96 A        31 A        23 A   
  18.00 keV   5.832E-01  5.891E+00      99 A        32 A        24 A   
  20.00 keV   6.148E-01  6.127E+00     105 A        34 A        25 A   
  22.50 keV   6.520E-01  6.394E+00     111 A        36 A        26 A   
  25.00 keV   6.873E-01  6.636E+00     118 A        37 A        28 A   
  27.50 keV   7.209E-01  6.857E+00     124 A        39 A        29 A   
  30.00 keV   7.529E-01  7.061E+00     130 A        41 A        31 A   
  32.50 keV   7.837E-01  7.249E+00     136 A        42 A        32 A   
  35.00 keV   8.132E-01  7.424E+00     142 A        44 A        33 A   
  37.50 keV   8.418E-01  7.587E+00     148 A        45 A        34 A   
  40.00 keV   8.694E-01  7.740E+00     153 A        46 A        35 A   
  45.00 keV   9.221E-01  8.019E+00     164 A        49 A        38 A   
  50.00 keV   9.720E-01  8.268E+00     174 A        52 A        40 A   
  55.00 keV   1.019E+00  8.492E+00     184 A        54 A        42 A   
  60.00 keV   1.065E+00  8.695E+00     194 A        57 A        44 A   
  65.00 keV   1.108E+00  8.880E+00     204 A        59 A        46 A   
  70.00 keV   1.150E+00  9.049E+00     213 A        61 A        48 A   
  80.00 keV   1.230E+00  9.350E+00     232 A        65 A        51 A   
  90.00 keV   1.304E+00  9.608E+00     250 A        70 A        55 A   
 100.00 keV   1.375E+00  9.832E+00     267 A        74 A        58 A   
 110.00 keV   1.442E+00  1.003E+01     284 A        78 A        62 A   
 120.00 keV   1.506E+00  1.020E+01     301 A        81 A        65 A   
 130.00 keV   1.567E+00  1.036E+01     317 A        85 A        68 A   
 140.00 keV   1.626E+00  1.050E+01     333 A        89 A        71 A   
 150.00 keV   1.684E+00  1.062E+01     349 A        92 A        74 A   
 160.00 keV   1.739E+00  1.074E+01     365 A        95 A        77 A   
 170.00 keV   1.792E+00  1.084E+01     381 A        99 A        80 A   
 180.00 keV   1.844E+00  1.093E+01     396 A       102 A        83 A   
 200.00 keV   1.944E+00  1.109E+01     426 A       109 A        88 A   
 225.00 keV   2.062E+00  1.125E+01     463 A       117 A        95 A   
 250.00 keV   2.173E+00  1.138E+01     500 A       124 A       101 A   
 275.00 keV   2.280E+00  1.149E+01     536 A       132 A       108 A   
 300.00 keV   2.381E+00  1.157E+01     572 A       139 A       114 A   
 325.00 keV   2.478E+00  1.163E+01     607 A       146 A       120 A   
 350.00 keV   2.572E+00  1.168E+01     642 A       153 A       126 A   
 375.00 keV   2.662E+00  1.172E+01     677 A       160 A       132 A   
 400.00 keV   2.749E+00  1.175E+01     711 A       167 A       138 A   
 450.00 keV   3.014E+00  1.178E+01     779 A       181 A       149 A   
 500.00 keV   3.331E+00  1.179E+01     846 A       193 A       160 A   
 550.00 keV   3.576E+00  1.177E+01     912 A       206 A       171 A   
 600.00 keV   3.773E+00  1.175E+01     977 A       218 A       182 A   
 650.00 keV   3.937E+00  1.171E+01    1042 A       230 A       192 A   
 700.00 keV   4.078E+00  1.166E+01    1106 A       242 A       202 A   
 800.00 keV   4.314E+00  1.154E+01    1234 A       265 A       222 A   
 900.00 keV   4.514E+00  1.141E+01    1362 A       288 A       241 A   
   1.00 MeV   4.695E+00  1.127E+01    1489 A       310 A       260 A   
   1.10 MeV   4.865E+00  1.112E+01    1617 A       331 A       278 A   
   1.20 MeV   5.027E+00  1.097E+01    1745 A       353 A       297 A   
   1.30 MeV   5.183E+00  1.081E+01    1873 A       374 A       315 A   
   1.40 MeV   5.335E+00  1.066E+01    2001 A       395 A       333 A   
   1.50 MeV   5.483E+00  1.051E+01    2130 A       415 A       350 A   
   1.60 MeV   5.627E+00  1.037E+01    2259 A       435 A       368 A   
   1.70 MeV   5.769E+00  1.022E+01    2388 A       455 A       386 A   
   1.80 MeV   5.907E+00  1.008E+01    2517 A       475 A       403 A   
   2.00 MeV   6.174E+00  9.812E+00    2776 A       514 A       437 A   
   2.25 MeV   6.491E+00  9.493E+00    3100 A       562 A       480 A   
   2.50 MeV   6.790E+00  9.194E+00    3426 A       608 A       521 A   
   2.75 MeV   7.072E+00  8.915E+00    3752 A       653 A       562 A   
   3.00 MeV   7.338E+00  8.654E+00    4078 A       696 A       603 A   
   3.25 MeV   7.588E+00  8.410E+00    4405 A       739 A       643 A   
   3.50 MeV   7.825E+00  8.181E+00    4733 A       780 A       683 A   
   3.75 MeV   8.049E+00  7.966E+00    5061 A       821 A       722 A   
   4.00 MeV   8.261E+00  7.764E+00    5389 A       860 A       761 A   
   4.50 MeV   8.655E+00  7.394E+00    6046 A       938 A       838 A   
   5.00 MeV   9.012E+00  7.063E+00    6704 A      1013 A       913 A   
   5.50 MeV   9.340E+00  6.765E+00    7362 A      1085 A       987 A   
   6.00 MeV   9.643E+00  6.495E+00    8020 A      1153 A      1059 A   
   6.50 MeV   9.925E+00  6.249E+00    8677 A      1219 A      1130 A   
   7.00 MeV   1.019E+01  6.025E+00    9334 A      1283 A      1200 A   
   8.00 MeV   1.068E+01  5.628E+00    1.06 um     1410 A      1335 A   
   9.00 MeV   1.114E+01  5.288E+00    1.20 um     1528 A      1467 A   
  10.00 MeV   1.156E+01  4.993E+00    1.32 um     1639 A      1594 A   
  11.00 MeV   1.198E+01  4.734E+00    1.45 um     1743 A      1716 A   
  12.00 MeV   1.238E+01  4.504E+00    1.58 um     1841 A      1835 A   
  13.00 MeV   1.277E+01  4.299E+00    1.71 um     1934 A      1950 A   
  14.00 MeV   1.317E+01  4.115E+00    1.83 um     2022 A      2061 A   
  15.00 MeV   1.356E+01  3.948E+00    1.96 um     2105 A      2168 A   
  16.00 MeV   1.396E+01  3.796E+00    2.08 um     2184 A      2272 A   
  17.00 MeV   1.436E+01  3.657E+00    2.20 um     2258 A      2372 A   
  18.00 MeV   1.477E+01  3.529E+00    2.32 um     2329 A      2469 A   
  20.00 MeV   1.560E+01  3.302E+00    2.55 um     2470 A      2653 A   
  22.50 MeV   1.666E+01  3.061E+00    2.83 um     2633 A      2866 A   
  25.00 MeV   1.776E+01  2.857E+00    3.10 um     2775 A      3060 A   
  27.50 MeV   1.888E+01  2.682E+00    3.36 um     2901 A      3238 A   
  30.00 MeV   2.002E+01  2.530E+00    3.61 um     3012 A      3402 A   
  32.50 MeV   2.117E+01  2.396E+00    3.84 um     3111 A      3552 A   
  35.00 MeV   2.233E+01  2.277E+00    4.07 um     3199 A      3690 A   
  37.50 MeV   2.349E+01  2.171E+00    4.29 um     3279 A      3817 A   
  40.00 MeV   2.465E+01  2.075E+00    4.50 um     3350 A      3935 A   
  45.00 MeV   2.695E+01  1.910E+00    4.89 um     3496 A      4144 A   
  50.00 MeV   2.920E+01  1.772E+00    5.26 um     3617 A      4326 A   
  55.00 MeV   3.137E+01  1.654E+00    5.60 um     3719 A      4485 A   
  60.00 MeV   3.346E+01  1.553E+00    5.92 um     3806 A      4625 A   
  65.00 MeV   3.546E+01  1.464E+00    6.23 um     3883 A      4750 A   
  70.00 MeV   3.737E+01  1.386E+00    6.52 um     3950 A      4862 A   
  80.00 MeV   4.091E+01  1.255E+00    7.06 um     4098 A      5055 A   
  90.00 MeV   4.409E+01  1.149E+00    7.57 um     4220 A      5218 A   
 100.00 MeV   4.695E+01  1.061E+00    8.04 um     4323 A      5357 A   
 110.00 MeV   4.951E+01  9.862E-01    8.48 um     4411 A      5478 A   
 120.00 MeV   5.182E+01  9.224E-01    8.91 um     4489 A      5586 A   
 130.00 MeV   5.389E+01  8.671E-01    9.32 um     4558 A      5682 A   
 140.00 MeV   5.576E+01  8.187E-01    9.72 um     4621 A      5769 A   
 150.00 MeV   5.746E+01  7.758E-01   10.10 um     4679 A      5849 A   
 160.00 MeV   5.900E+01  7.376E-01   10.48 um     4732 A      5922 A   
 170.00 MeV   6.040E+01  7.032E-01   10.84 um     4782 A      5991 A   
 180.00 MeV   6.168E+01  6.723E-01   11.20 um     4828 A      6054 A   
 200.00 MeV   6.394E+01  6.184E-01   11.90 um     4962 A      6170 A   
 225.00 MeV   6.630E+01  5.631E-01   12.74 um     5139 A      6297 A   
 250.00 MeV   6.826E+01  5.175E-01   13.55 um     5298 A      6411 A   
 275.00 MeV   6.992E+01  4.793E-01   14.34 um     5444 A      6513 A   
 300.00 MeV   7.134E+01  4.467E-01   15.12 um     5579 A      6607 A   
 325.00 MeV   7.257E+01  4.186E-01   15.88 um     5704 A      6693 A   
 350.00 MeV   7.366E+01  3.941E-01   16.64 um     5823 A      6773 A   
 375.00 MeV   7.461E+01  3.725E-01   17.38 um     5936 A      6848 A   
 400.00 MeV   7.547E+01  3.534E-01   18.11 um     6043 A      6920 A   
 450.00 MeV   7.729E+01  3.208E-01   19.55 um     6408 A      7051 A   
 500.00 MeV   7.865E+01  2.941E-01   20.96 um     6738 A      7170 A   
 550.00 MeV   7.968E+01  2.717E-01   22.36 um     7043 A      7281 A   
 600.00 MeV   8.069E+01  2.528E-01   23.73 um     7328 A      7384 A   
 650.00 MeV   8.154E+01  2.365E-01   25.09 um     7595 A      7480 A   
 700.00 MeV   8.225E+01  2.223E-01   26.44 um     7848 A      7572 A   
 800.00 MeV   8.331E+01  1.987E-01   29.10 um     8735 A      7743 A   
 900.00 MeV   8.398E+01  1.800E-01   31.74 um     9524 A      7901 A   
   1.00 GeV   8.435E+01  1.647E-01   34.36 um     1.02 um     8049 A   
   1.10 GeV   8.447E+01  1.519E-01   36.98 um     1.09 um     8190 A   
   1.20 GeV   8.440E+01  1.411E-01   39.59 um     1.15 um     8324 A   
   1.30 GeV   8.417E+01  1.318E-01   42.22 um     1.21 um     8454 A   
   1.40 GeV   8.382E+01  1.237E-01   44.85 um     1.27 um     8580 A   
   1.50 GeV   8.337E+01  1.166E-01   47.49 um     1.33 um     8703 A   
   1.60 GeV   8.284E+01  1.104E-01   50.15 um     1.38 um     8823 A   
   1.70 GeV   8.225E+01  1.048E-01   52.82 um     1.43 um     8941 A   
   1.80 GeV   8.162E+01  9.976E-02   55.52 um     1.48 um     9058 A   
   2.00 GeV   8.026E+01  9.112E-02   60.98 um     1.67 um     9288 A   
   2.25 GeV   7.849E+01  8.232E-02   67.95 um     1.95 um     9572 A   
   2.50 GeV   7.671E+01  7.516E-02   75.07 um     2.19 um     9854 A   
   2.75 GeV   7.497E+01  6.920E-02   82.36 um     2.43 um     1.01 um  
   3.00 GeV   7.332E+01  6.417E-02   89.81 um     2.65 um     1.04 um  
   3.25 GeV   7.176E+01  5.986E-02   97.43 um     2.86 um     1.07 um  
   3.50 GeV   7.030E+01  5.612E-02  105.22 um     3.07 um     1.10 um  
   3.75 GeV   6.893E+01  5.284E-02  113.16 um     3.27 um     1.13 um  
   4.00 GeV   6.764E+01  4.994E-02  121.26 um     3.46 um     1.16 um  
   4.50 GeV   6.528E+01  4.506E-02  137.90 um     4.19 um     1.22 um  
   5.00 GeV   6.313E+01  4.108E-02  155.13 um     4.85 um     1.28 um  
   5.50 GeV   6.108E+01  3.779E-02  172.94 um     5.47 um     1.34 um  
   6.00 GeV   5.905E+01  3.500E-02  191.36 um     6.06 um     1.40 um  
   6.50 GeV   5.701E+01  3.262E-02  210.42 um     6.63 um     1.47 um  
   7.00 GeV   5.526E+01  3.056E-02  230.13 um     7.20 um     1.54 um  
   8.00 GeV   5.210E+01  2.716E-02  271.36 um     9.27 um     1.67 um  
   9.00 GeV   4.933E+01  2.447E-02  315.01 um    11.14 um     1.82 um  
  10.00 GeV   4.688E+01  2.229E-02  361.02 um    12.91 um     1.97 um  
  11.00 GeV   4.470E+01  2.048E-02  409.35 um    14.61 um     2.13 um  
  12.00 GeV   4.275E+01  1.896E-02  459.96 um    16.27 um     2.30 um  
  13.00 GeV   4.100E+01  1.765E-02  512.81 um    17.91 um     2.47 um  
  14.00 GeV   3.942E+01  1.653E-02  567.85 um    19.53 um     2.65 um  
  15.00 GeV   3.798E+01  1.554E-02  625.04 um    21.15 um     2.84 um  
  16.00 GeV   3.666E+01  1.467E-02  684.33 um    22.75 um     3.03 um  
  17.00 GeV   3.546E+01  1.390E-02  745.70 um    24.36 um     3.22 um  
  18.00 GeV   3.435E+01  1.321E-02  809.10 um    25.96 um     3.42 um  
  20.00 GeV   3.238E+01  1.202E-02  941.79 um    32.04 um     3.84 um  
  22.50 GeV   3.030E+01  1.081E-02    1.12 mm    40.64 um     4.39 um  
  25.00 GeV   2.855E+01  9.839E-03    1.31 mm    48.58 um     4.97 um  
  27.50 GeV   2.705E+01  9.031E-03    1.51 mm    56.16 um     5.57 um  
  30.00 GeV   2.575E+01  8.352E-03    1.72 mm    63.52 um     6.20 um  
  32.50 GeV   2.462E+01  7.771E-03    1.93 mm    70.72 um     6.85 um  
  35.00 GeV   2.362E+01  7.269E-03    2.16 mm    77.82 um     7.52 um  
  37.50 GeV   2.274E+01  6.831E-03    2.40 mm    84.84 um     8.22 um  
  40.00 GeV   2.195E+01  6.444E-03    2.65 mm    91.80 um     8.93 um  
  45.00 GeV   2.060E+01  5.794E-03    3.17 mm   117.69 um    10.41 um  
  50.00 GeV   1.949E+01  5.268E-03    3.72 mm   141.28 um    11.95 um  
  55.00 GeV   1.856E+01  4.832E-03    4.31 mm   163.52 um    13.55 um  
  60.00 GeV   1.777E+01  4.466E-03    4.91 mm   184.86 um    15.20 um  
  65.00 GeV   1.710E+01  4.153E-03    5.55 mm   205.53 um    16.90 um  
  70.00 GeV   1.651E+01  3.883E-03    6.21 mm   225.67 um    18.63 um  
  80.00 GeV   1.555E+01  3.440E-03    7.59 mm   298.55 um    22.20 um  
  85.60 GeV   1.512E+01  3.235E-03    8.40 mm   319.71 um    24.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
