 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/96Sr_in_ti.txt

 Ion = Strontium    [38] , Mass = 95.92172 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 95.92172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.152E-01  2.602E+00      51 A        25 A        18 A   
   5.50 keV   1.208E-01  2.692E+00      54 A        26 A        19 A   
   6.00 keV   1.262E-01  2.774E+00      57 A        27 A        20 A   
   6.50 keV   1.313E-01  2.850E+00      60 A        28 A        21 A   
   7.00 keV   1.363E-01  2.921E+00      62 A        29 A        22 A   
   8.00 keV   1.457E-01  3.050E+00      67 A        31 A        23 A   
   9.00 keV   1.545E-01  3.164E+00      72 A        33 A        25 A   
  10.00 keV   1.629E-01  3.266E+00      77 A        35 A        26 A   
  11.00 keV   1.708E-01  3.358E+00      82 A        37 A        27 A   
  12.00 keV   1.784E-01  3.442E+00      86 A        39 A        29 A   
  13.00 keV   1.857E-01  3.518E+00      91 A        40 A        30 A   
  14.00 keV   1.927E-01  3.588E+00      95 A        42 A        31 A   
  15.00 keV   1.995E-01  3.653E+00      99 A        44 A        32 A   
  16.00 keV   2.060E-01  3.713E+00     104 A        45 A        34 A   
  17.00 keV   2.124E-01  3.769E+00     108 A        47 A        35 A   
  18.00 keV   2.185E-01  3.821E+00     112 A        48 A        36 A   
  20.00 keV   2.303E-01  3.916E+00     120 A        51 A        38 A   
  22.50 keV   2.443E-01  4.018E+00     130 A        55 A        41 A   
  25.00 keV   2.575E-01  4.107E+00     140 A        58 A        44 A   
  27.50 keV   2.701E-01  4.185E+00     149 A        62 A        46 A   
  30.00 keV   2.821E-01  4.253E+00     158 A        65 A        49 A   
  32.50 keV   2.936E-01  4.314E+00     168 A        68 A        51 A   
  35.00 keV   3.047E-01  4.367E+00     177 A        71 A        54 A   
  37.50 keV   3.154E-01  4.415E+00     186 A        75 A        56 A   
  40.00 keV   3.257E-01  4.458E+00     195 A        78 A        58 A   
  45.00 keV   3.455E-01  4.531E+00     213 A        84 A        63 A   
  50.00 keV   3.642E-01  4.591E+00     230 A        90 A        68 A   
  55.00 keV   3.820E-01  4.640E+00     247 A        96 A        72 A   
  60.00 keV   3.989E-01  4.680E+00     265 A       101 A        76 A   
  65.00 keV   4.152E-01  4.712E+00     282 A       107 A        80 A   
  70.00 keV   4.309E-01  4.739E+00     299 A       113 A        85 A   
  80.00 keV   4.607E-01  4.777E+00     333 A       124 A        93 A   
  90.00 keV   4.886E-01  4.800E+00     366 A       135 A       101 A   
 100.00 keV   5.150E-01  4.812E+00     400 A       145 A       109 A   
 110.00 keV   5.402E-01  4.816E+00     433 A       156 A       117 A   
 120.00 keV   5.642E-01  4.813E+00     466 A       167 A       124 A   
 130.00 keV   5.872E-01  4.804E+00     500 A       177 A       132 A   
 140.00 keV   6.094E-01  4.791E+00     533 A       188 A       139 A   
 150.00 keV   6.308E-01  4.776E+00     567 A       198 A       147 A   
 160.00 keV   6.515E-01  4.757E+00     600 A       208 A       154 A   
 170.00 keV   6.715E-01  4.736E+00     634 A       218 A       161 A   
 180.00 keV   6.910E-01  4.714E+00     668 A       229 A       169 A   
 200.00 keV   7.847E-01  4.666E+00     735 A       249 A       183 A   
 225.00 keV   9.441E-01  4.601E+00     819 A       273 A       201 A   
 250.00 keV   1.043E+00  4.533E+00     902 A       297 A       219 A   
 275.00 keV   1.107E+00  4.464E+00     985 A       320 A       237 A   
 300.00 keV   1.152E+00  4.395E+00    1069 A       343 A       254 A   
 325.00 keV   1.190E+00  4.327E+00    1153 A       366 A       271 A   
 350.00 keV   1.224E+00  4.260E+00    1239 A       389 A       288 A   
 375.00 keV   1.258E+00  4.194E+00    1325 A       412 A       305 A   
 400.00 keV   1.294E+00  4.130E+00    1412 A       435 A       322 A   
 450.00 keV   1.371E+00  4.006E+00    1588 A       480 A       356 A   
 500.00 keV   1.456E+00  3.890E+00    1766 A       525 A       390 A   
 550.00 keV   1.548E+00  3.780E+00    1946 A       569 A       424 A   
 600.00 keV   1.645E+00  3.677E+00    2127 A       612 A       458 A   
 650.00 keV   1.745E+00  3.579E+00    2308 A       654 A       492 A   
 700.00 keV   1.846E+00  3.488E+00    2490 A       695 A       526 A   
 800.00 keV   2.046E+00  3.320E+00    2854 A       775 A       593 A   
 900.00 keV   2.238E+00  3.169E+00    3218 A       851 A       659 A   
   1.00 MeV   2.421E+00  3.034E+00    3580 A       923 A       725 A   
   1.10 MeV   2.593E+00  2.911E+00    3941 A       992 A       789 A   
   1.20 MeV   2.754E+00  2.800E+00    4300 A      1058 A       852 A   
   1.30 MeV   2.905E+00  2.698E+00    4657 A      1121 A       914 A   
   1.40 MeV   3.047E+00  2.605E+00    5013 A      1182 A       974 A   
   1.50 MeV   3.180E+00  2.519E+00    5366 A      1241 A      1033 A   
   1.60 MeV   3.306E+00  2.439E+00    5718 A      1297 A      1092 A   
   1.70 MeV   3.426E+00  2.366E+00    6068 A      1351 A      1149 A   
   1.80 MeV   3.541E+00  2.297E+00    6416 A      1403 A      1204 A   
   2.00 MeV   3.759E+00  2.172E+00    7107 A      1504 A      1313 A   
   2.25 MeV   4.014E+00  2.037E+00    7960 A      1622 A      1443 A   
   2.50 MeV   4.258E+00  1.921E+00    8799 A      1730 A      1566 A   
   2.75 MeV   4.497E+00  1.819E+00    9624 A      1831 A      1685 A   
   3.00 MeV   4.732E+00  1.728E+00    1.04 um     1924 A      1797 A   
   3.25 MeV   4.968E+00  1.648E+00    1.12 um     2011 A      1905 A   
   3.50 MeV   5.204E+00  1.576E+00    1.20 um     2091 A      2007 A   
   3.75 MeV   5.442E+00  1.510E+00    1.28 um     2166 A      2105 A   
   4.00 MeV   5.683E+00  1.451E+00    1.35 um     2236 A      2198 A   
   4.50 MeV   6.170E+00  1.347E+00    1.49 um     2365 A      2372 A   
   5.00 MeV   6.666E+00  1.259E+00    1.63 um     2477 A      2530 A   
   5.50 MeV   7.167E+00  1.183E+00    1.76 um     2575 A      2674 A   
   6.00 MeV   7.671E+00  1.117E+00    1.89 um     2662 A      2805 A   
   6.50 MeV   8.175E+00  1.059E+00    2.00 um     2738 A      2924 A   
   7.00 MeV   8.678E+00  1.007E+00    2.12 um     2806 A      3034 A   
   8.00 MeV   9.670E+00  9.189E-01    2.33 um     2927 A      3227 A   
   9.00 MeV   1.064E+01  8.466E-01    2.52 um     3026 A      3392 A   
  10.00 MeV   1.157E+01  7.860E-01    2.70 um     3108 A      3534 A   
  11.00 MeV   1.246E+01  7.344E-01    2.87 um     3177 A      3658 A   
  12.00 MeV   1.331E+01  6.899E-01    3.03 um     3236 A      3767 A   
  13.00 MeV   1.413E+01  6.510E-01    3.18 um     3287 A      3864 A   
  14.00 MeV   1.490E+01  6.167E-01    3.33 um     3332 A      3952 A   
  15.00 MeV   1.563E+01  5.862E-01    3.46 um     3372 A      4031 A   
  16.00 MeV   1.632E+01  5.589E-01    3.60 um     3407 A      4102 A   
  17.00 MeV   1.698E+01  5.343E-01    3.72 um     3440 A      4168 A   
  18.00 MeV   1.761E+01  5.120E-01    3.85 um     3469 A      4229 A   
  20.00 MeV   1.877E+01  4.730E-01    4.08 um     3528 A      4337 A   
  22.50 MeV   2.007E+01  4.326E-01    4.36 um     3594 A      4453 A   
  25.00 MeV   2.122E+01  3.992E-01    4.62 um     3651 A      4553 A   
  27.50 MeV   2.226E+01  3.710E-01    4.86 um     3700 A      4641 A   
  30.00 MeV   2.319E+01  3.468E-01    5.10 um     3743 A      4718 A   
  32.50 MeV   2.404E+01  3.259E-01    5.33 um     3782 A      4788 A   
  35.00 MeV   2.481E+01  3.075E-01    5.55 um     3817 A      4852 A   
  37.50 MeV   2.552E+01  2.913E-01    5.77 um     3849 A      4910 A   
  40.00 MeV   2.618E+01  2.769E-01    5.98 um     3879 A      4964 A   
  45.00 MeV   2.734E+01  2.522E-01    6.39 um     3953 A      5060 A   
  50.00 MeV   2.836E+01  2.319E-01    6.78 um     4019 A      5145 A   
  55.00 MeV   2.925E+01  2.149E-01    7.16 um     4079 A      5220 A   
  60.00 MeV   3.003E+01  2.004E-01    7.53 um     4133 A      5289 A   
  65.00 MeV   3.073E+01  1.879E-01    7.89 um     4184 A      5351 A   
  70.00 MeV   3.136E+01  1.769E-01    8.24 um     4231 A      5409 A   
  80.00 MeV   3.242E+01  1.587E-01    8.93 um     4372 A      5513 A   
  90.00 MeV   3.330E+01  1.441E-01    9.60 um     4499 A      5606 A   
 100.00 MeV   3.402E+01  1.322E-01   10.25 um     4616 A      5689 A   
 110.00 MeV   3.463E+01  1.222E-01   10.90 um     4725 A      5765 A   
 120.00 MeV   3.514E+01  1.137E-01   11.53 um     4827 A      5835 A   
 130.00 MeV   3.557E+01  1.064E-01   12.15 um     4924 A      5901 A   
 140.00 MeV   3.593E+01  1.000E-01   12.77 um     5016 A      5963 A   
 150.00 MeV   3.624E+01  9.442E-02   13.38 um     5105 A      6022 A   
 160.00 MeV   3.650E+01  8.946E-02   13.98 um     5190 A      6078 A   
 170.00 MeV   3.672E+01  8.503E-02   14.59 um     5273 A      6131 A   
 180.00 MeV   3.690E+01  8.105E-02   15.19 um     5353 A      6183 A   
 200.00 MeV   3.733E+01  7.417E-02   16.38 um     5634 A      6280 A   
 225.00 MeV   3.764E+01  6.715E-02   17.85 um     6031 A      6394 A   
 250.00 MeV   3.778E+01  6.142E-02   19.31 um     6398 A      6500 A   
 275.00 MeV   3.788E+01  5.664E-02   20.77 um     6743 A      6601 A   
 300.00 MeV   3.789E+01  5.260E-02   22.23 um     7069 A      6697 A   
 325.00 MeV   3.783E+01  4.912E-02   23.69 um     7381 A      6790 A   
 350.00 MeV   3.771E+01  4.611E-02   25.15 um     7682 A      6881 A   
 375.00 MeV   3.753E+01  4.346E-02   26.62 um     7973 A      6969 A   
 400.00 MeV   3.731E+01  4.112E-02   28.09 um     8257 A      7055 A   
 450.00 MeV   3.678E+01  3.716E-02   31.08 um     9298 A      7223 A   
 500.00 MeV   3.615E+01  3.393E-02   34.11 um     1.03 um     7387 A   
 550.00 MeV   3.545E+01  3.125E-02   37.20 um     1.12 um     7550 A   
 600.00 MeV   3.472E+01  2.898E-02   40.35 um     1.21 um     7711 A   
 650.00 MeV   3.397E+01  2.704E-02   43.57 um     1.29 um     7873 A   
 700.00 MeV   3.321E+01  2.535E-02   46.86 um     1.37 um     8036 A   
 800.00 MeV   3.170E+01  2.257E-02   53.67 um     1.68 um     8367 A   
 900.00 MeV   3.026E+01  2.037E-02   60.81 um     1.96 um     8707 A   
   1.00 GeV   2.890E+01  1.857E-02   68.29 um     2.23 um     9060 A   
   1.10 GeV   2.764E+01  1.709E-02   76.12 um     2.50 um     9427 A   
   1.20 GeV   2.648E+01  1.583E-02   84.30 um     2.75 um     9810 A   
   1.30 GeV   2.542E+01  1.476E-02   92.82 um     3.01 um     1.02 um  
   1.40 GeV   2.444E+01  1.382E-02  101.70 um     3.26 um     1.06 um  
   1.50 GeV   2.355E+01  1.301E-02  110.92 um     3.52 um     1.11 um  
   1.60 GeV   2.273E+01  1.229E-02  120.48 um     3.77 um     1.15 um  
   1.70 GeV   2.198E+01  1.165E-02  130.38 um     4.03 um     1.20 um  
   1.80 GeV   2.128E+01  1.108E-02  140.61 um     4.28 um     1.25 um  
   2.00 GeV   2.004E+01  1.009E-02  162.04 um     5.25 um     1.35 um  
   2.25 GeV   1.870E+01  9.090E-03  190.62 um     6.63 um     1.48 um  
   2.50 GeV   1.751E+01  8.278E-03  221.19 um     7.93 um     1.63 um  
   2.75 GeV   1.643E+01  7.606E-03  253.81 um     9.18 um     1.79 um  
   3.00 GeV   1.548E+01  7.039E-03  288.49 um    10.41 um     1.95 um  
   3.25 GeV   1.472E+01  6.554E-03  325.14 um    11.64 um     2.13 um  
   3.50 GeV   1.403E+01  6.135E-03  363.63 um    12.86 um     2.32 um  
   3.75 GeV   1.342E+01  5.768E-03  403.94 um    14.07 um     2.51 um  
   4.00 GeV   1.286E+01  5.445E-03  446.05 um    15.29 um     2.71 um  
   4.50 GeV   1.190E+01  4.901E-03  535.51 um    19.86 um     3.14 um  
   5.00 GeV   1.108E+01  4.459E-03  631.87 um    24.10 um     3.60 um  
   5.50 GeV   1.039E+01  4.094E-03  734.95 um    28.18 um     4.09 um  
   6.00 GeV   9.800E+00  3.786E-03  844.57 um    32.18 um     4.61 um  
   6.50 GeV   9.283E+00  3.523E-03  960.57 um    36.14 um     5.15 um  
   7.00 GeV   8.827E+00  3.296E-03    1.08 mm    40.08 um     5.72 um  
   8.00 GeV   8.064E+00  2.922E-03    1.35 mm    54.65 um     6.93 um  
   9.00 GeV   7.448E+00  2.628E-03    1.63 mm    67.99 um     8.24 um  
  10.00 GeV   6.941E+00  2.389E-03    1.94 mm    80.77 um     9.64 um  
  11.00 GeV   6.507E+00  2.192E-03    2.27 mm    93.27 um    11.11 um  
  12.00 GeV   6.132E+00  2.026E-03    2.62 mm   105.66 um    12.67 um  
  13.00 GeV   5.810E+00  1.884E-03    2.99 mm   117.99 um    14.30 um  
  14.00 GeV   5.530E+00  1.762E-03    3.38 mm   130.32 um    16.01 um  
  15.00 GeV   5.285E+00  1.655E-03    3.79 mm   142.64 um    17.79 um  
  16.00 GeV   5.068E+00  1.561E-03    4.22 mm   154.98 um    19.63 um  
  17.00 GeV   4.875E+00  1.477E-03    4.66 mm   167.33 um    21.54 um  
  18.00 GeV   4.702E+00  1.403E-03    5.12 mm   179.69 um    23.50 um  
  20.00 GeV   4.405E+00  1.274E-03    6.10 mm   226.40 um    27.60 um  
  22.50 GeV   4.104E+00  1.145E-03    7.40 mm   291.89 um    33.02 um  
  25.00 GeV   3.861E+00  1.040E-03    8.79 mm   352.03 um    38.72 um  
  27.50 GeV   3.661E+00  9.535E-04   10.26 mm   409.07 um    44.67 um  
  30.00 GeV   3.494E+00  8.807E-04   11.81 mm   464.03 um    50.85 um  
  32.50 GeV   3.351E+00  8.187E-04   13.42 mm   517.45 um    57.22 um  
  35.00 GeV   3.229E+00  7.651E-04   15.10 mm   569.62 um    63.77 um  
  37.50 GeV   3.123E+00  7.183E-04   16.85 mm   620.75 um    70.46 um  
  38.40 GeV   3.090E+00  7.029E-04   17.49 mm   627.38 um    72.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.3785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
