 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/128Ce_in_ti.txt

 Ion = Cerium       [58] , Mass = 127.9189 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 127.9189 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.053E-01  3.165E+00      49 A        22 A        16 A   
   5.50 keV   1.105E-01  3.291E+00      52 A        23 A        17 A   
   6.00 keV   1.154E-01  3.408E+00      54 A        24 A        17 A   
   6.50 keV   1.201E-01  3.518E+00      56 A        25 A        18 A   
   7.00 keV   1.246E-01  3.621E+00      59 A        25 A        19 A   
   8.00 keV   1.332E-01  3.810E+00      63 A        27 A        20 A   
   9.00 keV   1.413E-01  3.980E+00      67 A        29 A        21 A   
  10.00 keV   1.489E-01  4.134E+00      71 A        30 A        22 A   
  11.00 keV   1.562E-01  4.276E+00      75 A        31 A        23 A   
  12.00 keV   1.631E-01  4.406E+00      79 A        33 A        24 A   
  13.00 keV   1.698E-01  4.527E+00      82 A        34 A        25 A   
  14.00 keV   1.762E-01  4.639E+00      86 A        35 A        26 A   
  15.00 keV   1.824E-01  4.744E+00      89 A        36 A        27 A   
  16.00 keV   1.884E-01  4.842E+00      93 A        38 A        28 A   
  17.00 keV   1.942E-01  4.935E+00      96 A        39 A        29 A   
  18.00 keV   1.998E-01  5.022E+00      99 A        40 A        30 A   
  20.00 keV   2.106E-01  5.183E+00     106 A        42 A        31 A   
  22.50 keV   2.234E-01  5.363E+00     114 A        45 A        34 A   
  25.00 keV   2.355E-01  5.522E+00     121 A        47 A        36 A   
  27.50 keV   2.470E-01  5.665E+00     129 A        50 A        37 A   
  30.00 keV   2.580E-01  5.794E+00     136 A        52 A        39 A   
  32.50 keV   2.685E-01  5.911E+00     143 A        54 A        41 A   
  35.00 keV   2.786E-01  6.018E+00     150 A        56 A        43 A   
  37.50 keV   2.884E-01  6.117E+00     157 A        59 A        45 A   
  40.00 keV   2.979E-01  6.207E+00     164 A        61 A        46 A   
  45.00 keV   3.159E-01  6.369E+00     177 A        65 A        50 A   
  50.00 keV   3.330E-01  6.508E+00     190 A        69 A        53 A   
  55.00 keV   3.493E-01  6.630E+00     203 A        73 A        56 A   
  60.00 keV   3.648E-01  6.737E+00     216 A        77 A        59 A   
  65.00 keV   3.797E-01  6.832E+00     228 A        81 A        62 A   
  70.00 keV   3.940E-01  6.916E+00     241 A        84 A        65 A   
  80.00 keV   4.213E-01  7.058E+00     265 A        92 A        71 A   
  90.00 keV   4.468E-01  7.172E+00     289 A        99 A        76 A   
 100.00 keV   4.710E-01  7.265E+00     313 A       106 A        82 A   
 110.00 keV   4.940E-01  7.340E+00     336 A       113 A        87 A   
 120.00 keV   5.159E-01  7.402E+00     359 A       119 A        92 A   
 130.00 keV   5.370E-01  7.452E+00     382 A       126 A        97 A   
 140.00 keV   5.573E-01  7.493E+00     405 A       132 A       102 A   
 150.00 keV   5.768E-01  7.525E+00     428 A       139 A       107 A   
 160.00 keV   5.957E-01  7.551E+00     450 A       145 A       112 A   
 170.00 keV   6.141E-01  7.570E+00     473 A       152 A       117 A   
 180.00 keV   6.319E-01  7.585E+00     496 A       158 A       122 A   
 200.00 keV   6.661E-01  7.602E+00     541 A       171 A       131 A   
 225.00 keV   7.065E-01  7.604E+00     597 A       186 A       143 A   
 250.00 keV   7.447E-01  7.592E+00     653 A       201 A       155 A   
 275.00 keV   8.695E-01  7.568E+00     709 A       217 A       166 A   
 300.00 keV   9.839E-01  7.535E+00     765 A       231 A       177 A   
 325.00 keV   1.068E+00  7.496E+00     820 A       246 A       189 A   
 350.00 keV   1.130E+00  7.453E+00     875 A       260 A       200 A   
 375.00 keV   1.179E+00  7.405E+00     931 A       274 A       211 A   
 400.00 keV   1.219E+00  7.356E+00     986 A       288 A       221 A   
 450.00 keV   1.284E+00  7.250E+00    1098 A       316 A       243 A   
 500.00 keV   1.342E+00  7.141E+00    1211 A       344 A       264 A   
 550.00 keV   1.399E+00  7.030E+00    1325 A       372 A       285 A   
 600.00 keV   1.458E+00  6.920E+00    1440 A       400 A       306 A   
 650.00 keV   1.520E+00  6.811E+00    1556 A       428 A       327 A   
 700.00 keV   1.585E+00  6.703E+00    1673 A       455 A       348 A   
 800.00 keV   1.722E+00  6.496E+00    1909 A       510 A       390 A   
 900.00 keV   1.866E+00  6.299E+00    2149 A       563 A       432 A   
   1.00 MeV   2.014E+00  6.113E+00    2390 A       616 A       474 A   
   1.10 MeV   2.161E+00  5.939E+00    2634 A       668 A       516 A   
   1.20 MeV   2.306E+00  5.775E+00    2878 A       719 A       557 A   
   1.30 MeV   2.448E+00  5.621E+00    3124 A       768 A       599 A   
   1.40 MeV   2.586E+00  5.476E+00    3371 A       817 A       640 A   
   1.50 MeV   2.719E+00  5.339E+00    3619 A       865 A       682 A   
   1.60 MeV   2.848E+00  5.209E+00    3867 A       911 A       723 A   
   1.70 MeV   2.972E+00  5.087E+00    4116 A       957 A       764 A   
   1.80 MeV   3.092E+00  4.972E+00    4365 A      1002 A       805 A   
   2.00 MeV   3.319E+00  4.758E+00    4865 A      1090 A       885 A   
   2.25 MeV   3.581E+00  4.519E+00    5490 A      1196 A       985 A   
   2.50 MeV   3.824E+00  4.307E+00    6116 A      1298 A      1083 A   
   2.75 MeV   4.052E+00  4.117E+00    6742 A      1395 A      1179 A   
   3.00 MeV   4.267E+00  3.946E+00    7366 A      1488 A      1273 A   
   3.25 MeV   4.473E+00  3.791E+00    7989 A      1577 A      1365 A   
   3.50 MeV   4.671E+00  3.649E+00    8609 A      1662 A      1456 A   
   3.75 MeV   4.864E+00  3.520E+00    9226 A      1744 A      1545 A   
   4.00 MeV   5.053E+00  3.401E+00    9840 A      1823 A      1632 A   
   4.50 MeV   5.425E+00  3.188E+00    1.11 um     1975 A      1800 A   
   5.00 MeV   5.791E+00  3.005E+00    1.23 um     2115 A      1961 A   
   5.50 MeV   6.157E+00  2.845E+00    1.34 um     2244 A      2115 A   
   6.00 MeV   6.524E+00  2.703E+00    1.46 um     2363 A      2262 A   
   6.50 MeV   6.893E+00  2.577E+00    1.57 um     2474 A      2402 A   
   7.00 MeV   7.265E+00  2.463E+00    1.68 um     2576 A      2535 A   
   8.00 MeV   8.016E+00  2.268E+00    1.89 um     2765 A      2781 A   
   9.00 MeV   8.775E+00  2.105E+00    2.09 um     2927 A      3004 A   
  10.00 MeV   9.537E+00  1.967E+00    2.28 um     3068 A      3206 A   
  11.00 MeV   1.030E+01  1.848E+00    2.46 um     3190 A      3388 A   
  12.00 MeV   1.105E+01  1.745E+00    2.63 um     3297 A      3553 A   
  13.00 MeV   1.180E+01  1.653E+00    2.80 um     3392 A      3704 A   
  14.00 MeV   1.253E+01  1.572E+00    2.95 um     3475 A      3842 A   
  15.00 MeV   1.326E+01  1.500E+00    3.10 um     3550 A      3968 A   
  16.00 MeV   1.396E+01  1.435E+00    3.25 um     3617 A      4084 A   
  17.00 MeV   1.465E+01  1.375E+00    3.38 um     3678 A      4191 A   
  18.00 MeV   1.532E+01  1.322E+00    3.52 um     3733 A      4290 A   
  20.00 MeV   1.661E+01  1.227E+00    3.77 um     3838 A      4469 A   
  22.50 MeV   1.812E+01  1.128E+00    4.06 um     3950 A      4661 A   
  25.00 MeV   1.953E+01  1.045E+00    4.33 um     4044 A      4826 A   
  27.50 MeV   2.083E+01  9.750E-01    4.59 um     4124 A      4970 A   
  30.00 MeV   2.203E+01  9.146E-01    4.83 um     4193 A      5097 A   
  32.50 MeV   2.315E+01  8.620E-01    5.07 um     4254 A      5211 A   
  35.00 MeV   2.419E+01  8.156E-01    5.29 um     4308 A      5313 A   
  37.50 MeV   2.517E+01  7.745E-01    5.51 um     4356 A      5407 A   
  40.00 MeV   2.608E+01  7.378E-01    5.71 um     4400 A      5492 A   
  45.00 MeV   2.773E+01  6.747E-01    6.11 um     4494 A      5644 A   
  50.00 MeV   2.920E+01  6.225E-01    6.49 um     4575 A      5775 A   
  55.00 MeV   3.052E+01  5.784E-01    6.85 um     4646 A      5891 A   
  60.00 MeV   3.172E+01  5.407E-01    7.20 um     4709 A      5995 A   
  65.00 MeV   3.281E+01  5.081E-01    7.53 um     4766 A      6089 A   
  70.00 MeV   3.381E+01  4.794E-01    7.86 um     4818 A      6174 A   
  80.00 MeV   3.560E+01  4.316E-01    8.48 um     4949 A      6325 A   
  90.00 MeV   3.717E+01  3.932E-01    9.08 um     5064 A      6456 A   
 100.00 MeV   3.855E+01  3.615E-01    9.66 um     5165 A      6571 A   
 110.00 MeV   3.980E+01  3.349E-01   10.22 um     5257 A      6675 A   
 120.00 MeV   4.093E+01  3.123E-01   10.76 um     5342 A      6768 A   
 130.00 MeV   4.196E+01  2.927E-01   11.29 um     5419 A      6854 A   
 140.00 MeV   4.292E+01  2.757E-01   11.81 um     5492 A      6933 A   
 150.00 MeV   4.380E+01  2.606E-01   12.31 um     5559 A      7007 A   
 160.00 MeV   4.463E+01  2.473E-01   12.81 um     5623 A      7075 A   
 170.00 MeV   4.540E+01  2.353E-01   13.30 um     5684 A      7140 A   
 180.00 MeV   4.612E+01  2.245E-01   13.78 um     5741 A      7201 A   
 200.00 MeV   4.744E+01  2.059E-01   14.72 um     5923 A      7313 A   
 225.00 MeV   4.889E+01  1.868E-01   15.86 um     6172 A      7440 A   
 250.00 MeV   5.016E+01  1.712E-01   16.97 um     6397 A      7553 A   
 275.00 MeV   5.160E+01  1.582E-01   18.05 um     6603 A      7657 A   
 300.00 MeV   5.262E+01  1.471E-01   19.11 um     6792 A      7753 A   
 325.00 MeV   5.352E+01  1.375E-01   20.15 um     6970 A      7841 A   
 350.00 MeV   5.440E+01  1.293E-01   21.17 um     7136 A      7925 A   
 375.00 MeV   5.518E+01  1.220E-01   22.18 um     7294 A      8003 A   
 400.00 MeV   5.587E+01  1.155E-01   23.17 um     7444 A      8077 A   
 450.00 MeV   5.699E+01  1.046E-01   25.13 um     7968 A      8215 A   
 500.00 MeV   5.781E+01  9.564E-02   27.05 um     8443 A      8341 A   
 550.00 MeV   5.840E+01  8.820E-02   28.95 um     8882 A      8459 A   
 600.00 MeV   5.878E+01  8.190E-02   30.84 um     9293 A      8571 A   
 650.00 MeV   5.898E+01  7.649E-02   32.71 um     9682 A      8677 A   
 700.00 MeV   5.903E+01  7.179E-02   34.58 um     1.01 um     8778 A   
 800.00 MeV   5.880E+01  6.402E-02   38.33 um     1.14 um     8971 A   
 900.00 MeV   5.822E+01  5.786E-02   42.11 um     1.26 um     9154 A   
   1.00 GeV   5.740E+01  5.283E-02   45.94 um     1.37 um     9331 A   
   1.10 GeV   5.642E+01  4.865E-02   49.82 um     1.48 um     9504 A   
   1.20 GeV   5.535E+01  4.512E-02   53.78 um     1.59 um     9675 A   
   1.30 GeV   5.423E+01  4.209E-02   57.81 um     1.69 um     9844 A   
   1.40 GeV   5.308E+01  3.947E-02   61.94 um     1.79 um     1.00 um  
   1.50 GeV   5.193E+01  3.717E-02   66.15 um     1.89 um     1.02 um  
   1.60 GeV   5.080E+01  3.514E-02   70.45 um     1.98 um     1.04 um  
   1.70 GeV   4.969E+01  3.333E-02   74.86 um     2.08 um     1.05 um  
   1.80 GeV   4.862E+01  3.170E-02   79.36 um     2.18 um     1.07 um  
   2.00 GeV   4.658E+01  2.891E-02   88.65 um     2.55 um     1.11 um  
   2.25 GeV   4.427E+01  2.608E-02  100.83 um     3.08 um     1.15 um  
   2.50 GeV   4.218E+01  2.377E-02  113.63 um     3.57 um     1.20 um  
   2.75 GeV   4.031E+01  2.186E-02  127.04 um     4.05 um     1.25 um  
   3.00 GeV   3.859E+01  2.025E-02  141.07 um     4.51 um     1.31 um  
   3.25 GeV   3.700E+01  1.887E-02  155.70 um     4.97 um     1.36 um  
   3.50 GeV   3.551E+01  1.767E-02  170.96 um     5.42 um     1.42 um  
   3.75 GeV   3.407E+01  1.663E-02  186.86 um     5.87 um     1.48 um  
   4.00 GeV   3.281E+01  1.570E-02  203.41 um     6.32 um     1.55 um  
   4.50 GeV   3.068E+01  1.415E-02  238.28 um     8.02 um     1.68 um  
   5.00 GeV   2.883E+01  1.288E-02  275.48 um     9.60 um     1.83 um  
   5.50 GeV   2.723E+01  1.184E-02  314.97 um    11.11 um     1.98 um  
   6.00 GeV   2.582E+01  1.095E-02  356.69 um    12.59 um     2.15 um  
   6.50 GeV   2.457E+01  1.020E-02  400.61 um    14.04 um     2.32 um  
   7.00 GeV   2.346E+01  9.547E-03  446.69 um    15.49 um     2.51 um  
   8.00 GeV   2.156E+01  8.473E-03  545.09 um    20.84 um     2.90 um  
   9.00 GeV   1.999E+01  7.626E-03  651.68 um    25.73 um     3.32 um  
  10.00 GeV   1.868E+01  6.939E-03  766.18 um    30.41 um     3.77 um  
  11.00 GeV   1.757E+01  6.370E-03  888.32 um    34.99 um     4.26 um  
  12.00 GeV   1.661E+01  5.891E-03    1.02 mm    39.51 um     4.76 um  
  13.00 GeV   1.578E+01  5.482E-03    1.15 mm    44.00 um     5.30 um  
  14.00 GeV   1.505E+01  5.128E-03    1.30 mm    48.47 um     5.86 um  
  15.00 GeV   1.440E+01  4.819E-03    1.45 mm    52.94 um     6.44 um  
  16.00 GeV   1.382E+01  4.547E-03    1.61 mm    57.42 um     7.04 um  
  17.00 GeV   1.330E+01  4.305E-03    1.77 mm    61.90 um     7.66 um  
  18.00 GeV   1.284E+01  4.089E-03    1.94 mm    66.38 um     8.30 um  
  20.00 GeV   1.203E+01  3.718E-03    2.29 mm    83.37 um     9.64 um  
  22.50 GeV   1.119E+01  3.342E-03    2.77 mm   107.29 um    11.41 um  
  25.00 GeV   1.049E+01  3.038E-03    3.28 mm   129.37 um    13.28 um  
  27.50 GeV   9.914E+00  2.786E-03    3.82 mm   150.45 um    15.25 um  
  30.00 GeV   9.426E+00  2.575E-03    4.40 mm   170.88 um    17.29 um  
  32.50 GeV   9.009E+00  2.395E-03    5.00 mm   190.86 um    19.41 um  
  35.00 GeV   8.648E+00  2.239E-03    5.62 mm   210.48 um    21.61 um  
  37.50 GeV   8.334E+00  2.103E-03    6.28 mm   229.81 um    23.86 um  
  40.00 GeV   8.058E+00  1.983E-03    6.95 mm   248.90 um    26.17 um  
  45.00 GeV   7.595E+00  1.781E-03    8.37 mm   319.43 um    30.95 um  
  50.00 GeV   7.223E+00  1.618E-03    9.86 mm   383.07 um    35.90 um  
  51.20 GeV   7.151E+00  1.583E-03   10.23 mm   386.64 um    37.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
