 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/97In_in_ti.txt

 Ion = Indium       [49] , Mass = 96.94913 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 96.94913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.251E-01  2.928E+00      47 A        23 A        17 A   
   5.50 keV   1.312E-01  3.035E+00      50 A        24 A        18 A   
   6.00 keV   1.370E-01  3.135E+00      52 A        25 A        18 A   
   6.50 keV   1.426E-01  3.227E+00      54 A        26 A        19 A   
   7.00 keV   1.480E-01  3.314E+00      57 A        27 A        20 A   
   8.00 keV   1.582E-01  3.472E+00      61 A        29 A        21 A   
   9.00 keV   1.678E-01  3.613E+00      65 A        31 A        23 A   
  10.00 keV   1.769E-01  3.740E+00      69 A        32 A        24 A   
  11.00 keV   1.855E-01  3.856E+00      73 A        34 A        25 A   
  12.00 keV   1.937E-01  3.961E+00      77 A        35 A        26 A   
  13.00 keV   2.016E-01  4.058E+00      81 A        37 A        27 A   
  14.00 keV   2.093E-01  4.148E+00      85 A        38 A        28 A   
  15.00 keV   2.166E-01  4.232E+00      89 A        40 A        29 A   
  16.00 keV   2.237E-01  4.309E+00      92 A        41 A        30 A   
  17.00 keV   2.306E-01  4.382E+00      96 A        42 A        32 A   
  18.00 keV   2.373E-01  4.450E+00      99 A        44 A        33 A   
  20.00 keV   2.501E-01  4.575E+00     106 A        46 A        35 A   
  22.50 keV   2.653E-01  4.712E+00     115 A        49 A        37 A   
  25.00 keV   2.796E-01  4.832E+00     123 A        52 A        39 A   
  27.50 keV   2.933E-01  4.938E+00     131 A        55 A        41 A   
  30.00 keV   3.063E-01  5.033E+00     139 A        58 A        44 A   
  32.50 keV   3.188E-01  5.118E+00     146 A        61 A        46 A   
  35.00 keV   3.309E-01  5.195E+00     154 A        64 A        48 A   
  37.50 keV   3.425E-01  5.265E+00     162 A        66 A        50 A   
  40.00 keV   3.537E-01  5.328E+00     169 A        69 A        52 A   
  45.00 keV   3.752E-01  5.439E+00     184 A        74 A        56 A   
  50.00 keV   3.955E-01  5.532E+00     198 A        79 A        60 A   
  55.00 keV   4.148E-01  5.611E+00     213 A        84 A        63 A   
  60.00 keV   4.332E-01  5.678E+00     227 A        89 A        67 A   
  65.00 keV   4.509E-01  5.736E+00     241 A        94 A        71 A   
  70.00 keV   4.679E-01  5.786E+00     255 A        98 A        74 A   
  80.00 keV   5.002E-01  5.865E+00     282 A       108 A        81 A   
  90.00 keV   5.306E-01  5.924E+00     310 A       117 A        88 A   
 100.00 keV   5.593E-01  5.967E+00     337 A       126 A        94 A   
 110.00 keV   5.866E-01  5.998E+00     364 A       134 A       101 A   
 120.00 keV   6.126E-01  6.018E+00     391 A       143 A       107 A   
 130.00 keV   6.377E-01  6.031E+00     417 A       152 A       114 A   
 140.00 keV   6.617E-01  6.037E+00     444 A       160 A       120 A   
 150.00 keV   6.850E-01  6.038E+00     471 A       168 A       126 A   
 160.00 keV   7.074E-01  6.035E+00     497 A       177 A       132 A   
 170.00 keV   7.292E-01  6.028E+00     524 A       185 A       138 A   
 180.00 keV   7.503E-01  6.018E+00     551 A       193 A       144 A   
 200.00 keV   8.172E-01  5.990E+00     604 A       210 A       156 A   
 225.00 keV   9.401E-01  5.945E+00     670 A       230 A       171 A   
 250.00 keV   1.026E+00  5.892E+00     737 A       250 A       185 A   
 275.00 keV   1.091E+00  5.834E+00     803 A       269 A       199 A   
 300.00 keV   1.145E+00  5.773E+00     870 A       288 A       214 A   
 325.00 keV   1.193E+00  5.710E+00     936 A       307 A       228 A   
 350.00 keV   1.240E+00  5.646E+00    1004 A       326 A       241 A   
 375.00 keV   1.285E+00  5.581E+00    1072 A       345 A       255 A   
 400.00 keV   1.331E+00  5.517E+00    1140 A       364 A       269 A   
 450.00 keV   1.425E+00  5.389E+00    1277 A       402 A       297 A   
 500.00 keV   1.522E+00  5.265E+00    1416 A       438 A       324 A   
 550.00 keV   1.620E+00  5.146E+00    1556 A       475 A       351 A   
 600.00 keV   1.720E+00  5.031E+00    1696 A       511 A       379 A   
 650.00 keV   1.818E+00  4.920E+00    1838 A       546 A       406 A   
 700.00 keV   1.915E+00  4.815E+00    1980 A       581 A       433 A   
 800.00 keV   2.104E+00  4.618E+00    2267 A       649 A       487 A   
 900.00 keV   2.284E+00  4.438E+00    2555 A       715 A       541 A   
   1.00 MeV   2.453E+00  4.273E+00    2844 A       779 A       594 A   
   1.10 MeV   2.612E+00  4.122E+00    3134 A       841 A       647 A   
   1.20 MeV   2.762E+00  3.982E+00    3425 A       902 A       700 A   
   1.30 MeV   2.904E+00  3.853E+00    3717 A       960 A       752 A   
   1.40 MeV   3.038E+00  3.734E+00    4009 A      1017 A       804 A   
   1.50 MeV   3.167E+00  3.623E+00    4301 A      1072 A       855 A   
   1.60 MeV   3.290E+00  3.519E+00    4594 A      1126 A       905 A   
   1.70 MeV   3.408E+00  3.423E+00    4886 A      1179 A       955 A   
   1.80 MeV   3.523E+00  3.332E+00    5178 A      1230 A      1004 A   
   2.00 MeV   3.744E+00  3.167E+00    5761 A      1329 A      1102 A   
   2.25 MeV   4.009E+00  2.985E+00    6486 A      1446 A      1220 A   
   2.50 MeV   4.267E+00  2.827E+00    7206 A      1557 A      1335 A   
   2.75 MeV   4.521E+00  2.687E+00    7917 A      1660 A      1446 A   
   3.00 MeV   4.774E+00  2.562E+00    8620 A      1757 A      1553 A   
   3.25 MeV   5.027E+00  2.450E+00    9312 A      1848 A      1657 A   
   3.50 MeV   5.282E+00  2.349E+00    9992 A      1933 A      1757 A   
   3.75 MeV   5.537E+00  2.258E+00    1.07 um     2013 A      1853 A   
   4.00 MeV   5.794E+00  2.174E+00    1.13 um     2089 A      1946 A   
   4.50 MeV   6.314E+00  2.026E+00    1.26 um     2228 A      2120 A   
   5.00 MeV   6.838E+00  1.900E+00    1.38 um     2352 A      2281 A   
   5.50 MeV   7.365E+00  1.791E+00    1.50 um     2461 A      2429 A   
   6.00 MeV   7.893E+00  1.695E+00    1.61 um     2558 A      2566 A   
   6.50 MeV   8.420E+00  1.610E+00    1.72 um     2645 A      2693 A   
   7.00 MeV   8.943E+00  1.535E+00    1.82 um     2722 A      2809 A   
   8.00 MeV   9.976E+00  1.405E+00    2.02 um     2861 A      3018 A   
   9.00 MeV   1.098E+01  1.299E+00    2.20 um     2976 A      3198 A   
  10.00 MeV   1.195E+01  1.209E+00    2.36 um     3072 A      3356 A   
  11.00 MeV   1.289E+01  1.132E+00    2.52 um     3153 A      3494 A   
  12.00 MeV   1.379E+01  1.065E+00    2.67 um     3223 A      3617 A   
  13.00 MeV   1.465E+01  1.007E+00    2.81 um     3285 A      3728 A   
  14.00 MeV   1.547E+01  9.555E-01    2.95 um     3338 A      3827 A   
  15.00 MeV   1.625E+01  9.095E-01    3.08 um     3386 A      3918 A   
  16.00 MeV   1.701E+01  8.683E-01    3.20 um     3429 A      4000 A   
  17.00 MeV   1.773E+01  8.310E-01    3.32 um     3468 A      4076 A   
  18.00 MeV   1.841E+01  7.972E-01    3.43 um     3503 A      4146 A   
  20.00 MeV   1.971E+01  7.379E-01    3.65 um     3572 A      4271 A   
  22.50 MeV   2.118E+01  6.763E-01    3.91 um     3647 A      4406 A   
  25.00 MeV   2.251E+01  6.251E-01    4.15 um     3711 A      4522 A   
  27.50 MeV   2.373E+01  5.818E-01    4.39 um     3765 A      4624 A   
  30.00 MeV   2.486E+01  5.446E-01    4.61 um     3813 A      4714 A   
  32.50 MeV   2.589E+01  5.124E-01    4.82 um     3856 A      4795 A   
  35.00 MeV   2.686E+01  4.841E-01    5.02 um     3894 A      4868 A   
  37.50 MeV   2.776E+01  4.590E-01    5.22 um     3929 A      4935 A   
  40.00 MeV   2.860E+01  4.366E-01    5.41 um     3961 A      4996 A   
  45.00 MeV   3.013E+01  3.984E-01    5.78 um     4034 A      5106 A   
  50.00 MeV   3.151E+01  3.668E-01    6.13 um     4097 A      5202 A   
  55.00 MeV   3.274E+01  3.403E-01    6.47 um     4154 A      5287 A   
  60.00 MeV   3.386E+01  3.176E-01    6.80 um     4205 A      5363 A   
  65.00 MeV   3.489E+01  2.980E-01    7.12 um     4251 A      5432 A   
  70.00 MeV   3.582E+01  2.809E-01    7.43 um     4294 A      5496 A   
  80.00 MeV   3.749E+01  2.523E-01    8.02 um     4411 A      5608 A   
  90.00 MeV   3.891E+01  2.294E-01    8.60 um     4515 A      5707 A   
 100.00 MeV   4.016E+01  2.106E-01    9.15 um     4608 A      5794 A   
 110.00 MeV   4.125E+01  1.949E-01    9.69 um     4693 A      5873 A   
 120.00 MeV   4.222E+01  1.815E-01   10.22 um     4772 A      5944 A   
 130.00 MeV   4.308E+01  1.699E-01   10.74 um     4846 A      6011 A   
 140.00 MeV   4.385E+01  1.599E-01   11.24 um     4916 A      6072 A   
 150.00 MeV   4.454E+01  1.510E-01   11.74 um     4981 A      6130 A   
 160.00 MeV   4.516E+01  1.432E-01   12.23 um     5044 A      6184 A   
 170.00 MeV   4.573E+01  1.361E-01   12.72 um     5104 A      6235 A   
 180.00 MeV   4.624E+01  1.298E-01   13.20 um     5161 A      6284 A   
 200.00 MeV   4.728E+01  1.189E-01   14.14 um     5353 A      6375 A   
 225.00 MeV   4.837E+01  1.078E-01   15.29 um     5620 A      6478 A   
 250.00 MeV   4.910E+01  9.863E-02   16.42 um     5865 A      6572 A   
 275.00 MeV   4.977E+01  9.102E-02   17.54 um     6093 A      6660 A   
 300.00 MeV   5.030E+01  8.457E-02   18.64 um     6308 A      6742 A   
 325.00 MeV   5.069E+01  7.903E-02   19.73 um     6510 A      6820 A   
 350.00 MeV   5.096E+01  7.421E-02   20.82 um     6704 A      6894 A   
 375.00 MeV   5.114E+01  6.999E-02   21.90 um     6891 A      6964 A   
 400.00 MeV   5.124E+01  6.624E-02   22.98 um     7071 A      7032 A   
 450.00 MeV   5.121E+01  5.991E-02   25.14 um     7724 A      7162 A   
 500.00 MeV   5.096E+01  5.474E-02   27.30 um     8329 A      7286 A   
 550.00 MeV   5.053E+01  5.044E-02   29.48 um     8899 A      7405 A   
 600.00 MeV   4.998E+01  4.680E-02   31.68 um     9445 A      7521 A   
 650.00 MeV   4.933E+01  4.368E-02   33.90 um     9973 A      7634 A   
 700.00 MeV   4.861E+01  4.098E-02   36.16 um     1.05 um     7746 A   
 800.00 MeV   4.706E+01  3.651E-02   40.78 um     1.24 um     7968 A   
 900.00 MeV   4.543E+01  3.296E-02   45.57 um     1.41 um     8189 A   
   1.00 GeV   4.380E+01  3.008E-02   50.53 um     1.58 um     8414 A   
   1.10 GeV   4.222E+01  2.768E-02   55.67 um     1.74 um     8643 A   
   1.20 GeV   4.071E+01  2.565E-02   61.01 um     1.90 um     8877 A   
   1.30 GeV   3.928E+01  2.392E-02   66.54 um     2.06 um     9119 A   
   1.40 GeV   3.794E+01  2.242E-02   72.27 um     2.21 um     9368 A   
   1.50 GeV   3.669E+01  2.110E-02   78.19 um     2.37 um     9625 A   
   1.60 GeV   3.552E+01  1.994E-02   84.32 um     2.53 um     9891 A   
   1.70 GeV   3.444E+01  1.891E-02   90.65 um     2.68 um     1.02 um  
   1.80 GeV   3.342E+01  1.798E-02   97.17 um     2.84 um     1.04 um  
   2.00 GeV   3.159E+01  1.639E-02  110.78 um     3.43 um     1.10 um  
   2.25 GeV   2.958E+01  1.477E-02  128.88 um     4.29 um     1.18 um  
   2.50 GeV   2.782E+01  1.346E-02  148.16 um     5.09 um     1.27 um  
   2.75 GeV   2.621E+01  1.237E-02  168.65 um     5.86 um     1.36 um  
   3.00 GeV   2.479E+01  1.145E-02  190.35 um     6.62 um     1.46 um  
   3.25 GeV   2.365E+01  1.066E-02  213.19 um     7.37 um     1.56 um  
   3.50 GeV   2.261E+01  9.985E-03  237.11 um     8.11 um     1.67 um  
   3.75 GeV   2.168E+01  9.391E-03  262.09 um     8.85 um     1.79 um  
   4.00 GeV   2.083E+01  8.867E-03  288.12 um     9.59 um     1.91 um  
   4.50 GeV   1.934E+01  7.983E-03  343.24 um    12.37 um     2.16 um  
   5.00 GeV   1.808E+01  7.267E-03  402.40 um    14.95 um     2.43 um  
   5.50 GeV   1.700E+01  6.673E-03  465.49 um    17.42 um     2.72 um  
   6.00 GeV   1.607E+01  6.173E-03  532.43 um    19.83 um     3.03 um  
   6.50 GeV   1.525E+01  5.746E-03  603.11 um    22.22 um     3.35 um  
   7.00 GeV   1.452E+01  5.377E-03  677.45 um    24.60 um     3.69 um  
   8.00 GeV   1.330E+01  4.769E-03  836.67 um    33.37 um     4.42 um  
   9.00 GeV   1.231E+01  4.290E-03    1.01 mm    41.40 um     5.19 um  
  10.00 GeV   1.149E+01  3.902E-03    1.20 mm    49.07 um     6.02 um  
  11.00 GeV   1.080E+01  3.581E-03    1.39 mm    56.57 um     6.90 um  
  12.00 GeV   1.021E+01  3.311E-03    1.60 mm    63.96 um     7.82 um  
  13.00 GeV   9.704E+00  3.080E-03    1.83 mm    71.29 um     8.78 um  
  14.00 GeV   9.258E+00  2.880E-03    2.06 mm    78.60 um     9.78 um  
  15.00 GeV   8.855E+00  2.706E-03    2.31 mm    85.89 um    10.83 um  
  16.00 GeV   8.498E+00  2.553E-03    2.56 mm    93.18 um    11.91 um  
  17.00 GeV   8.180E+00  2.416E-03    2.83 mm   100.49 um    13.02 um  
  18.00 GeV   7.894E+00  2.294E-03    3.10 mm   107.80 um    14.17 um  
  20.00 GeV   7.402E+00  2.085E-03    3.68 mm   135.44 um    16.57 um  
  22.50 GeV   6.903E+00  1.874E-03    4.45 mm   174.23 um    19.73 um  
  25.00 GeV   6.499E+00  1.703E-03    5.28 mm   209.84 um    23.05 um  
  27.50 GeV   6.166E+00  1.561E-03    6.15 mm   243.62 um    26.52 um  
  30.00 GeV   5.886E+00  1.442E-03    7.07 mm   276.16 um    30.11 um  
  32.50 GeV   5.648E+00  1.341E-03    8.03 mm   307.77 um    33.82 um  
  35.00 GeV   5.444E+00  1.253E-03    9.03 mm   338.65 um    37.62 um  
  37.50 GeV   5.267E+00  1.177E-03   10.06 mm   368.91 um    41.51 um  
  38.80 GeV   5.187E+00  1.141E-03   10.61 mm   377.07 um    43.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.0046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
