 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/109Nb_in_ti.txt

 Ion = Niobium      [41] , Mass = 108.9391 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 108.9391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.181E-01  2.720E+00      52 A        24 A        18 A   
   5.50 keV   1.238E-01  2.818E+00      55 A        25 A        18 A   
   6.00 keV   1.293E-01  2.908E+00      58 A        26 A        19 A   
   6.50 keV   1.346E-01  2.991E+00      60 A        27 A        20 A   
   7.00 keV   1.397E-01  3.069E+00      63 A        28 A        21 A   
   8.00 keV   1.493E-01  3.211E+00      68 A        30 A        22 A   
   9.00 keV   1.584E-01  3.337E+00      72 A        32 A        24 A   
  10.00 keV   1.670E-01  3.451E+00      77 A        33 A        25 A   
  11.00 keV   1.751E-01  3.553E+00      82 A        35 A        26 A   
  12.00 keV   1.829E-01  3.647E+00      86 A        37 A        27 A   
  13.00 keV   1.904E-01  3.733E+00      90 A        38 A        29 A   
  14.00 keV   1.976E-01  3.812E+00      94 A        40 A        30 A   
  15.00 keV   2.045E-01  3.886E+00      99 A        41 A        31 A   
  16.00 keV   2.112E-01  3.954E+00     103 A        43 A        32 A   
  17.00 keV   2.177E-01  4.018E+00     107 A        44 A        33 A   
  18.00 keV   2.240E-01  4.078E+00     111 A        45 A        34 A   
  20.00 keV   2.361E-01  4.186E+00     118 A        48 A        36 A   
  22.50 keV   2.504E-01  4.305E+00     128 A        51 A        39 A   
  25.00 keV   2.640E-01  4.409E+00     137 A        55 A        41 A   
  27.50 keV   2.769E-01  4.501E+00     146 A        58 A        44 A   
  30.00 keV   2.892E-01  4.582E+00     155 A        61 A        46 A   
  32.50 keV   3.010E-01  4.654E+00     164 A        64 A        48 A   
  35.00 keV   3.124E-01  4.719E+00     172 A        66 A        50 A   
  37.50 keV   3.233E-01  4.778E+00     181 A        69 A        53 A   
  40.00 keV   3.339E-01  4.831E+00     189 A        72 A        55 A   
  45.00 keV   3.542E-01  4.923E+00     206 A        78 A        59 A   
  50.00 keV   3.733E-01  4.999E+00     223 A        83 A        63 A   
  55.00 keV   3.916E-01  5.063E+00     239 A        88 A        67 A   
  60.00 keV   4.090E-01  5.117E+00     255 A        93 A        71 A   
  65.00 keV   4.257E-01  5.163E+00     271 A        98 A        75 A   
  70.00 keV   4.417E-01  5.201E+00     287 A       103 A        79 A   
  80.00 keV   4.722E-01  5.261E+00     318 A       113 A        86 A   
  90.00 keV   5.009E-01  5.302E+00     349 A       123 A        93 A   
 100.00 keV   5.280E-01  5.331E+00     380 A       132 A       100 A   
 110.00 keV   5.538E-01  5.349E+00     411 A       141 A       107 A   
 120.00 keV   5.784E-01  5.358E+00     442 A       151 A       114 A   
 130.00 keV   6.020E-01  5.361E+00     472 A       160 A       121 A   
 140.00 keV   6.247E-01  5.359E+00     503 A       169 A       128 A   
 150.00 keV   6.466E-01  5.352E+00     534 A       178 A       134 A   
 160.00 keV   6.679E-01  5.342E+00     564 A       187 A       141 A   
 170.00 keV   6.884E-01  5.329E+00     595 A       195 A       147 A   
 180.00 keV   7.084E-01  5.313E+00     625 A       204 A       154 A   
 200.00 keV   7.467E-01  5.277E+00     687 A       222 A       167 A   
 225.00 keV   7.997E-01  5.223E+00     764 A       244 A       183 A   
 250.00 keV   8.631E-01  5.164E+00     842 A       265 A       198 A   
 275.00 keV   9.186E-01  5.102E+00     920 A       287 A       214 A   
 300.00 keV   9.698E-01  5.039E+00     998 A       308 A       230 A   
 325.00 keV   1.019E+00  4.974E+00    1077 A       329 A       245 A   
 350.00 keV   1.066E+00  4.909E+00    1156 A       349 A       261 A   
 375.00 keV   1.112E+00  4.845E+00    1236 A       370 A       276 A   
 400.00 keV   1.158E+00  4.782E+00    1316 A       391 A       291 A   
 450.00 keV   1.248E+00  4.658E+00    1477 A       431 A       322 A   
 500.00 keV   1.337E+00  4.539E+00    1641 A       472 A       353 A   
 550.00 keV   1.425E+00  4.425E+00    1805 A       511 A       383 A   
 600.00 keV   1.512E+00  4.317E+00    1971 A       550 A       414 A   
 650.00 keV   1.598E+00  4.214E+00    2138 A       589 A       444 A   
 700.00 keV   1.682E+00  4.117E+00    2306 A       627 A       475 A   
 800.00 keV   1.847E+00  3.936E+00    2644 A       701 A       535 A   
 900.00 keV   2.006E+00  3.772E+00    2984 A       773 A       596 A   
   1.00 MeV   2.159E+00  3.623E+00    3326 A       842 A       656 A   
   1.10 MeV   2.306E+00  3.487E+00    3668 A       910 A       715 A   
   1.20 MeV   2.446E+00  3.363E+00    4011 A       975 A       774 A   
   1.30 MeV   2.580E+00  3.248E+00    4354 A      1038 A       832 A   
   1.40 MeV   2.709E+00  3.143E+00    4697 A      1098 A       890 A   
   1.50 MeV   2.833E+00  3.045E+00    5040 A      1157 A       947 A   
   1.60 MeV   2.952E+00  2.954E+00    5382 A      1215 A      1003 A   
   1.70 MeV   3.066E+00  2.869E+00    5723 A      1270 A      1058 A   
   1.80 MeV   3.176E+00  2.790E+00    6063 A      1324 A      1112 A   
   2.00 MeV   3.386E+00  2.646E+00    6740 A      1428 A      1219 A   
   2.25 MeV   3.630E+00  2.489E+00    7580 A      1551 A      1348 A   
   2.50 MeV   3.859E+00  2.352E+00    8412 A      1665 A      1473 A   
   2.75 MeV   4.075E+00  2.232E+00    9234 A      1773 A      1593 A   
   3.00 MeV   4.282E+00  2.126E+00    1.00 um     1873 A      1709 A   
   3.25 MeV   4.481E+00  2.030E+00    1.08 um     1968 A      1820 A   
   3.50 MeV   4.674E+00  1.944E+00    1.16 um     2057 A      1928 A   
   3.75 MeV   4.862E+00  1.866E+00    1.24 um     2142 A      2032 A   
   4.00 MeV   5.047E+00  1.795E+00    1.32 um     2221 A      2132 A   
   4.50 MeV   5.409E+00  1.671E+00    1.47 um     2372 A      2321 A   
   5.00 MeV   5.765E+00  1.564E+00    1.62 um     2507 A      2498 A   
   5.50 MeV   6.118E+00  1.473E+00    1.76 um     2629 A      2663 A   
   6.00 MeV   6.471E+00  1.392E+00    1.89 um     2739 A      2816 A   
   6.50 MeV   6.823E+00  1.321E+00    2.03 um     2838 A      2960 A   
   7.00 MeV   7.176E+00  1.258E+00    2.16 um     2929 A      3094 A   
   8.00 MeV   7.885E+00  1.151E+00    2.40 um     3096 A      3336 A   
   9.00 MeV   8.597E+00  1.062E+00    2.63 um     3236 A      3550 A   
  10.00 MeV   9.308E+00  9.873E-01    2.84 um     3354 A      3739 A   
  11.00 MeV   1.002E+01  9.236E-01    3.05 um     3456 A      3907 A   
  12.00 MeV   1.072E+01  8.686E-01    3.24 um     3543 A      4057 A   
  13.00 MeV   1.142E+01  8.205E-01    3.42 um     3620 A      4191 A   
  14.00 MeV   1.210E+01  7.779E-01    3.59 um     3687 A      4313 A   
  15.00 MeV   1.278E+01  7.401E-01    3.76 um     3746 A      4423 A   
  16.00 MeV   1.344E+01  7.061E-01    3.92 um     3799 A      4524 A   
  17.00 MeV   1.408E+01  6.755E-01    4.07 um     3846 A      4615 A   
  18.00 MeV   1.471E+01  6.476E-01    4.21 um     3889 A      4700 A   
  20.00 MeV   1.592E+01  5.990E-01    4.48 um     3973 A      4850 A   
  22.50 MeV   1.734E+01  5.485E-01    4.80 um     4063 A      5010 A   
  25.00 MeV   1.866E+01  5.066E-01    5.10 um     4138 A      5146 A   
  27.50 MeV   1.988E+01  4.712E-01    5.37 um     4202 A      5263 A   
  30.00 MeV   2.100E+01  4.409E-01    5.64 um     4257 A      5366 A   
  32.50 MeV   2.203E+01  4.145E-01    5.89 um     4305 A      5457 A   
  35.00 MeV   2.298E+01  3.915E-01    6.13 um     4348 A      5539 A   
  37.50 MeV   2.386E+01  3.710E-01    6.36 um     4386 A      5613 A   
  40.00 MeV   2.467E+01  3.528E-01    6.58 um     4421 A      5681 A   
  45.00 MeV   2.610E+01  3.217E-01    7.01 um     4503 A      5801 A   
  50.00 MeV   2.734E+01  2.960E-01    7.42 um     4573 A      5904 A   
  55.00 MeV   2.840E+01  2.745E-01    7.81 um     4636 A      5996 A   
  60.00 MeV   2.932E+01  2.561E-01    8.19 um     4693 A      6077 A   
  65.00 MeV   3.013E+01  2.402E-01    8.55 um     4745 A      6151 A   
  70.00 MeV   3.084E+01  2.263E-01    8.91 um     4793 A      6219 A   
  80.00 MeV   3.202E+01  2.032E-01    9.61 um     4929 A      6339 A   
  90.00 MeV   3.297E+01  1.846E-01   10.28 um     5051 A      6445 A   
 100.00 MeV   3.373E+01  1.694E-01   10.94 um     5163 A      6539 A   
 110.00 MeV   3.437E+01  1.567E-01   11.59 um     5267 A      6625 A   
 120.00 MeV   3.490E+01  1.459E-01   12.22 um     5365 A      6704 A   
 130.00 MeV   3.535E+01  1.366E-01   12.85 um     5457 A      6777 A   
 140.00 MeV   3.574E+01  1.284E-01   13.47 um     5545 A      6846 A   
 150.00 MeV   3.608E+01  1.213E-01   14.08 um     5630 A      6910 A   
 160.00 MeV   3.638E+01  1.150E-01   14.69 um     5711 A      6972 A   
 170.00 MeV   3.664E+01  1.093E-01   15.29 um     5790 A      7030 A   
 180.00 MeV   3.688E+01  1.042E-01   15.89 um     5866 A      7086 A   
 200.00 MeV   3.727E+01  9.541E-02   17.08 um     6128 A      7191 A   
 225.00 MeV   3.778E+01  8.643E-02   18.55 um     6499 A      7313 A   
 250.00 MeV   3.823E+01  7.908E-02   20.00 um     6840 A      7426 A   
 275.00 MeV   3.842E+01  7.296E-02   21.44 um     7159 A      7532 A   
 300.00 MeV   3.867E+01  6.777E-02   22.88 um     7461 A      7633 A   
 325.00 MeV   3.885E+01  6.332E-02   24.30 um     7747 A      7729 A   
 350.00 MeV   3.897E+01  5.945E-02   25.72 um     8020 A      7821 A   
 375.00 MeV   3.904E+01  5.605E-02   27.13 um     8283 A      7910 A   
 400.00 MeV   3.907E+01  5.304E-02   28.55 um     8537 A      7996 A   
 450.00 MeV   3.900E+01  4.795E-02   31.38 um     9456 A      8161 A   
 500.00 MeV   3.880E+01  4.381E-02   34.22 um     1.03 um     8319 A   
 550.00 MeV   3.850E+01  4.036E-02   37.08 um     1.11 um     8473 A   
 600.00 MeV   3.812E+01  3.744E-02   39.96 um     1.18 um     8622 A   
 650.00 MeV   3.767E+01  3.494E-02   42.88 um     1.26 um     8769 A   
 700.00 MeV   3.718E+01  3.277E-02   45.83 um     1.32 um     8915 A   
 800.00 MeV   3.609E+01  2.918E-02   51.87 um     1.58 um     9203 A   
 900.00 MeV   3.494E+01  2.634E-02   58.10 um     1.81 um     9491 A   
   1.00 GeV   3.377E+01  2.403E-02   64.53 um     2.03 um     9783 A   
   1.10 GeV   3.261E+01  2.211E-02   71.20 um     2.24 um     1.01 um  
   1.20 GeV   3.149E+01  2.049E-02   78.10 um     2.45 um     1.04 um  
   1.30 GeV   3.042E+01  1.910E-02   85.25 um     2.65 um     1.07 um  
   1.40 GeV   2.939E+01  1.790E-02   92.64 um     2.85 um     1.10 um  
   1.50 GeV   2.843E+01  1.685E-02  100.30 um     3.05 um     1.13 um  
   1.60 GeV   2.752E+01  1.592E-02  108.20 um     3.25 um     1.17 um  
   1.70 GeV   2.667E+01  1.509E-02  116.37 um     3.45 um     1.20 um  
   1.80 GeV   2.588E+01  1.435E-02  124.79 um     3.66 um     1.24 um  
   2.00 GeV   2.443E+01  1.308E-02  142.39 um     4.43 um     1.32 um  
   2.25 GeV   2.287E+01  1.178E-02  165.79 um     5.53 um     1.42 um  
   2.50 GeV   2.153E+01  1.073E-02  190.72 um     6.57 um     1.53 um  
   2.75 GeV   2.035E+01  9.864E-03  217.15 um     7.56 um     1.64 um  
   3.00 GeV   1.930E+01  9.131E-03  245.06 um     8.54 um     1.77 um  
   3.25 GeV   1.834E+01  8.504E-03  274.46 um     9.50 um     1.90 um  
   3.50 GeV   1.751E+01  7.961E-03  305.33 um    10.46 um     2.03 um  
   3.75 GeV   1.678E+01  7.487E-03  337.60 um    11.42 um     2.18 um  
   4.00 GeV   1.610E+01  7.068E-03  371.25 um    12.38 um     2.33 um  
   4.50 GeV   1.493E+01  6.363E-03  442.61 um    15.98 um     2.65 um  
   5.00 GeV   1.394E+01  5.791E-03  519.31 um    19.33 um     2.99 um  
   5.50 GeV   1.309E+01  5.317E-03  601.23 um    22.55 um     3.35 um  
   6.00 GeV   1.235E+01  4.918E-03  688.25 um    25.70 um     3.74 um  
   6.50 GeV   1.171E+01  4.577E-03  780.24 um    28.82 um     4.15 um  
   7.00 GeV   1.114E+01  4.283E-03  877.11 um    31.92 um     4.57 um  
   8.00 GeV   1.018E+01  3.798E-03    1.08 mm    43.41 um     5.48 um  
   9.00 GeV   9.409E+00  3.416E-03    1.31 mm    53.95 um     6.46 um  
  10.00 GeV   8.768E+00  3.107E-03    1.55 mm    64.04 um     7.51 um  
  11.00 GeV   8.228E+00  2.851E-03    1.82 mm    73.91 um     8.62 um  
  12.00 GeV   7.768E+00  2.635E-03    2.09 mm    83.67 um     9.79 um  
  13.00 GeV   7.368E+00  2.451E-03    2.38 mm    93.37 um    11.01 um  
  14.00 GeV   7.009E+00  2.292E-03    2.69 mm   103.06 um    12.29 um  
  15.00 GeV   6.693E+00  2.153E-03    3.02 mm   112.77 um    13.63 um  
  16.00 GeV   6.414E+00  2.031E-03    3.35 mm   122.50 um    15.01 um  
  17.00 GeV   6.164E+00  1.922E-03    3.71 mm   132.26 um    16.44 um  
  18.00 GeV   5.941E+00  1.825E-03    4.07 mm   142.05 um    17.92 um  
  20.00 GeV   5.556E+00  1.659E-03    4.84 mm   179.10 um    21.02 um  
  22.50 GeV   5.165E+00  1.490E-03    5.87 mm   231.22 um    25.11 um  
  25.00 GeV   4.848E+00  1.354E-03    6.98 mm   279.23 um    29.43 um  
  27.50 GeV   4.587E+00  1.242E-03    8.15 mm   324.90 um    33.96 um  
  30.00 GeV   4.367E+00  1.147E-03    9.39 mm   369.05 um    38.67 um  
  32.50 GeV   4.180E+00  1.066E-03   10.68 mm   412.09 um    43.55 um  
  35.00 GeV   4.019E+00  9.965E-04   12.03 mm   454.25 um    48.57 um  
  37.50 GeV   3.880E+00  9.357E-04   13.44 mm   495.68 um    53.73 um  
  40.00 GeV   3.757E+00  8.821E-04   14.88 mm   536.47 um    59.00 um  
  43.60 GeV   3.611E+00  8.153E-04   17.05 mm   617.71 um    66.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.6663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
