 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/195Pt_in_ti.txt

 Ion = Platinum     [78] , Mass = 194.9648 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 194.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.995E-01  3.393E+00      52 A        19 A        14 A   
   5.50 keV   3.141E-01  3.543E+00      54 A        20 A        14 A   
   6.00 keV   3.281E-01  3.685E+00      57 A        20 A        15 A   
   6.50 keV   3.415E-01  3.818E+00      59 A        21 A        15 A   
   7.00 keV   3.544E-01  3.944E+00      61 A        22 A        16 A   
   8.00 keV   3.788E-01  4.178E+00      65 A        23 A        17 A   
   9.00 keV   4.018E-01  4.391E+00      69 A        24 A        18 A   
  10.00 keV   4.236E-01  4.586E+00      72 A        25 A        19 A   
  11.00 keV   4.442E-01  4.767E+00      76 A        26 A        19 A   
  12.00 keV   4.640E-01  4.936E+00      79 A        27 A        20 A   
  13.00 keV   4.829E-01  5.093E+00      83 A        28 A        21 A   
  14.00 keV   5.012E-01  5.241E+00      86 A        29 A        22 A   
  15.00 keV   5.187E-01  5.381E+00      89 A        30 A        22 A   
  16.00 keV   5.358E-01  5.513E+00      92 A        31 A        23 A   
  17.00 keV   5.522E-01  5.638E+00      95 A        32 A        24 A   
  18.00 keV   5.683E-01  5.757E+00      98 A        33 A        24 A   
  20.00 keV   5.990E-01  5.978E+00     104 A        35 A        26 A   
  22.50 keV   6.353E-01  6.229E+00     111 A        36 A        27 A   
  25.00 keV   6.697E-01  6.455E+00     117 A        38 A        29 A   
  27.50 keV   7.024E-01  6.662E+00     123 A        40 A        30 A   
  30.00 keV   7.336E-01  6.851E+00     130 A        42 A        32 A   
  32.50 keV   7.636E-01  7.025E+00     136 A        43 A        33 A   
  35.00 keV   7.924E-01  7.187E+00     142 A        45 A        34 A   
  37.50 keV   8.202E-01  7.338E+00     147 A        46 A        35 A   
  40.00 keV   8.471E-01  7.478E+00     153 A        48 A        37 A   
  45.00 keV   8.985E-01  7.734E+00     164 A        51 A        39 A   
  50.00 keV   9.471E-01  7.961E+00     175 A        53 A        41 A   
  55.00 keV   9.933E-01  8.164E+00     185 A        56 A        43 A   
  60.00 keV   1.037E+00  8.348E+00     195 A        59 A        46 A   
  65.00 keV   1.080E+00  8.514E+00     205 A        61 A        48 A   
  70.00 keV   1.121E+00  8.666E+00     215 A        64 A        50 A   
  80.00 keV   1.198E+00  8.934E+00     234 A        68 A        54 A   
  90.00 keV   1.271E+00  9.162E+00     253 A        73 A        57 A   
 100.00 keV   1.339E+00  9.359E+00     271 A        77 A        61 A   
 110.00 keV   1.405E+00  9.530E+00     289 A        81 A        64 A   
 120.00 keV   1.467E+00  9.680E+00     306 A        85 A        68 A   
 130.00 keV   1.527E+00  9.813E+00     323 A        89 A        71 A   
 140.00 keV   1.585E+00  9.930E+00     340 A        93 A        74 A   
 150.00 keV   1.640E+00  1.003E+01     357 A        97 A        78 A   
 160.00 keV   1.694E+00  1.013E+01     373 A       101 A        81 A   
 170.00 keV   1.746E+00  1.021E+01     389 A       104 A        84 A   
 180.00 keV   1.797E+00  1.029E+01     405 A       108 A        87 A   
 200.00 keV   1.894E+00  1.041E+01     437 A       115 A        93 A   
 225.00 keV   2.009E+00  1.054E+01     477 A       124 A       100 A   
 250.00 keV   2.118E+00  1.064E+01     515 A       132 A       107 A   
 275.00 keV   2.221E+00  1.071E+01     553 A       140 A       114 A   
 300.00 keV   2.320E+00  1.077E+01     591 A       148 A       121 A   
 325.00 keV   2.415E+00  1.081E+01     628 A       156 A       127 A   
 350.00 keV   2.506E+00  1.083E+01     666 A       164 A       134 A   
 375.00 keV   2.594E+00  1.085E+01     702 A       171 A       140 A   
 400.00 keV   2.717E+00  1.086E+01     739 A       179 A       147 A   
 450.00 keV   3.022E+00  1.085E+01     811 A       194 A       159 A   
 500.00 keV   3.261E+00  1.083E+01     883 A       208 A       171 A   
 550.00 keV   3.456E+00  1.079E+01     953 A       222 A       183 A   
 600.00 keV   3.621E+00  1.074E+01    1023 A       235 A       194 A   
 650.00 keV   3.764E+00  1.068E+01    1092 A       248 A       205 A   
 700.00 keV   3.892E+00  1.061E+01    1162 A       261 A       216 A   
 800.00 keV   4.116E+00  1.046E+01    1300 A       287 A       238 A   
 900.00 keV   4.313E+00  1.030E+01    1439 A       313 A       259 A   
   1.00 MeV   4.491E+00  1.014E+01    1578 A       337 A       280 A   
   1.10 MeV   4.658E+00  9.976E+00    1717 A       361 A       301 A   
   1.20 MeV   4.816E+00  9.813E+00    1856 A       385 A       321 A   
   1.30 MeV   4.966E+00  9.653E+00    1996 A       409 A       341 A   
   1.40 MeV   5.111E+00  9.495E+00    2136 A       432 A       361 A   
   1.50 MeV   5.250E+00  9.342E+00    2276 A       455 A       380 A   
   1.60 MeV   5.385E+00  9.192E+00    2417 A       477 A       400 A   
   1.70 MeV   5.516E+00  9.047E+00    2558 A       499 A       419 A   
   1.80 MeV   5.643E+00  8.907E+00    2700 A       521 A       439 A   
   2.00 MeV   5.886E+00  8.638E+00    2984 A       565 A       477 A   
   2.25 MeV   6.173E+00  8.325E+00    3341 A       618 A       524 A   
   2.50 MeV   6.443E+00  8.037E+00    3699 A       670 A       571 A   
   2.75 MeV   6.698E+00  7.769E+00    4059 A       720 A       617 A   
   3.00 MeV   6.940E+00  7.522E+00    4419 A       769 A       663 A   
   3.25 MeV   7.169E+00  7.292E+00    4780 A       816 A       708 A   
   3.50 MeV   7.388E+00  7.078E+00    5142 A       862 A       753 A   
   3.75 MeV   7.597E+00  6.878E+00    5505 A       907 A       797 A   
   4.00 MeV   7.796E+00  6.691E+00    5867 A       951 A       840 A   
   4.50 MeV   8.172E+00  6.351E+00    6593 A      1037 A       926 A   
   5.00 MeV   8.520E+00  6.049E+00    7318 A      1119 A      1011 A   
   5.50 MeV   8.846E+00  5.779E+00    8042 A      1198 A      1093 A   
   6.00 MeV   9.152E+00  5.536E+00    8765 A      1273 A      1174 A   
   6.50 MeV   9.443E+00  5.316E+00    9486 A      1345 A      1253 A   
   7.00 MeV   9.720E+00  5.115E+00    1.02 um     1414 A      1330 A   
   8.00 MeV   1.024E+01  4.764E+00    1.16 um     1550 A      1480 A   
   9.00 MeV   1.073E+01  4.464E+00    1.30 um     1676 A      1624 A   
  10.00 MeV   1.120E+01  4.205E+00    1.44 um     1792 A      1762 A   
  11.00 MeV   1.166E+01  3.979E+00    1.58 um     1901 A      1894 A   
  12.00 MeV   1.210E+01  3.779E+00    1.72 um     2002 A      2021 A   
  13.00 MeV   1.254E+01  3.601E+00    1.85 um     2097 A      2143 A   
  14.00 MeV   1.298E+01  3.442E+00    1.99 um     2186 A      2260 A   
  15.00 MeV   1.342E+01  3.298E+00    2.12 um     2270 A      2372 A   
  16.00 MeV   1.385E+01  3.168E+00    2.24 um     2349 A      2480 A   
  17.00 MeV   1.429E+01  3.048E+00    2.37 um     2423 A      2583 A   
  18.00 MeV   1.474E+01  2.939E+00    2.49 um     2492 A      2683 A   
  20.00 MeV   1.563E+01  2.745E+00    2.73 um     2631 A      2870 A   
  22.50 MeV   1.677E+01  2.540E+00    3.02 um     2788 A      3083 A   
  25.00 MeV   1.792E+01  2.367E+00    3.30 um     2924 A      3276 A   
  27.50 MeV   1.909E+01  2.219E+00    3.56 um     3043 A      3452 A   
  30.00 MeV   2.027E+01  2.090E+00    3.81 um     3148 A      3611 A   
  32.50 MeV   2.146E+01  1.977E+00    4.05 um     3241 A      3757 A   
  35.00 MeV   2.264E+01  1.878E+00    4.27 um     3323 A      3890 A   
  37.50 MeV   2.382E+01  1.788E+00    4.49 um     3397 A      4012 A   
  40.00 MeV   2.499E+01  1.708E+00    4.70 um     3463 A      4124 A   
  45.00 MeV   2.728E+01  1.570E+00    5.09 um     3598 A      4324 A   
  50.00 MeV   2.950E+01  1.455E+00    5.46 um     3711 A      4496 A   
  55.00 MeV   3.163E+01  1.357E+00    5.80 um     3806 A      4646 A   
  60.00 MeV   3.366E+01  1.272E+00    6.13 um     3887 A      4778 A   
  65.00 MeV   3.559E+01  1.199E+00    6.43 um     3958 A      4895 A   
  70.00 MeV   3.742E+01  1.134E+00    6.73 um     4021 A      5001 A   
  80.00 MeV   4.077E+01  1.026E+00    7.27 um     4163 A      5183 A   
  90.00 MeV   4.376E+01  9.377E-01    7.78 um     4280 A      5336 A   
 100.00 MeV   4.641E+01  8.650E-01    8.26 um     4379 A      5468 A   
 110.00 MeV   4.877E+01  8.036E-01    8.72 um     4464 A      5583 A   
 120.00 MeV   5.087E+01  7.512E-01    9.15 um     4541 A      5685 A   
 130.00 MeV   5.275E+01  7.057E-01    9.57 um     4609 A      5776 A   
 140.00 MeV   5.443E+01  6.659E-01    9.98 um     4671 A      5859 A   
 150.00 MeV   5.594E+01  6.307E-01   10.37 um     4728 A      5936 A   
 160.00 MeV   5.731E+01  5.993E-01   10.76 um     4782 A      6006 A   
 170.00 MeV   5.855E+01  5.712E-01   11.14 um     4831 A      6072 A   
 180.00 MeV   5.968E+01  5.458E-01   11.51 um     4878 A      6133 A   
 200.00 MeV   6.165E+01  5.018E-01   12.23 um     5016 A      6245 A   
 225.00 MeV   6.368E+01  4.565E-01   13.10 um     5201 A      6369 A   
 250.00 MeV   6.537E+01  4.193E-01   13.95 um     5369 A      6479 A   
 275.00 MeV   6.678E+01  3.881E-01   14.78 um     5522 A      6579 A   
 300.00 MeV   6.798E+01  3.616E-01   15.60 um     5665 A      6671 A   
 325.00 MeV   6.901E+01  3.387E-01   16.40 um     5800 A      6756 A   
 350.00 MeV   6.992E+01  3.187E-01   17.19 um     5926 A      6836 A   
 375.00 MeV   7.071E+01  3.012E-01   17.98 um     6047 A      6911 A   
 400.00 MeV   7.161E+01  2.856E-01   18.75 um     6162 A      6981 A   
 450.00 MeV   7.313E+01  2.591E-01   20.27 um     6557 A      7112 A   
 500.00 MeV   7.410E+01  2.374E-01   21.77 um     6916 A      7232 A   
 550.00 MeV   7.507E+01  2.193E-01   23.25 um     7247 A      7343 A   
 600.00 MeV   7.586E+01  2.039E-01   24.71 um     7557 A      7447 A   
 650.00 MeV   7.651E+01  1.907E-01   26.16 um     7848 A      7546 A   
 700.00 MeV   7.703E+01  1.792E-01   27.59 um     8124 A      7639 A   
 800.00 MeV   7.774E+01  1.601E-01   30.45 um     9099 A      7814 A   
 900.00 MeV   7.812E+01  1.449E-01   33.28 um     9967 A      7977 A   
   1.00 GeV   7.823E+01  1.325E-01   36.10 um     1.08 um     8130 A   
   1.10 GeV   7.813E+01  1.222E-01   38.93 um     1.15 um     8277 A   
   1.20 GeV   7.787E+01  1.135E-01   41.76 um     1.22 um     8418 A   
   1.30 GeV   7.748E+01  1.060E-01   44.61 um     1.29 um     8555 A   
   1.40 GeV   7.699E+01  9.945E-02   47.47 um     1.35 um     8688 A   
   1.50 GeV   7.643E+01  9.374E-02   50.35 um     1.41 um     8819 A   
   1.60 GeV   7.581E+01  8.868E-02   53.25 um     1.47 um     8947 A   
   1.70 GeV   7.515E+01  8.418E-02   56.18 um     1.53 um     9074 A   
   1.80 GeV   7.446E+01  8.013E-02   59.13 um     1.59 um     9200 A   
   2.00 GeV   7.304E+01  7.317E-02   65.13 um     1.80 um     9449 A   
   2.25 GeV   7.125E+01  6.608E-02   72.79 um     2.11 um     9757 A   
   2.50 GeV   6.951E+01  6.031E-02   80.65 um     2.38 um     1.01 um  
   2.75 GeV   6.785E+01  5.551E-02   88.70 um     2.64 um     1.04 um  
   3.00 GeV   6.629E+01  5.146E-02   96.94 um     2.89 um     1.07 um  
   3.25 GeV   6.483E+01  4.799E-02  105.37 um     3.13 um     1.10 um  
   3.50 GeV   6.346E+01  4.499E-02  113.99 um     3.36 um     1.13 um  
   3.75 GeV   6.218E+01  4.235E-02  122.79 um     3.59 um     1.16 um  
   4.00 GeV   6.097E+01  4.003E-02  131.77 um     3.81 um     1.20 um  
   4.50 GeV   5.871E+01  3.610E-02  150.26 um     4.62 um     1.26 um  
   5.00 GeV   5.655E+01  3.291E-02  169.45 um     5.36 um     1.33 um  
   5.50 GeV   5.441E+01  3.026E-02  189.40 um     6.06 um     1.40 um  
   6.00 GeV   5.226E+01  2.802E-02  210.14 um     6.74 um     1.47 um  
   6.50 GeV   5.036E+01  2.611E-02  231.70 um     7.40 um     1.55 um  
   7.00 GeV   4.860E+01  2.446E-02  254.06 um     8.05 um     1.62 um  
   8.00 GeV   4.549E+01  2.173E-02  301.12 um    10.45 um     1.78 um  
   9.00 GeV   4.280E+01  1.957E-02  351.27 um    12.63 um     1.95 um  
  10.00 GeV   4.046E+01  1.783E-02  404.44 um    14.71 um     2.13 um  
  11.00 GeV   3.841E+01  1.638E-02  460.57 um    16.72 um     2.32 um  
  12.00 GeV   3.659E+01  1.516E-02  519.59 um    18.69 um     2.52 um  
  13.00 GeV   3.497E+01  1.411E-02  581.45 um    20.64 um     2.72 um  
  14.00 GeV   3.352E+01  1.321E-02  646.07 um    22.58 um     2.94 um  
  15.00 GeV   3.221E+01  1.242E-02  713.40 um    24.51 um     3.16 um  
  16.00 GeV   3.103E+01  1.172E-02  783.39 um    26.44 um     3.39 um  
  17.00 GeV   2.995E+01  1.110E-02  855.97 um    28.37 um     3.63 um  
  18.00 GeV   2.896E+01  1.055E-02  931.10 um    30.30 um     3.87 um  
  20.00 GeV   2.722E+01  9.598E-03    1.09 mm    37.63 um     4.38 um  
  22.50 GeV   2.539E+01  8.635E-03    1.30 mm    47.99 um     5.04 um  
  25.00 GeV   2.387E+01  7.855E-03    1.52 mm    57.58 um     5.75 um  
  27.50 GeV   2.257E+01  7.209E-03    1.76 mm    66.73 um     6.49 um  
  30.00 GeV   2.146E+01  6.666E-03    2.01 mm    75.62 um     7.27 um  
  32.50 GeV   2.050E+01  6.201E-03    2.28 mm    84.34 um     8.07 um  
  35.00 GeV   1.965E+01  5.800E-03    2.55 mm    92.93 um     8.90 um  
  37.50 GeV   1.890E+01  5.450E-03    2.84 mm   101.42 um     9.76 um  
  40.00 GeV   1.824E+01  5.141E-03    3.14 mm   109.84 um    10.64 um  
  45.00 GeV   1.711E+01  4.621E-03    3.76 mm   141.14 um    12.46 um  
  50.00 GeV   1.619E+01  4.201E-03    4.43 mm   169.63 um    14.37 um  
  55.00 GeV   1.542E+01  3.853E-03    5.13 mm   196.46 um    16.35 um  
  60.00 GeV   1.477E+01  3.561E-03    5.86 mm   222.17 um    18.39 um  
  65.00 GeV   1.421E+01  3.311E-03    6.63 mm   247.08 um    20.48 um  
  70.00 GeV   1.372E+01  3.095E-03    7.42 mm   271.34 um    22.62 um  
  78.00 GeV   1.309E+01  2.805E-03    8.74 mm   329.49 um    26.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
