 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/213Fr_in_ti.txt

 Ion = Francium     [87] , Mass = 212.9962 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 212.9962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.972E-01  3.464E+00      53 A        19 A        13 A   
   5.50 keV   3.117E-01  3.622E+00      55 A        19 A        14 A   
   6.00 keV   3.256E-01  3.771E+00      57 A        20 A        15 A   
   6.50 keV   3.389E-01  3.911E+00      60 A        21 A        15 A   
   7.00 keV   3.517E-01  4.044E+00      62 A        21 A        16 A   
   8.00 keV   3.759E-01  4.292E+00      66 A        23 A        16 A   
   9.00 keV   3.987E-01  4.518E+00      69 A        24 A        17 A   
  10.00 keV   4.203E-01  4.727E+00      73 A        25 A        18 A   
  11.00 keV   4.408E-01  4.920E+00      76 A        26 A        19 A   
  12.00 keV   4.604E-01  5.100E+00      80 A        27 A        20 A   
  13.00 keV   4.792E-01  5.270E+00      83 A        28 A        20 A   
  14.00 keV   4.973E-01  5.429E+00      86 A        29 A        21 A   
  15.00 keV   5.148E-01  5.579E+00      89 A        30 A        22 A   
  16.00 keV   5.317E-01  5.722E+00      92 A        30 A        22 A   
  17.00 keV   5.480E-01  5.857E+00      95 A        31 A        23 A   
  18.00 keV   5.639E-01  5.986E+00      98 A        32 A        24 A   
  20.00 keV   5.944E-01  6.227E+00     104 A        34 A        25 A   
  22.50 keV   6.305E-01  6.501E+00     110 A        35 A        26 A   
  25.00 keV   6.646E-01  6.750E+00     117 A        37 A        28 A   
  27.50 keV   6.970E-01  6.977E+00     123 A        39 A        29 A   
  30.00 keV   7.280E-01  7.186E+00     129 A        40 A        30 A   
  32.50 keV   7.577E-01  7.380E+00     135 A        42 A        32 A   
  35.00 keV   7.863E-01  7.560E+00     140 A        43 A        33 A   
  37.50 keV   8.139E-01  7.728E+00     146 A        45 A        34 A   
  40.00 keV   8.406E-01  7.885E+00     151 A        46 A        35 A   
  45.00 keV   8.916E-01  8.172E+00     162 A        49 A        37 A   
  50.00 keV   9.398E-01  8.429E+00     172 A        51 A        40 A   
  55.00 keV   9.857E-01  8.660E+00     182 A        54 A        42 A   
  60.00 keV   1.030E+00  8.870E+00     192 A        56 A        44 A   
  65.00 keV   1.072E+00  9.061E+00     201 A        59 A        45 A   
  70.00 keV   1.112E+00  9.236E+00     211 A        61 A        47 A   
  80.00 keV   1.189E+00  9.548E+00     229 A        65 A        51 A   
  90.00 keV   1.261E+00  9.816E+00     246 A        69 A        54 A   
 100.00 keV   1.329E+00  1.005E+01     263 A        73 A        58 A   
 110.00 keV   1.394E+00  1.025E+01     280 A        77 A        61 A   
 120.00 keV   1.456E+00  1.044E+01     297 A        81 A        64 A   
 130.00 keV   1.515E+00  1.060E+01     313 A        84 A        67 A   
 140.00 keV   1.573E+00  1.074E+01     329 A        88 A        70 A   
 150.00 keV   1.628E+00  1.088E+01     344 A        91 A        73 A   
 160.00 keV   1.681E+00  1.099E+01     360 A        95 A        76 A   
 170.00 keV   1.733E+00  1.110E+01     375 A        98 A        79 A   
 180.00 keV   1.783E+00  1.120E+01     390 A       102 A        82 A   
 200.00 keV   1.880E+00  1.137E+01     420 A       108 A        87 A   
 225.00 keV   1.994E+00  1.154E+01     456 A       116 A        94 A   
 250.00 keV   2.102E+00  1.168E+01     492 A       123 A       101 A   
 275.00 keV   2.204E+00  1.179E+01     528 A       131 A       107 A   
 300.00 keV   2.302E+00  1.188E+01     563 A       138 A       113 A   
 325.00 keV   2.396E+00  1.195E+01     597 A       145 A       119 A   
 350.00 keV   2.487E+00  1.201E+01     632 A       152 A       125 A   
 375.00 keV   2.574E+00  1.205E+01     666 A       159 A       131 A   
 400.00 keV   2.658E+00  1.209E+01     700 A       166 A       137 A   
 450.00 keV   2.984E+00  1.213E+01     766 A       179 A       148 A   
 500.00 keV   3.379E+00  1.214E+01     831 A       192 A       159 A   
 550.00 keV   3.668E+00  1.214E+01     895 A       204 A       169 A   
 600.00 keV   3.884E+00  1.211E+01     958 A       216 A       180 A   
 650.00 keV   4.048E+00  1.208E+01    1021 A       228 A       190 A   
 700.00 keV   4.179E+00  1.203E+01    1083 A       239 A       200 A   
 800.00 keV   4.378E+00  1.192E+01    1207 A       262 A       219 A   
 900.00 keV   4.534E+00  1.180E+01    1332 A       284 A       238 A   
   1.00 MeV   4.672E+00  1.166E+01    1456 A       306 A       256 A   
   1.10 MeV   4.804E+00  1.151E+01    1581 A       327 A       275 A   
   1.20 MeV   4.935E+00  1.136E+01    1706 A       348 A       293 A   
   1.30 MeV   5.068E+00  1.121E+01    1832 A       369 A       311 A   
   1.40 MeV   5.203E+00  1.106E+01    1958 A       390 A       328 A   
   1.50 MeV   5.340E+00  1.091E+01    2084 A       410 A       346 A   
   1.60 MeV   5.480E+00  1.076E+01    2211 A       431 A       363 A   
   1.70 MeV   5.621E+00  1.062E+01    2337 A       450 A       380 A   
   1.80 MeV   5.762E+00  1.048E+01    2464 A       470 A       398 A   
   2.00 MeV   6.047E+00  1.020E+01    2719 A       509 A       432 A   
   2.25 MeV   6.399E+00  9.880E+00    3037 A       557 A       474 A   
   2.50 MeV   6.741E+00  9.576E+00    3356 A       603 A       515 A   
   2.75 MeV   7.071E+00  9.292E+00    3674 A       648 A       556 A   
   3.00 MeV   7.386E+00  9.025E+00    3993 A       691 A       596 A   
   3.25 MeV   7.685E+00  8.776E+00    4311 A       733 A       636 A   
   3.50 MeV   7.968E+00  8.541E+00    4628 A       774 A       675 A   
   3.75 MeV   8.234E+00  8.321E+00    4945 A       813 A       714 A   
   4.00 MeV   8.485E+00  8.113E+00    5262 A       852 A       752 A   
   4.50 MeV   8.943E+00  7.732E+00    5894 A       928 A       827 A   
   5.00 MeV   9.349E+00  7.391E+00    6526 A      1000 A       900 A   
   5.50 MeV   9.708E+00  7.083E+00    7156 A      1070 A       971 A   
   6.00 MeV   1.003E+01  6.804E+00    7787 A      1136 A      1041 A   
   6.50 MeV   1.032E+01  6.550E+00    8416 A      1200 A      1110 A   
   7.00 MeV   1.058E+01  6.317E+00    9046 A      1262 A      1177 A   
   8.00 MeV   1.103E+01  5.906E+00    1.03 um     1385 A      1309 A   
   9.00 MeV   1.142E+01  5.553E+00    1.16 um     1500 A      1436 A   
  10.00 MeV   1.177E+01  5.245E+00    1.28 um     1609 A      1560 A   
  11.00 MeV   1.210E+01  4.976E+00    1.41 um     1713 A      1680 A   
  12.00 MeV   1.241E+01  4.736E+00    1.53 um     1811 A      1797 A   
  13.00 MeV   1.271E+01  4.522E+00    1.66 um     1905 A      1911 A   
  14.00 MeV   1.302E+01  4.330E+00    1.78 um     1995 A      2022 A   
  15.00 MeV   1.333E+01  4.155E+00    1.91 um     2081 A      2130 A   
  16.00 MeV   1.365E+01  3.997E+00    2.03 um     2162 A      2235 A   
  17.00 MeV   1.398E+01  3.851E+00    2.15 um     2241 A      2338 A   
  18.00 MeV   1.432E+01  3.717E+00    2.27 um     2315 A      2437 A   
  20.00 MeV   1.504E+01  3.480E+00    2.51 um     2465 A      2627 A   
  22.50 MeV   1.600E+01  3.227E+00    2.80 um     2639 A      2850 A   
  25.00 MeV   1.703E+01  3.014E+00    3.07 um     2793 A      3055 A   
  27.50 MeV   1.812E+01  2.830E+00    3.34 um     2929 A      3244 A   
  30.00 MeV   1.926E+01  2.670E+00    3.59 um     3049 A      3418 A   
  32.50 MeV   2.044E+01  2.529E+00    3.83 um     3156 A      3578 A   
  35.00 MeV   2.165E+01  2.404E+00    4.07 um     3251 A      3725 A   
  37.50 MeV   2.287E+01  2.292E+00    4.29 um     3336 A      3860 A   
  40.00 MeV   2.411E+01  2.192E+00    4.50 um     3412 A      3985 A   
  45.00 MeV   2.657E+01  2.018E+00    4.90 um     3565 A      4207 A   
  50.00 MeV   2.900E+01  1.872E+00    5.27 um     3691 A      4398 A   
  55.00 MeV   3.136E+01  1.748E+00    5.61 um     3796 A      4564 A   
  60.00 MeV   3.364E+01  1.642E+00    5.93 um     3886 A      4710 A   
  65.00 MeV   3.582E+01  1.548E+00    6.23 um     3963 A      4839 A   
  70.00 MeV   3.789E+01  1.466E+00    6.52 um     4030 A      4955 A   
  80.00 MeV   4.172E+01  1.328E+00    7.05 um     4177 A      5153 A   
  90.00 MeV   4.514E+01  1.216E+00    7.54 um     4296 A      5318 A   
 100.00 MeV   4.818E+01  1.123E+00    8.00 um     4396 A      5458 A   
 110.00 MeV   5.090E+01  1.044E+00    8.44 um     4482 A      5580 A   
 120.00 MeV   5.332E+01  9.768E-01    8.85 um     4557 A      5688 A   
 130.00 MeV   5.548E+01  9.183E-01    9.25 um     4624 A      5785 A   
 140.00 MeV   5.742E+01  8.671E-01    9.64 um     4685 A      5872 A   
 150.00 MeV   5.917E+01  8.218E-01   10.01 um     4740 A      5952 A   
 160.00 MeV   6.074E+01  7.814E-01   10.37 um     4791 A      6025 A   
 170.00 MeV   6.217E+01  7.451E-01   10.73 um     4839 A      6093 A   
 180.00 MeV   6.348E+01  7.123E-01   11.08 um     4884 A      6156 A   
 200.00 MeV   6.576E+01  6.554E-01   11.75 um     5011 A      6271 A   
 225.00 MeV   6.813E+01  5.968E-01   12.57 um     5180 A      6398 A   
 250.00 MeV   7.010E+01  5.486E-01   13.36 um     5332 A      6510 A   
 275.00 MeV   7.176E+01  5.082E-01   14.13 um     5471 A      6612 A   
 300.00 MeV   7.318E+01  4.737E-01   14.89 um     5600 A      6705 A   
 325.00 MeV   7.442E+01  4.440E-01   15.64 um     5720 A      6790 A   
 350.00 MeV   7.552E+01  4.180E-01   16.37 um     5834 A      6870 A   
 375.00 MeV   7.649E+01  3.952E-01   17.09 um     5942 A      6945 A   
 400.00 MeV   7.737E+01  3.748E-01   17.81 um     6045 A      7015 A   
 450.00 MeV   7.928E+01  3.403E-01   19.21 um     6394 A      7145 A   
 500.00 MeV   8.066E+01  3.120E-01   20.59 um     6711 A      7263 A   
 550.00 MeV   8.179E+01  2.884E-01   21.94 um     7003 A      7372 A   
 600.00 MeV   8.288E+01  2.683E-01   23.28 um     7276 A      7474 A   
 650.00 MeV   8.381E+01  2.510E-01   24.61 um     7532 A      7570 A   
 700.00 MeV   8.460E+01  2.359E-01   25.92 um     7774 A      7660 A   
 800.00 MeV   8.581E+01  2.110E-01   28.50 um     8623 A      7828 A   
 900.00 MeV   8.663E+01  1.911E-01   31.06 um     9377 A      7983 A   
   1.00 GeV   8.712E+01  1.748E-01   33.60 um     1.01 um     8128 A   
   1.10 GeV   8.736E+01  1.613E-01   36.14 um     1.07 um     8265 A   
   1.20 GeV   8.738E+01  1.498E-01   38.66 um     1.13 um     8396 A   
   1.30 GeV   8.724E+01  1.400E-01   41.19 um     1.19 um     8523 A   
   1.40 GeV   8.695E+01  1.314E-01   43.73 um     1.24 um     8645 A   
   1.50 GeV   8.655E+01  1.239E-01   46.28 um     1.29 um     8764 A   
   1.60 GeV   8.606E+01  1.172E-01   48.84 um     1.35 um     8881 A   
   1.70 GeV   8.550E+01  1.113E-01   51.41 um     1.40 um     8995 A   
   1.80 GeV   8.489E+01  1.060E-01   54.01 um     1.44 um     9108 A   
   2.00 GeV   8.355E+01  9.680E-02   59.26 um     1.63 um     9330 A   
   2.25 GeV   8.176E+01  8.746E-02   65.94 um     1.88 um     9604 A   
   2.50 GeV   7.994E+01  7.986E-02   72.78 um     2.12 um     9874 A   
   2.75 GeV   7.815E+01  7.353E-02   79.77 um     2.34 um     1.01 um  
   3.00 GeV   7.644E+01  6.819E-02   86.92 um     2.55 um     1.04 um  
   3.25 GeV   7.481E+01  6.361E-02   94.23 um     2.76 um     1.07 um  
   3.50 GeV   7.328E+01  5.964E-02  101.70 um     2.95 um     1.10 um  
   3.75 GeV   7.184E+01  5.616E-02  109.32 um     3.15 um     1.12 um  
   4.00 GeV   7.049E+01  5.308E-02  117.09 um     3.33 um     1.15 um  
   4.50 GeV   6.801E+01  4.789E-02  133.06 um     4.03 um     1.21 um  
   5.00 GeV   6.574E+01  4.367E-02  149.60 um     4.66 um     1.27 um  
   5.50 GeV   6.359E+01  4.017E-02  166.71 um     5.26 um     1.33 um  
   6.00 GeV   6.147E+01  3.721E-02  184.40 um     5.82 um     1.39 um  
   6.50 GeV   5.938E+01  3.468E-02  202.70 um     6.38 um     1.45 um  
   7.00 GeV   5.758E+01  3.249E-02  221.62 um     6.92 um     1.52 um  
   8.00 GeV   5.432E+01  2.888E-02  261.18 um     8.90 um     1.65 um  
   9.00 GeV   5.146E+01  2.602E-02  303.03 um    10.69 um     1.79 um  
  10.00 GeV   4.893E+01  2.370E-02  347.12 um    12.38 um     1.94 um  
  11.00 GeV   4.668E+01  2.178E-02  393.42 um    14.01 um     2.09 um  
  12.00 GeV   4.467E+01  2.016E-02  441.88 um    15.60 um     2.25 um  
  13.00 GeV   4.285E+01  1.878E-02  492.45 um    17.17 um     2.42 um  
  14.00 GeV   4.121E+01  1.758E-02  545.10 um    18.72 um     2.59 um  
  15.00 GeV   3.972E+01  1.653E-02  599.79 um    20.26 um     2.77 um  
  16.00 GeV   3.836E+01  1.560E-02  656.47 um    21.79 um     2.95 um  
  17.00 GeV   3.711E+01  1.478E-02  715.11 um    23.32 um     3.14 um  
  18.00 GeV   3.596E+01  1.405E-02  775.68 um    24.85 um     3.33 um  
  20.00 GeV   3.392E+01  1.278E-02  902.40 um    30.64 um     3.74 um  
  22.50 GeV   3.176E+01  1.150E-02    1.07 mm    38.84 um     4.26 um  
  25.00 GeV   2.993E+01  1.047E-02    1.25 mm    46.41 um     4.82 um  
  27.50 GeV   2.837E+01  9.608E-03    1.44 mm    53.62 um     5.40 um  
  30.00 GeV   2.702E+01  8.885E-03    1.64 mm    60.62 um     6.00 um  
  32.50 GeV   2.584E+01  8.267E-03    1.85 mm    67.48 um     6.63 um  
  35.00 GeV   2.480E+01  7.734E-03    2.07 mm    74.23 um     7.28 um  
  37.50 GeV   2.388E+01  7.267E-03    2.30 mm    80.90 um     7.94 um  
  40.00 GeV   2.306E+01  6.857E-03    2.53 mm    87.51 um     8.63 um  
  45.00 GeV   2.165E+01  6.165E-03    3.03 mm   112.12 um    10.05 um  
  50.00 GeV   2.049E+01  5.605E-03    3.55 mm   134.53 um    11.53 um  
  55.00 GeV   1.952E+01  5.142E-03    4.11 mm   155.66 um    13.06 um  
  60.00 GeV   1.870E+01  4.752E-03    4.68 mm   175.92 um    14.64 um  
  65.00 GeV   1.799E+01  4.420E-03    5.29 mm   195.54 um    16.27 um  
  70.00 GeV   1.738E+01  4.132E-03    5.91 mm   214.66 um    17.93 um  
  80.00 GeV   1.637E+01  3.661E-03    7.23 mm   283.81 um    21.34 um  
  85.20 GeV   1.596E+01  3.457E-03    7.94 mm   301.15 um    23.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
