 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/150Er_in_ti.txt

 Ion = Erbium       [68] , Mass = 149.9379 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 149.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.588E-01  3.339E+00      49 A        20 A        14 A   
   5.50 keV   2.714E-01  3.479E+00      51 A        21 A        15 A   
   6.00 keV   2.835E-01  3.610E+00      53 A        21 A        16 A   
   6.50 keV   2.951E-01  3.733E+00      55 A        22 A        16 A   
   7.00 keV   3.062E-01  3.849E+00      57 A        23 A        17 A   
   8.00 keV   3.274E-01  4.062E+00      61 A        24 A        18 A   
   9.00 keV   3.472E-01  4.255E+00      65 A        26 A        19 A   
  10.00 keV   3.660E-01  4.432E+00      69 A        27 A        20 A   
  11.00 keV   3.839E-01  4.594E+00      72 A        28 A        21 A   
  12.00 keV   4.010E-01  4.745E+00      76 A        29 A        22 A   
  13.00 keV   4.173E-01  4.885E+00      79 A        30 A        22 A   
  14.00 keV   4.331E-01  5.016E+00      82 A        31 A        23 A   
  15.00 keV   4.483E-01  5.138E+00      86 A        32 A        24 A   
  16.00 keV   4.630E-01  5.254E+00      89 A        33 A        25 A   
  17.00 keV   4.772E-01  5.363E+00      92 A        34 A        26 A   
  18.00 keV   4.911E-01  5.467E+00      95 A        35 A        26 A   
  20.00 keV   5.176E-01  5.658E+00     100 A        37 A        28 A   
  22.50 keV   5.490E-01  5.873E+00     108 A        39 A        30 A   
  25.00 keV   5.787E-01  6.066E+00     114 A        41 A        31 A   
  27.50 keV   6.070E-01  6.240E+00     121 A        43 A        33 A   
  30.00 keV   6.340E-01  6.398E+00     127 A        45 A        34 A   
  32.50 keV   6.598E-01  6.544E+00     134 A        47 A        36 A   
  35.00 keV   6.848E-01  6.677E+00     140 A        49 A        37 A   
  37.50 keV   7.088E-01  6.801E+00     146 A        51 A        39 A   
  40.00 keV   7.320E-01  6.915E+00     152 A        52 A        40 A   
  45.00 keV   7.764E-01  7.121E+00     164 A        56 A        43 A   
  50.00 keV   8.184E-01  7.302E+00     175 A        59 A        46 A   
  55.00 keV   8.584E-01  7.462E+00     186 A        62 A        48 A   
  60.00 keV   8.966E-01  7.604E+00     197 A        65 A        51 A   
  65.00 keV   9.332E-01  7.732E+00     208 A        68 A        53 A   
  70.00 keV   9.684E-01  7.847E+00     218 A        71 A        55 A   
  80.00 keV   1.035E+00  8.047E+00     239 A        77 A        60 A   
  90.00 keV   1.098E+00  8.212E+00     259 A        82 A        64 A   
 100.00 keV   1.157E+00  8.352E+00     279 A        87 A        69 A   
 110.00 keV   1.214E+00  8.470E+00     298 A        93 A        73 A   
 120.00 keV   1.268E+00  8.570E+00     317 A        98 A        77 A   
 130.00 keV   1.320E+00  8.656E+00     336 A       102 A        81 A   
 140.00 keV   1.370E+00  8.730E+00     355 A       107 A        85 A   
 150.00 keV   1.418E+00  8.794E+00     373 A       112 A        89 A   
 160.00 keV   1.464E+00  8.849E+00     392 A       117 A        92 A   
 170.00 keV   1.509E+00  8.895E+00     410 A       121 A        96 A   
 180.00 keV   1.553E+00  8.935E+00     428 A       126 A       100 A   
 200.00 keV   1.637E+00  8.999E+00     464 A       135 A       107 A   
 225.00 keV   1.736E+00  9.052E+00     508 A       146 A       116 A   
 250.00 keV   1.830E+00  9.083E+00     552 A       157 A       124 A   
 275.00 keV   1.919E+00  9.098E+00     596 A       167 A       133 A   
 300.00 keV   2.006E+00  9.099E+00     640 A       178 A       141 A   
 325.00 keV   2.240E+00  9.091E+00     683 A       188 A       149 A   
 350.00 keV   2.430E+00  9.073E+00     725 A       198 A       157 A   
 375.00 keV   2.585E+00  9.050E+00     767 A       207 A       165 A   
 400.00 keV   2.712E+00  9.021E+00     808 A       216 A       173 A   
 450.00 keV   2.910E+00  8.951E+00     891 A       235 A       188 A   
 500.00 keV   3.057E+00  8.869E+00     973 A       253 A       203 A   
 550.00 keV   3.175E+00  8.780E+00    1055 A       271 A       217 A   
 600.00 keV   3.275E+00  8.686E+00    1138 A       288 A       231 A   
 650.00 keV   3.364E+00  8.590E+00    1220 A       306 A       245 A   
 700.00 keV   3.448E+00  8.492E+00    1303 A       323 A       259 A   
 800.00 keV   3.604E+00  8.295E+00    1470 A       357 A       286 A   
 900.00 keV   3.756E+00  8.101E+00    1638 A       390 A       313 A   
   1.00 MeV   3.904E+00  7.913E+00    1807 A       423 A       340 A   
   1.10 MeV   4.052E+00  7.731E+00    1977 A       456 A       367 A   
   1.20 MeV   4.197E+00  7.557E+00    2149 A       488 A       393 A   
   1.30 MeV   4.340E+00  7.390E+00    2321 A       519 A       419 A   
   1.40 MeV   4.480E+00  7.230E+00    2493 A       550 A       445 A   
   1.50 MeV   4.618E+00  7.078E+00    2667 A       580 A       471 A   
   1.60 MeV   4.751E+00  6.932E+00    2841 A       610 A       496 A   
   1.70 MeV   4.881E+00  6.793E+00    3015 A       639 A       522 A   
   1.80 MeV   5.007E+00  6.660E+00    3190 A       668 A       547 A   
   2.00 MeV   5.248E+00  6.411E+00    3541 A       725 A       598 A   
   2.25 MeV   5.527E+00  6.129E+00    3981 A       795 A       660 A   
   2.50 MeV   5.784E+00  5.873E+00    4423 A       861 A       722 A   
   2.75 MeV   6.021E+00  5.642E+00    4866 A       925 A       783 A   
   3.00 MeV   6.239E+00  5.431E+00    5310 A       988 A       843 A   
   3.25 MeV   6.442E+00  5.238E+00    5754 A      1048 A       902 A   
   3.50 MeV   6.631E+00  5.060E+00    6199 A      1106 A       961 A   
   3.75 MeV   6.809E+00  4.896E+00    6645 A      1163 A      1019 A   
   4.00 MeV   6.976E+00  4.744E+00    7091 A      1218 A      1076 A   
   4.50 MeV   7.287E+00  4.472E+00    7982 A      1326 A      1188 A   
   5.00 MeV   7.573E+00  4.233E+00    8874 A      1429 A      1297 A   
   5.50 MeV   7.842E+00  4.023E+00    9763 A      1526 A      1404 A   
   6.00 MeV   8.099E+00  3.836E+00    1.06 um     1619 A      1508 A   
   6.50 MeV   8.350E+00  3.668E+00    1.15 um     1707 A      1609 A   
   7.00 MeV   8.596E+00  3.516E+00    1.24 um     1792 A      1708 A   
   8.00 MeV   9.086E+00  3.253E+00    1.41 um     1956 A      1898 A   
   9.00 MeV   9.582E+00  3.032E+00    1.59 um     2106 A      2079 A   
  10.00 MeV   1.009E+01  2.842E+00    1.75 um     2243 A      2250 A   
  11.00 MeV   1.061E+01  2.679E+00    1.92 um     2367 A      2412 A   
  12.00 MeV   1.115E+01  2.535E+00    2.08 um     2481 A      2565 A   
  13.00 MeV   1.171E+01  2.408E+00    2.23 um     2585 A      2709 A   
  14.00 MeV   1.228E+01  2.295E+00    2.38 um     2680 A      2844 A   
  15.00 MeV   1.286E+01  2.193E+00    2.53 um     2767 A      2972 A   
  16.00 MeV   1.346E+01  2.101E+00    2.67 um     2847 A      3092 A   
  17.00 MeV   1.406E+01  2.018E+00    2.80 um     2921 A      3205 A   
  18.00 MeV   1.468E+01  1.941E+00    2.93 um     2988 A      3312 A   
  20.00 MeV   1.593E+01  1.807E+00    3.19 um     3117 A      3507 A   
  22.50 MeV   1.751E+01  1.666E+00    3.48 um     3258 A      3721 A   
  25.00 MeV   1.909E+01  1.547E+00    3.75 um     3374 A      3907 A   
  27.50 MeV   2.066E+01  1.446E+00    4.01 um     3472 A      4070 A   
  30.00 MeV   2.220E+01  1.359E+00    4.25 um     3556 A      4214 A   
  32.50 MeV   2.371E+01  1.283E+00    4.47 um     3628 A      4341 A   
  35.00 MeV   2.517E+01  1.216E+00    4.68 um     3691 A      4456 A   
  37.50 MeV   2.659E+01  1.156E+00    4.89 um     3746 A      4558 A   
  40.00 MeV   2.795E+01  1.102E+00    5.08 um     3795 A      4652 A   
  45.00 MeV   3.053E+01  1.010E+00    5.44 um     3896 A      4814 A   
  50.00 MeV   3.290E+01  9.336E-01    5.78 um     3978 A      4952 A   
  55.00 MeV   3.508E+01  8.689E-01    6.09 um     4048 A      5071 A   
  60.00 MeV   3.707E+01  8.134E-01    6.39 um     4109 A      5175 A   
  65.00 MeV   3.890E+01  7.652E-01    6.67 um     4162 A      5268 A   
  70.00 MeV   4.057E+01  7.228E-01    6.94 um     4209 A      5351 A   
  80.00 MeV   4.351E+01  6.520E-01    7.46 um     4320 A      5494 A   
  90.00 MeV   4.599E+01  5.948E-01    7.95 um     4415 A      5615 A   
 100.00 MeV   4.810E+01  5.476E-01    8.41 um     4497 A      5720 A   
 110.00 MeV   4.991E+01  5.080E-01    8.85 um     4570 A      5813 A   
 120.00 MeV   5.148E+01  4.741E-01    9.28 um     4636 A      5896 A   
 130.00 MeV   5.283E+01  4.449E-01    9.70 um     4697 A      5971 A   
 140.00 MeV   5.403E+01  4.193E-01   10.11 um     4753 A      6040 A   
 150.00 MeV   5.508E+01  3.967E-01   10.52 um     4806 A      6104 A   
 160.00 MeV   5.601E+01  3.766E-01   10.91 um     4856 A      6163 A   
 170.00 MeV   5.684E+01  3.586E-01   11.30 um     4903 A      6219 A   
 180.00 MeV   5.759E+01  3.424E-01   11.68 um     4948 A      6271 A   
 200.00 MeV   5.888E+01  3.144E-01   12.44 um     5089 A      6368 A   
 225.00 MeV   6.020E+01  2.855E-01   13.36 um     5283 A      6476 A   
 250.00 MeV   6.127E+01  2.619E-01   14.27 um     5462 A      6575 A   
 275.00 MeV   6.215E+01  2.422E-01   15.16 um     5628 A      6665 A   
 300.00 MeV   6.290E+01  2.254E-01   16.04 um     5785 A      6749 A   
 325.00 MeV   6.395E+01  2.109E-01   16.91 um     5933 A      6827 A   
 350.00 MeV   6.452E+01  1.983E-01   17.77 um     6074 A      6900 A   
 375.00 MeV   6.497E+01  1.873E-01   18.62 um     6208 A      6970 A   
 400.00 MeV   6.549E+01  1.774E-01   19.46 um     6337 A      7037 A   
 450.00 MeV   6.634E+01  1.608E-01   21.14 um     6791 A      7161 A   
 500.00 MeV   6.697E+01  1.472E-01   22.79 um     7207 A      7277 A   
 550.00 MeV   6.742E+01  1.358E-01   24.43 um     7593 A      7386 A   
 600.00 MeV   6.772E+01  1.262E-01   26.07 um     7956 A      7489 A   
 650.00 MeV   6.790E+01  1.179E-01   27.69 um     8300 A      7587 A   
 700.00 MeV   6.797E+01  1.107E-01   29.32 um     8629 A      7682 A   
 800.00 MeV   6.785E+01  9.882E-02   32.57 um     9806 A      7862 A   
 900.00 MeV   6.748E+01  8.937E-02   35.84 um     1.09 um     8034 A   
   1.00 GeV   6.691E+01  8.166E-02   39.13 um     1.18 um     8199 A   
   1.10 GeV   6.621E+01  7.524E-02   42.45 um     1.28 um     8359 A   
   1.20 GeV   6.543E+01  6.982E-02   45.80 um     1.36 um     8517 A   
   1.30 GeV   6.458E+01  6.516E-02   49.21 um     1.45 um     8672 A   
   1.40 GeV   6.369E+01  6.112E-02   52.65 um     1.53 um     8826 A   
   1.50 GeV   6.279E+01  5.758E-02   56.15 um     1.61 um     8978 A   
   1.60 GeV   6.189E+01  5.445E-02   59.69 um     1.69 um     9131 A   
   1.70 GeV   6.099E+01  5.166E-02   63.29 um     1.76 um     9284 A   
   1.80 GeV   6.010E+01  4.916E-02   66.95 um     1.84 um     9436 A   
   2.00 GeV   5.839E+01  4.486E-02   74.41 um     2.12 um     9744 A   
   2.25 GeV   5.639E+01  4.048E-02   84.05 um     2.53 um     1.01 um  
   2.50 GeV   5.455E+01  3.692E-02   94.02 um     2.90 um     1.05 um  
   2.75 GeV   5.286E+01  3.397E-02  104.31 um     3.24 um     1.09 um  
   3.00 GeV   5.128E+01  3.147E-02  114.93 um     3.58 um     1.14 um  
   3.25 GeV   4.981E+01  2.934E-02  125.88 um     3.90 um     1.18 um  
   3.50 GeV   4.840E+01  2.749E-02  137.14 um     4.21 um     1.22 um  
   3.75 GeV   4.703E+01  2.587E-02  148.73 um     4.52 um     1.27 um  
   4.00 GeV   4.567E+01  2.444E-02  160.66 um     4.83 um     1.31 um  
   4.50 GeV   4.292E+01  2.203E-02  185.65 um     5.99 um     1.41 um  
   5.00 GeV   4.060E+01  2.007E-02  212.15 um     7.07 um     1.51 um  
   5.50 GeV   3.855E+01  1.844E-02  240.11 um     8.11 um     1.61 um  
   6.00 GeV   3.672E+01  1.707E-02  269.52 um     9.11 um     1.73 um  
   6.50 GeV   3.508E+01  1.590E-02  300.34 um    10.11 um     1.84 um  
   7.00 GeV   3.361E+01  1.489E-02  332.55 um    11.09 um     1.96 um  
   8.00 GeV   3.105E+01  1.322E-02  401.06 um    14.74 um     2.22 um  
   9.00 GeV   2.892E+01  1.190E-02  474.91 um    18.07 um     2.50 um  
  10.00 GeV   2.711E+01  1.084E-02  553.94 um    21.25 um     2.80 um  
  11.00 GeV   2.556E+01  9.951E-03  638.00 um    24.36 um     3.11 um  
  12.00 GeV   2.421E+01  9.205E-03  726.95 um    27.43 um     3.44 um  
  13.00 GeV   2.303E+01  8.568E-03  820.66 um    30.47 um     3.79 um  
  14.00 GeV   2.199E+01  8.017E-03  918.99 um    33.50 um     4.15 um  
  15.00 GeV   2.106E+01  7.536E-03    1.02 mm    36.53 um     4.53 um  
  16.00 GeV   2.023E+01  7.111E-03    1.13 mm    39.56 um     4.92 um  
  17.00 GeV   1.948E+01  6.734E-03    1.24 mm    42.60 um     5.32 um  
  18.00 GeV   1.880E+01  6.397E-03    1.36 mm    45.64 um     5.74 um  
  20.00 GeV   1.761E+01  5.818E-03    1.60 mm    57.17 um     6.61 um  
  22.50 GeV   1.639E+01  5.232E-03    1.92 mm    73.44 um     7.76 um  
  25.00 GeV   1.539E+01  4.757E-03    2.27 mm    88.46 um     8.98 um  
  27.50 GeV   1.455E+01  4.365E-03    2.64 mm   102.79 um    10.25 um  
  30.00 GeV   1.383E+01  4.034E-03    3.03 mm   116.68 um    11.58 um  
  32.50 GeV   1.321E+01  3.753E-03    3.44 mm   130.27 um    12.96 um  
  35.00 GeV   1.267E+01  3.509E-03    3.87 mm   143.66 um    14.39 um  
  37.50 GeV   1.219E+01  3.296E-03    4.32 mm   156.88 um    15.86 um  
  40.00 GeV   1.177E+01  3.109E-03    4.78 mm   169.97 um    17.37 um  
  45.00 GeV   1.106E+01  2.793E-03    5.75 mm   218.48 um    20.50 um  
  50.00 GeV   1.049E+01  2.538E-03    6.77 mm   262.45 um    23.76 um  
  55.00 GeV   1.002E+01  2.328E-03    7.85 mm   303.68 um    27.12 um  
  60.00 GeV   9.625E+00  2.150E-03    8.98 mm   343.01 um    30.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
