 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/47Ca_in_ti.txt

 Ion = Calcium      [20] , Mass = 46.95454 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 46.95454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.592E-01  1.553E+00      59 A        36 A        26 A   
   5.50 keV   1.670E-01  1.590E+00      63 A        38 A        27 A   
   6.00 keV   1.744E-01  1.624E+00      66 A        39 A        29 A   
   6.50 keV   1.816E-01  1.654E+00      70 A        41 A        30 A   
   7.00 keV   1.884E-01  1.681E+00      74 A        43 A        31 A   
   8.00 keV   2.014E-01  1.729E+00      81 A        47 A        34 A   
   9.00 keV   2.137E-01  1.769E+00      88 A        50 A        37 A   
  10.00 keV   2.252E-01  1.803E+00      95 A        54 A        39 A   
  11.00 keV   2.362E-01  1.833E+00     102 A        57 A        42 A   
  12.00 keV   2.467E-01  1.859E+00     109 A        61 A        44 A   
  13.00 keV   2.568E-01  1.881E+00     116 A        64 A        46 A   
  14.00 keV   2.665E-01  1.901E+00     122 A        67 A        49 A   
  15.00 keV   2.758E-01  1.918E+00     129 A        70 A        51 A   
  16.00 keV   2.849E-01  1.933E+00     136 A        73 A        53 A   
  17.00 keV   2.936E-01  1.947E+00     142 A        76 A        55 A   
  18.00 keV   3.022E-01  1.958E+00     149 A        80 A        57 A   
  20.00 keV   3.185E-01  1.978E+00     162 A        86 A        62 A   
  22.50 keV   3.378E-01  1.997E+00     178 A        93 A        67 A   
  25.00 keV   3.561E-01  2.010E+00     194 A       100 A        72 A   
  27.50 keV   3.735E-01  2.019E+00     210 A       107 A        77 A   
  30.00 keV   3.901E-01  2.025E+00     225 A       114 A        82 A   
  32.50 keV   4.060E-01  2.028E+00     241 A       121 A        87 A   
  35.00 keV   4.213E-01  2.029E+00     257 A       128 A        92 A   
  37.50 keV   4.361E-01  2.029E+00     273 A       135 A        97 A   
  40.00 keV   4.504E-01  2.027E+00     288 A       142 A       101 A   
  45.00 keV   4.777E-01  2.019E+00     320 A       155 A       111 A   
  50.00 keV   5.036E-01  2.008E+00     351 A       169 A       120 A   
  55.00 keV   5.282E-01  1.995E+00     383 A       182 A       129 A   
  60.00 keV   5.517E-01  1.980E+00     415 A       195 A       138 A   
  65.00 keV   5.742E-01  1.964E+00     446 A       208 A       147 A   
  70.00 keV   5.959E-01  1.947E+00     478 A       220 A       155 A   
  80.00 keV   6.370E-01  1.912E+00     542 A       246 A       173 A   
  90.00 keV   6.756E-01  1.876E+00     607 A       270 A       190 A   
 100.00 keV   7.299E-01  1.840E+00     672 A       295 A       208 A   
 110.00 keV   7.892E-01  1.804E+00     737 A       318 A       225 A   
 120.00 keV   8.432E-01  1.770E+00     802 A       341 A       242 A   
 130.00 keV   8.935E-01  1.736E+00     867 A       364 A       259 A   
 140.00 keV   9.409E-01  1.703E+00     932 A       386 A       276 A   
 150.00 keV   9.859E-01  1.672E+00     996 A       407 A       293 A   
 160.00 keV   1.029E+00  1.642E+00    1061 A       429 A       309 A   
 170.00 keV   1.070E+00  1.613E+00    1126 A       449 A       325 A   
 180.00 keV   1.110E+00  1.584E+00    1191 A       470 A       342 A   
 200.00 keV   1.186E+00  1.531E+00    1321 A       510 A       374 A   
 225.00 keV   1.275E+00  1.470E+00    1483 A       557 A       413 A   
 250.00 keV   1.359E+00  1.414E+00    1646 A       603 A       452 A   
 275.00 keV   1.439E+00  1.363E+00    1808 A       648 A       490 A   
 300.00 keV   1.516E+00  1.316E+00    1969 A       690 A       527 A   
 325.00 keV   1.590E+00  1.273E+00    2130 A       731 A       564 A   
 350.00 keV   1.661E+00  1.233E+00    2290 A       770 A       599 A   
 375.00 keV   1.731E+00  1.196E+00    2449 A       808 A       634 A   
 400.00 keV   1.799E+00  1.161E+00    2608 A       844 A       669 A   
 450.00 keV   1.930E+00  1.098E+00    2922 A       913 A       736 A   
 500.00 keV   2.056E+00  1.043E+00    3231 A       978 A       800 A   
 550.00 keV   2.178E+00  9.940E-01    3536 A      1038 A       862 A   
 600.00 keV   2.296E+00  9.501E-01    3836 A      1094 A       922 A   
 650.00 keV   2.411E+00  9.105E-01    4131 A      1147 A       979 A   
 700.00 keV   2.524E+00  8.746E-01    4421 A      1196 A      1034 A   
 800.00 keV   2.742E+00  8.119E-01    4987 A      1287 A      1137 A   
 900.00 keV   2.952E+00  7.588E-01    5533 A      1368 A      1233 A   
   1.00 MeV   3.156E+00  7.132E-01    6061 A      1440 A      1322 A   
   1.10 MeV   3.353E+00  6.735E-01    6571 A      1505 A      1404 A   
   1.20 MeV   3.546E+00  6.387E-01    7065 A      1563 A      1481 A   
   1.30 MeV   3.734E+00  6.077E-01    7543 A      1617 A      1552 A   
   1.40 MeV   3.918E+00  5.800E-01    8006 A      1665 A      1619 A   
   1.50 MeV   4.098E+00  5.551E-01    8455 A      1710 A      1682 A   
   1.60 MeV   4.274E+00  5.325E-01    8892 A      1751 A      1741 A   
   1.70 MeV   4.447E+00  5.119E-01    9316 A      1788 A      1797 A   
   1.80 MeV   4.616E+00  4.930E-01    9729 A      1823 A      1849 A   
   2.00 MeV   4.946E+00  4.597E-01    1.05 um     1887 A      1946 A   
   2.25 MeV   5.344E+00  4.246E-01    1.15 um     1956 A      2053 A   
   2.50 MeV   5.727E+00  3.951E-01    1.24 um     2015 A      2148 A   
   2.75 MeV   6.096E+00  3.699E-01    1.32 um     2066 A      2232 A   
   3.00 MeV   6.452E+00  3.480E-01    1.40 um     2110 A      2308 A   
   3.25 MeV   6.797E+00  3.289E-01    1.48 um     2150 A      2377 A   
   3.50 MeV   7.131E+00  3.120E-01    1.55 um     2184 A      2439 A   
   3.75 MeV   7.454E+00  2.969E-01    1.62 um     2216 A      2497 A   
   4.00 MeV   7.768E+00  2.834E-01    1.69 um     2244 A      2550 A   
   4.50 MeV   8.368E+00  2.601E-01    1.82 um     2296 A      2643 A   
   5.00 MeV   8.933E+00  2.407E-01    1.94 um     2340 A      2725 A   
   5.50 MeV   9.466E+00  2.242E-01    2.05 um     2377 A      2796 A   
   6.00 MeV   9.970E+00  2.101E-01    2.16 um     2410 A      2860 A   
   6.50 MeV   1.045E+01  1.978E-01    2.27 um     2439 A      2917 A   
   7.00 MeV   1.090E+01  1.870E-01    2.37 um     2464 A      2968 A   
   8.00 MeV   1.173E+01  1.689E-01    2.56 um     2514 A      3058 A   
   9.00 MeV   1.247E+01  1.543E-01    2.74 um     2557 A      3135 A   
  10.00 MeV   1.314E+01  1.422E-01    2.91 um     2593 A      3201 A   
  11.00 MeV   1.374E+01  1.320E-01    3.07 um     2624 A      3259 A   
  12.00 MeV   1.428E+01  1.233E-01    3.22 um     2652 A      3312 A   
  13.00 MeV   1.476E+01  1.158E-01    3.37 um     2677 A      3359 A   
  14.00 MeV   1.520E+01  1.092E-01    3.52 um     2700 A      3402 A   
  15.00 MeV   1.559E+01  1.034E-01    3.66 um     2721 A      3441 A   
  16.00 MeV   1.595E+01  9.817E-02    3.80 um     2740 A      3478 A   
  17.00 MeV   1.627E+01  9.353E-02    3.93 um     2758 A      3512 A   
  18.00 MeV   1.656E+01  8.934E-02    4.07 um     2775 A      3544 A   
  20.00 MeV   1.705E+01  8.207E-02    4.33 um     2819 A      3603 A   
  22.50 MeV   1.754E+01  7.461E-02    4.65 um     2875 A      3669 A   
  25.00 MeV   1.792E+01  6.849E-02    4.96 um     2927 A      3728 A   
  27.50 MeV   1.820E+01  6.336E-02    5.26 um     2975 A      3782 A   
  30.00 MeV   1.842E+01  5.900E-02    5.56 um     3020 A      3832 A   
  32.50 MeV   1.857E+01  5.524E-02    5.86 um     3063 A      3879 A   
  35.00 MeV   1.868E+01  5.197E-02    6.15 um     3105 A      3923 A   
  37.50 MeV   1.876E+01  4.908E-02    6.45 um     3145 A      3965 A   
  40.00 MeV   1.880E+01  4.653E-02    6.74 um     3184 A      4005 A   
  45.00 MeV   1.882E+01  4.219E-02    7.33 um     3312 A      4081 A   
  50.00 MeV   1.878E+01  3.863E-02    7.91 um     3434 A      4152 A   
  55.00 MeV   1.869E+01  3.567E-02    8.50 um     3552 A      4219 A   
  60.00 MeV   1.857E+01  3.316E-02    9.09 um     3667 A      4284 A   
  65.00 MeV   1.844E+01  3.099E-02    9.69 um     3779 A      4347 A   
  70.00 MeV   1.829E+01  2.912E-02   10.29 um     3890 A      4409 A   
  80.00 MeV   1.797E+01  2.600E-02   11.51 um     4283 A      4528 A   
  90.00 MeV   1.764E+01  2.353E-02   12.75 um     4655 A      4644 A   
 100.00 MeV   1.741E+01  2.151E-02   14.01 um     5009 A      4758 A   
 110.00 MeV   1.710E+01  1.983E-02   15.29 um     5350 A      4870 A   
 120.00 MeV   1.680E+01  1.840E-02   16.59 um     5681 A      4981 A   
 130.00 MeV   1.652E+01  1.718E-02   17.92 um     6005 A      5093 A   
 140.00 MeV   1.626E+01  1.612E-02   19.27 um     6321 A      5204 A   
 150.00 MeV   1.599E+01  1.519E-02   20.64 um     6633 A      5315 A   
 160.00 MeV   1.573E+01  1.437E-02   22.03 um     6940 A      5427 A   
 170.00 MeV   1.548E+01  1.364E-02   23.45 um     7243 A      5540 A   
 180.00 MeV   1.522E+01  1.298E-02   24.89 um     7544 A      5653 A   
 200.00 MeV   1.474E+01  1.185E-02   27.84 um     8658 A      5883 A   
 225.00 MeV   1.416E+01  1.069E-02   31.67 um     1.03 um     6176 A   
 250.00 MeV   1.361E+01  9.757E-03   35.65 um     1.17 um     6479 A   
 275.00 MeV   1.309E+01  8.979E-03   39.79 um     1.32 um     6790 A   
 300.00 MeV   1.261E+01  8.322E-03   44.09 um     1.45 um     7112 A   
 325.00 MeV   1.215E+01  7.759E-03   48.56 um     1.59 um     7444 A   
 350.00 MeV   1.172E+01  7.272E-03   53.20 um     1.72 um     7787 A   
 375.00 MeV   1.131E+01  6.845E-03   58.00 um     1.85 um     8142 A   
 400.00 MeV   1.093E+01  6.468E-03   62.97 um     1.99 um     8508 A   
 450.00 MeV   1.024E+01  5.831E-03   73.42 um     2.48 um     9276 A   
 500.00 MeV   9.630E+00  5.314E-03   84.56 um     2.95 um     1.01 um  
 550.00 MeV   9.090E+00  4.885E-03   96.38 um     3.40 um     1.10 um  
 600.00 MeV   8.613E+00  4.524E-03  108.89 um     3.84 um     1.19 um  
 650.00 MeV   8.189E+00  4.214E-03  122.06 um     4.27 um     1.28 um  
 700.00 MeV   7.811E+00  3.947E-03  135.89 um     4.70 um     1.38 um  
 800.00 MeV   7.169E+00  3.506E-03  165.46 um     6.31 um     1.60 um  
 900.00 MeV   6.644E+00  3.157E-03  197.52 um     7.78 um     1.83 um  
   1.00 GeV   6.206E+00  2.874E-03  231.98 um     9.20 um     2.08 um  
   1.10 GeV   5.829E+00  2.640E-03  268.76 um    10.58 um     2.34 um  
   1.20 GeV   5.496E+00  2.443E-03  307.85 um    11.95 um     2.62 um  
   1.30 GeV   5.192E+00  2.274E-03  349.27 um    13.33 um     2.91 um  
   1.40 GeV   4.907E+00  2.128E-03  393.11 um    14.71 um     3.22 um  
   1.50 GeV   4.672E+00  2.001E-03  439.32 um    16.12 um     3.54 um  
   1.60 GeV   4.463E+00  1.888E-03  487.77 um    17.53 um     3.88 um  
   1.70 GeV   4.275E+00  1.789E-03  538.42 um    18.96 um     4.23 um  
   1.80 GeV   4.105E+00  1.699E-03  591.24 um    20.40 um     4.60 um  
   2.00 GeV   3.807E+00  1.546E-03  703.20 um    25.86 um     5.37 um  
   2.25 GeV   3.499E+00  1.390E-03  854.78 um    33.64 um     6.41 um  
   2.50 GeV   3.243E+00  1.264E-03    1.02 mm    40.93 um     7.52 um  
   2.75 GeV   3.019E+00  1.160E-03    1.20 mm    48.01 um     8.71 um  
   3.00 GeV   2.829E+00  1.073E-03    1.39 mm    55.03 um     9.97 um  
   3.25 GeV   2.666E+00  9.979E-04    1.59 mm    62.02 um    11.31 um  
   3.50 GeV   2.523E+00  9.332E-04    1.80 mm    69.03 um    12.71 um  
   3.75 GeV   2.398E+00  8.767E-04    2.02 mm    76.07 um    14.19 um  
   4.00 GeV   2.287E+00  8.270E-04    2.26 mm    83.15 um    15.73 um  
   4.50 GeV   2.099E+00  7.433E-04    2.77 mm   109.75 um    19.01 um  
   5.00 GeV   1.946E+00  6.755E-04    3.31 mm   134.45 um    22.54 um  
   5.50 GeV   1.819E+00  6.195E-04    3.90 mm   158.25 um    26.29 um  
   6.00 GeV   1.711E+00  5.724E-04    4.53 mm   181.56 um    30.27 um  
   6.50 GeV   1.619E+00  5.322E-04    5.19 mm   204.62 um    34.45 um  
   7.00 GeV   1.539E+00  4.975E-04    5.89 mm   227.52 um    38.84 um  
   8.00 GeV   1.408E+00  4.405E-04    7.40 mm   311.73 um    48.15 um  
   9.00 GeV   1.305E+00  3.957E-04    9.03 mm   388.27 um    58.15 um  
  10.00 GeV   1.221E+00  3.594E-04   10.78 mm   461.03 um    68.75 um  
  11.00 GeV   1.152E+00  3.294E-04   12.65 mm   531.54 um    79.90 um  
  12.00 GeV   1.094E+00  3.042E-04   14.62 mm   600.54 um    91.55 um  
  13.00 GeV   1.045E+00  2.827E-04   16.69 mm   668.41 um   103.65 um  
  14.00 GeV   1.003E+00  2.642E-04   18.85 mm   735.37 um   116.15 um  
  15.00 GeV   9.663E-01  2.480E-04   21.10 mm   801.53 um   129.02 um  
  16.00 GeV   9.342E-01  2.338E-04   23.43 mm   866.98 um   142.22 um  
  17.00 GeV   9.058E-01  2.211E-04   25.83 mm   931.76 um   155.72 um  
  18.00 GeV   8.807E-01  2.098E-04   28.31 mm   995.89 um   169.48 um  
  18.80 GeV   8.636E-01  2.016E-04   30.34 mm     1.04 mm   180.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.6837E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
