 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/143Eu_in_ti.txt

 Ion = Europium     [63] , Mass = 142.9203 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 142.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.193E-01  3.254E+00      49 A        21 A        15 A   
   5.50 keV   2.300E-01  3.388E+00      51 A        21 A        16 A   
   6.00 keV   2.403E-01  3.512E+00      54 A        22 A        16 A   
   6.50 keV   2.501E-01  3.629E+00      56 A        23 A        17 A   
   7.00 keV   2.595E-01  3.739E+00      58 A        24 A        17 A   
   8.00 keV   2.774E-01  3.942E+00      62 A        25 A        19 A   
   9.00 keV   2.943E-01  4.125E+00      66 A        27 A        20 A   
  10.00 keV   3.102E-01  4.291E+00      70 A        28 A        21 A   
  11.00 keV   3.253E-01  4.444E+00      74 A        29 A        22 A   
  12.00 keV   3.398E-01  4.586E+00      77 A        30 A        22 A   
  13.00 keV   3.537E-01  4.717E+00      81 A        31 A        23 A   
  14.00 keV   3.670E-01  4.840E+00      84 A        33 A        24 A   
  15.00 keV   3.799E-01  4.954E+00      87 A        34 A        25 A   
  16.00 keV   3.923E-01  5.062E+00      91 A        35 A        26 A   
  17.00 keV   4.044E-01  5.164E+00      94 A        36 A        27 A   
  18.00 keV   4.161E-01  5.261E+00      97 A        37 A        27 A   
  20.00 keV   4.386E-01  5.438E+00     103 A        39 A        29 A   
  22.50 keV   4.653E-01  5.638E+00     110 A        41 A        31 A   
  25.00 keV   4.904E-01  5.816E+00     117 A        43 A        33 A   
  27.50 keV   5.144E-01  5.976E+00     124 A        45 A        34 A   
  30.00 keV   5.372E-01  6.121E+00     131 A        47 A        36 A   
  32.50 keV   5.592E-01  6.254E+00     138 A        49 A        38 A   
  35.00 keV   5.803E-01  6.376E+00     144 A        51 A        39 A   
  37.50 keV   6.006E-01  6.488E+00     150 A        53 A        41 A   
  40.00 keV   6.203E-01  6.592E+00     157 A        55 A        42 A   
  45.00 keV   6.580E-01  6.779E+00     169 A        59 A        45 A   
  50.00 keV   6.936E-01  6.941E+00     181 A        62 A        48 A   
  55.00 keV   7.274E-01  7.084E+00     193 A        66 A        51 A   
  60.00 keV   7.598E-01  7.211E+00     204 A        69 A        53 A   
  65.00 keV   7.908E-01  7.324E+00     216 A        72 A        56 A   
  70.00 keV   8.206E-01  7.426E+00     227 A        75 A        58 A   
  80.00 keV   8.773E-01  7.600E+00     249 A        81 A        63 A   
  90.00 keV   9.305E-01  7.743E+00     270 A        87 A        68 A   
 100.00 keV   9.809E-01  7.861E+00     291 A        93 A        73 A   
 110.00 keV   1.029E+00  7.961E+00     312 A        99 A        77 A   
 120.00 keV   1.074E+00  8.044E+00     333 A       104 A        82 A   
 130.00 keV   1.118E+00  8.114E+00     353 A       110 A        86 A   
 140.00 keV   1.161E+00  8.174E+00     373 A       115 A        90 A   
 150.00 keV   1.201E+00  8.223E+00     393 A       120 A        94 A   
 160.00 keV   1.241E+00  8.265E+00     413 A       125 A        99 A   
 170.00 keV   1.279E+00  8.300E+00     433 A       130 A       103 A   
 180.00 keV   1.316E+00  8.329E+00     452 A       135 A       107 A   
 200.00 keV   1.387E+00  8.372E+00     491 A       145 A       115 A   
 225.00 keV   1.471E+00  8.402E+00     540 A       158 A       124 A   
 250.00 keV   1.551E+00  8.414E+00     587 A       170 A       134 A   
 275.00 keV   1.627E+00  8.411E+00     635 A       182 A       143 A   
 300.00 keV   1.756E+00  8.398E+00     683 A       193 A       152 A   
 325.00 keV   1.899E+00  8.375E+00     730 A       204 A       161 A   
 350.00 keV   2.012E+00  8.346E+00     776 A       216 A       170 A   
 375.00 keV   2.105E+00  8.312E+00     823 A       226 A       179 A   
 400.00 keV   2.184E+00  8.274E+00     869 A       237 A       187 A   
 450.00 keV   2.318E+00  8.187E+00     962 A       259 A       204 A   
 500.00 keV   2.434E+00  8.093E+00    1054 A       280 A       221 A   
 550.00 keV   2.541E+00  7.994E+00    1147 A       300 A       237 A   
 600.00 keV   2.643E+00  7.892E+00    1240 A       321 A       254 A   
 650.00 keV   2.743E+00  7.789E+00    1334 A       341 A       270 A   
 700.00 keV   2.840E+00  7.686E+00    1427 A       361 A       286 A   
 800.00 keV   3.028E+00  7.484E+00    1616 A       400 A       317 A   
 900.00 keV   3.206E+00  7.288E+00    1805 A       439 A       348 A   
   1.00 MeV   3.373E+00  7.100E+00    1995 A       477 A       379 A   
   1.10 MeV   3.528E+00  6.920E+00    2187 A       514 A       410 A   
   1.20 MeV   3.671E+00  6.750E+00    2379 A       550 A       440 A   
   1.30 MeV   3.804E+00  6.588E+00    2573 A       586 A       470 A   
   1.40 MeV   3.926E+00  6.434E+00    2768 A       621 A       500 A   
   1.50 MeV   4.039E+00  6.287E+00    2963 A       656 A       530 A   
   1.60 MeV   4.143E+00  6.149E+00    3160 A       690 A       560 A   
   1.70 MeV   4.239E+00  6.017E+00    3358 A       724 A       589 A   
   1.80 MeV   4.328E+00  5.891E+00    3557 A       758 A       619 A   
   2.00 MeV   4.490E+00  5.657E+00    3958 A       824 A       677 A   
   2.25 MeV   4.667E+00  5.393E+00    4465 A       905 A       750 A   
   2.50 MeV   4.825E+00  5.156E+00    4977 A       984 A       823 A   
   2.75 MeV   4.970E+00  4.943E+00    5495 A      1061 A       895 A   
   3.00 MeV   5.108E+00  4.749E+00    6018 A      1136 A       967 A   
   3.25 MeV   5.241E+00  4.573E+00    6545 A      1210 A      1038 A   
   3.50 MeV   5.373E+00  4.411E+00    7074 A      1281 A      1109 A   
   3.75 MeV   5.504E+00  4.262E+00    7606 A      1351 A      1180 A   
   4.00 MeV   5.638E+00  4.125E+00    8140 A      1419 A      1249 A   
   4.50 MeV   5.912E+00  3.879E+00    9208 A      1553 A      1387 A   
   5.00 MeV   6.198E+00  3.666E+00    1.03 um     1680 A      1522 A   
   5.50 MeV   6.498E+00  3.478E+00    1.13 um     1799 A      1654 A   
   6.00 MeV   6.810E+00  3.311E+00    1.24 um     1911 A      1782 A   
   6.50 MeV   7.133E+00  3.162E+00    1.34 um     2017 A      1906 A   
   7.00 MeV   7.466E+00  3.028E+00    1.44 um     2115 A      2026 A   
   8.00 MeV   8.157E+00  2.796E+00    1.64 um     2302 A      2253 A   
   9.00 MeV   8.869E+00  2.601E+00    1.83 um     2466 A      2462 A   
  10.00 MeV   9.596E+00  2.435E+00    2.01 um     2610 A      2655 A   
  11.00 MeV   1.033E+01  2.292E+00    2.19 um     2736 A      2832 A   
  12.00 MeV   1.106E+01  2.166E+00    2.35 um     2848 A      2995 A   
  13.00 MeV   1.179E+01  2.056E+00    2.51 um     2948 A      3145 A   
  14.00 MeV   1.251E+01  1.957E+00    2.66 um     3037 A      3284 A   
  15.00 MeV   1.323E+01  1.869E+00    2.81 um     3117 A      3411 A   
  16.00 MeV   1.393E+01  1.790E+00    2.95 um     3190 A      3530 A   
  17.00 MeV   1.463E+01  1.717E+00    3.08 um     3255 A      3639 A   
  18.00 MeV   1.531E+01  1.651E+00    3.21 um     3315 A      3741 A   
  20.00 MeV   1.664E+01  1.535E+00    3.46 um     3429 A      3926 A   
  22.50 MeV   1.823E+01  1.414E+00    3.75 um     3551 A      4125 A   
  25.00 MeV   1.975E+01  1.312E+00    4.01 um     3653 A      4298 A   
  27.50 MeV   2.119E+01  1.225E+00    4.26 um     3739 A      4448 A   
  30.00 MeV   2.258E+01  1.150E+00    4.50 um     3813 A      4580 A   
  32.50 MeV   2.390E+01  1.085E+00    4.72 um     3878 A      4698 A   
  35.00 MeV   2.516E+01  1.028E+00    4.94 um     3935 A      4804 A   
  37.50 MeV   2.637E+01  9.766E-01    5.14 um     3985 A      4900 A   
  40.00 MeV   2.753E+01  9.309E-01    5.34 um     4031 A      4987 A   
  45.00 MeV   2.971E+01  8.523E-01    5.71 um     4125 A      5141 A   
  50.00 MeV   3.173E+01  7.872E-01    6.06 um     4205 A      5272 A   
  55.00 MeV   3.360E+01  7.321E-01    6.39 um     4273 A      5386 A   
  60.00 MeV   3.533E+01  6.849E-01    6.70 um     4332 A      5486 A   
  65.00 MeV   3.695E+01  6.440E-01    7.00 um     4384 A      5576 A   
  70.00 MeV   3.845E+01  6.081E-01    7.29 um     4431 A      5656 A   
  80.00 MeV   4.116E+01  5.480E-01    7.83 um     4545 A      5796 A   
  90.00 MeV   4.353E+01  4.997E-01    8.35 um     4641 A      5915 A   
 100.00 MeV   4.561E+01  4.598E-01    8.83 um     4725 A      6017 A   
 110.00 MeV   4.745E+01  4.263E-01    9.30 um     4799 A      6108 A   
 120.00 MeV   4.909E+01  3.977E-01    9.76 um     4867 A      6189 A   
 130.00 MeV   5.055E+01  3.730E-01   10.20 um     4928 A      6262 A   
 140.00 MeV   5.186E+01  3.514E-01   10.63 um     4985 A      6329 A   
 150.00 MeV   5.304E+01  3.324E-01   11.04 um     5037 A      6391 A   
 160.00 MeV   5.410E+01  3.155E-01   11.45 um     5087 A      6448 A   
 170.00 MeV   5.507E+01  3.003E-01   11.86 um     5134 A      6501 A   
 180.00 MeV   5.595E+01  2.867E-01   12.25 um     5178 A      6551 A   
 200.00 MeV   5.748E+01  2.630E-01   13.03 um     5318 A      6643 A   
 225.00 MeV   5.907E+01  2.388E-01   13.97 um     5510 A      6746 A   
 250.00 MeV   6.036E+01  2.190E-01   14.89 um     5685 A      6839 A   
 275.00 MeV   6.143E+01  2.024E-01   15.80 um     5848 A      6923 A   
 300.00 MeV   6.261E+01  1.883E-01   16.69 um     6000 A      7001 A   
 325.00 MeV   6.353E+01  1.762E-01   17.56 um     6143 A      7073 A   
 350.00 MeV   6.406E+01  1.656E-01   18.42 um     6279 A      7141 A   
 375.00 MeV   6.471E+01  1.563E-01   19.28 um     6409 A      7205 A   
 400.00 MeV   6.525E+01  1.481E-01   20.13 um     6534 A      7266 A   
 450.00 MeV   6.607E+01  1.341E-01   21.81 um     6977 A      7380 A   
 500.00 MeV   6.661E+01  1.227E-01   23.47 um     7383 A      7485 A   
 550.00 MeV   6.693E+01  1.132E-01   25.13 um     7764 A      7584 A   
 600.00 MeV   6.707E+01  1.052E-01   26.77 um     8123 A      7678 A   
 650.00 MeV   6.706E+01  9.826E-02   28.42 um     8466 A      7768 A   
 700.00 MeV   6.693E+01  9.225E-02   30.07 um     8796 A      7854 A   
 800.00 MeV   6.639E+01  8.231E-02   33.38 um     9992 A      8020 A   
 900.00 MeV   6.560E+01  7.441E-02   36.73 um     1.11 um     8179 A   
   1.00 GeV   6.464E+01  6.797E-02   40.13 um     1.21 um     8332 A   
   1.10 GeV   6.357E+01  6.262E-02   43.58 um     1.31 um     8483 A   
   1.20 GeV   6.244E+01  5.809E-02   47.09 um     1.40 um     8633 A   
   1.30 GeV   6.129E+01  5.421E-02   50.66 um     1.49 um     8781 A   
   1.40 GeV   6.014E+01  5.084E-02   54.30 um     1.58 um     8930 A   
   1.50 GeV   5.900E+01  4.789E-02   58.01 um     1.66 um     9078 A   
   1.60 GeV   5.789E+01  4.528E-02   61.80 um     1.75 um     9228 A   
   1.70 GeV   5.681E+01  4.295E-02   65.65 um     1.83 um     9379 A   
   1.80 GeV   5.577E+01  4.087E-02   69.58 um     1.92 um     9532 A   
   2.00 GeV   5.381E+01  3.728E-02   77.66 um     2.23 um     9843 A   
   2.25 GeV   5.158E+01  3.364E-02   88.15 um     2.69 um     1.02 um  
   2.50 GeV   4.959E+01  3.067E-02   99.09 um     3.10 um     1.07 um  
   2.75 GeV   4.779E+01  2.821E-02  110.45 um     3.50 um     1.11 um  
   3.00 GeV   4.614E+01  2.614E-02  122.23 um     3.88 um     1.15 um  
   3.25 GeV   4.462E+01  2.436E-02  134.41 um     4.24 um     1.20 um  
   3.50 GeV   4.316E+01  2.282E-02  147.02 um     4.61 um     1.25 um  
   3.75 GeV   4.176E+01  2.147E-02  160.04 um     4.96 um     1.30 um  
   4.00 GeV   4.037E+01  2.028E-02  173.51 um     5.32 um     1.35 um  
   4.50 GeV   3.776E+01  1.828E-02  201.85 um     6.66 um     1.45 um  
   5.00 GeV   3.561E+01  1.665E-02  232.03 um     7.92 um     1.57 um  
   5.50 GeV   3.372E+01  1.530E-02  263.95 um     9.12 um     1.69 um  
   6.00 GeV   3.205E+01  1.416E-02  297.61 um    10.29 um     1.82 um  
   6.50 GeV   3.056E+01  1.319E-02  332.96 um    11.45 um     1.95 um  
   7.00 GeV   2.922E+01  1.235E-02  369.98 um    12.59 um     2.09 um  
   8.00 GeV   2.693E+01  1.096E-02  448.87 um    16.83 um     2.39 um  
   9.00 GeV   2.502E+01  9.868E-03  534.14 um    20.72 um     2.72 um  
  10.00 GeV   2.341E+01  8.981E-03  625.57 um    24.43 um     3.06 um  
  11.00 GeV   2.204E+01  8.246E-03  722.99 um    28.06 um     3.43 um  
  12.00 GeV   2.085E+01  7.628E-03  826.20 um    31.64 um     3.82 um  
  13.00 GeV   1.982E+01  7.099E-03  935.05 um    35.19 um     4.23 um  
  14.00 GeV   1.891E+01  6.642E-03    1.05 mm    38.74 um     4.65 um  
  15.00 GeV   1.810E+01  6.243E-03    1.17 mm    42.28 um     5.09 um  
  16.00 GeV   1.737E+01  5.891E-03    1.29 mm    45.83 um     5.55 um  
  17.00 GeV   1.672E+01  5.578E-03    1.42 mm    49.38 um     6.03 um  
  18.00 GeV   1.613E+01  5.298E-03    1.56 mm    52.94 um     6.51 um  
  20.00 GeV   1.511E+01  4.818E-03    1.84 mm    66.44 um     7.54 um  
  22.50 GeV   1.405E+01  4.332E-03    2.22 mm    85.47 um     8.89 um  
  25.00 GeV   1.319E+01  3.938E-03    2.63 mm   103.02 um    10.32 um  
  27.50 GeV   1.246E+01  3.613E-03    3.06 mm   119.78 um    11.82 um  
  30.00 GeV   1.183E+01  3.339E-03    3.52 mm   136.04 um    13.39 um  
  32.50 GeV   1.130E+01  3.106E-03    3.99 mm   151.98 um    15.02 um  
  35.00 GeV   1.083E+01  2.904E-03    4.49 mm   167.66 um    16.70 um  
  37.50 GeV   1.043E+01  2.728E-03    5.01 mm   183.15 um    18.43 um  
  40.00 GeV   1.007E+01  2.572E-03    5.55 mm   198.46 um    20.21 um  
  45.00 GeV   9.467E+00  2.311E-03    6.69 mm   255.19 um    23.89 um  
  50.00 GeV   8.983E+00  2.100E-03    7.89 mm   306.53 um    27.72 um  
  55.00 GeV   8.585E+00  1.925E-03    9.15 mm   354.63 um    31.68 um  
  57.20 GeV   8.440E+00  1.858E-03    9.72 mm   363.76 um    33.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4069E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
