 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/72Fe_in_ti.txt

 Ion = Iron         [26] , Mass = 71.9686 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 71.9686 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.165E-01  2.051E+00      56 A        29 A        21 A   
   5.50 keV   1.222E-01  2.111E+00      59 A        31 A        23 A   
   6.00 keV   1.276E-01  2.165E+00      63 A        32 A        24 A   
   6.50 keV   1.328E-01  2.215E+00      66 A        34 A        25 A   
   7.00 keV   1.378E-01  2.260E+00      69 A        35 A        26 A   
   8.00 keV   1.473E-01  2.342E+00      75 A        38 A        28 A   
   9.00 keV   1.563E-01  2.412E+00      81 A        40 A        30 A   
  10.00 keV   1.647E-01  2.474E+00      87 A        43 A        32 A   
  11.00 keV   1.728E-01  2.529E+00      93 A        45 A        33 A   
  12.00 keV   1.804E-01  2.578E+00      99 A        48 A        35 A   
  13.00 keV   1.878E-01  2.622E+00     104 A        50 A        37 A   
  14.00 keV   1.949E-01  2.662E+00     110 A        52 A        39 A   
  15.00 keV   2.017E-01  2.698E+00     115 A        55 A        40 A   
  16.00 keV   2.084E-01  2.731E+00     121 A        57 A        42 A   
  17.00 keV   2.148E-01  2.761E+00     126 A        59 A        43 A   
  18.00 keV   2.210E-01  2.788E+00     131 A        61 A        45 A   
  20.00 keV   2.330E-01  2.836E+00     142 A        65 A        48 A   
  22.50 keV   2.471E-01  2.887E+00     155 A        70 A        52 A   
  25.00 keV   2.604E-01  2.928E+00     167 A        76 A        56 A   
  27.50 keV   2.732E-01  2.962E+00     180 A        80 A        59 A   
  30.00 keV   2.853E-01  2.991E+00     193 A        85 A        63 A   
  32.50 keV   2.970E-01  3.015E+00     205 A        90 A        66 A   
  35.00 keV   3.082E-01  3.034E+00     217 A        95 A        70 A   
  37.50 keV   3.190E-01  3.051E+00     230 A       100 A        73 A   
  40.00 keV   3.294E-01  3.064E+00     242 A       104 A        76 A   
  45.00 keV   3.494E-01  3.084E+00     266 A       113 A        83 A   
  50.00 keV   3.683E-01  3.096E+00     290 A       123 A        89 A   
  55.00 keV   3.863E-01  3.102E+00     315 A       131 A        96 A   
  60.00 keV   4.035E-01  3.104E+00     339 A       140 A       102 A   
  65.00 keV   4.200E-01  3.102E+00     363 A       149 A       108 A   
  70.00 keV   4.358E-01  3.098E+00     387 A       158 A       114 A   
  80.00 keV   4.659E-01  3.082E+00     436 A       175 A       126 A   
  90.00 keV   4.942E-01  3.060E+00     484 A       192 A       138 A   
 100.00 keV   5.209E-01  3.033E+00     533 A       209 A       150 A   
 110.00 keV   5.463E-01  3.004E+00     582 A       226 A       162 A   
 120.00 keV   5.706E-01  2.974E+00     632 A       243 A       174 A   
 130.00 keV   5.939E-01  2.942E+00     682 A       260 A       185 A   
 140.00 keV   6.163E-01  2.910E+00     732 A       276 A       197 A   
 150.00 keV   6.764E-01  2.877E+00     782 A       293 A       208 A   
 160.00 keV   7.476E-01  2.844E+00     832 A       309 A       220 A   
 170.00 keV   8.044E-01  2.812E+00     882 A       324 A       231 A   
 180.00 keV   8.499E-01  2.780E+00     931 A       340 A       243 A   
 200.00 keV   9.163E-01  2.717E+00    1030 A       370 A       266 A   
 225.00 keV   9.702E-01  2.641E+00    1156 A       407 A       294 A   
 250.00 keV   1.007E+00  2.569E+00    1283 A       444 A       321 A   
 275.00 keV   1.036E+00  2.500E+00    1412 A       481 A       349 A   
 300.00 keV   1.061E+00  2.436E+00    1544 A       518 A       376 A   
 325.00 keV   1.086E+00  2.374E+00    1678 A       555 A       403 A   
 350.00 keV   1.111E+00  2.317E+00    1813 A       592 A       431 A   
 375.00 keV   1.138E+00  2.262E+00    1950 A       629 A       458 A   
 400.00 keV   1.166E+00  2.210E+00    2089 A       665 A       486 A   
 450.00 keV   1.226E+00  2.114E+00    2371 A       737 A       542 A   
 500.00 keV   1.291E+00  2.027E+00    2656 A       808 A       598 A   
 550.00 keV   1.360E+00  1.948E+00    2945 A       876 A       655 A   
 600.00 keV   1.432E+00  1.876E+00    3235 A       943 A       712 A   
 650.00 keV   1.505E+00  1.810E+00    3526 A      1008 A       769 A   
 700.00 keV   1.579E+00  1.749E+00    3817 A      1071 A       825 A   
 800.00 keV   1.728E+00  1.641E+00    4397 A      1192 A       938 A   
 900.00 keV   1.876E+00  1.547E+00    4973 A      1305 A      1047 A   
   1.00 MeV   2.022E+00  1.466E+00    5542 A      1410 A      1154 A   
   1.10 MeV   2.164E+00  1.393E+00    6104 A      1508 A      1257 A   
   1.20 MeV   2.303E+00  1.329E+00    6656 A      1600 A      1357 A   
   1.30 MeV   2.438E+00  1.271E+00    7200 A      1686 A      1454 A   
   1.40 MeV   2.571E+00  1.219E+00    7735 A      1767 A      1547 A   
   1.50 MeV   2.700E+00  1.172E+00    8260 A      1843 A      1636 A   
   1.60 MeV   2.827E+00  1.128E+00    8776 A      1915 A      1722 A   
   1.70 MeV   2.951E+00  1.088E+00    9283 A      1982 A      1804 A   
   1.80 MeV   3.073E+00  1.052E+00    9781 A      2045 A      1884 A   
   2.00 MeV   3.313E+00  9.865E-01    1.08 um     2164 A      2034 A   
   2.25 MeV   3.605E+00  9.169E-01    1.19 um     2295 A      2207 A   
   2.50 MeV   3.891E+00  8.577E-01    1.30 um     2411 A      2365 A   
   2.75 MeV   4.174E+00  8.067E-01    1.41 um     2513 A      2509 A   
   3.00 MeV   4.453E+00  7.621E-01    1.51 um     2604 A      2641 A   
   3.25 MeV   4.730E+00  7.228E-01    1.61 um     2685 A      2763 A   
   3.50 MeV   5.006E+00  6.879E-01    1.70 um     2757 A      2875 A   
   3.75 MeV   5.281E+00  6.566E-01    1.80 um     2823 A      2979 A   
   4.00 MeV   5.554E+00  6.284E-01    1.88 um     2882 A      3075 A   
   4.50 MeV   6.098E+00  5.794E-01    2.05 um     2988 A      3247 A   
   5.00 MeV   6.637E+00  5.383E-01    2.20 um     3077 A      3397 A   
   5.50 MeV   7.170E+00  5.033E-01    2.35 um     3151 A      3528 A   
   6.00 MeV   7.696E+00  4.730E-01    2.48 um     3215 A      3644 A   
   6.50 MeV   8.214E+00  4.466E-01    2.61 um     3271 A      3747 A   
   7.00 MeV   8.724E+00  4.233E-01    2.73 um     3319 A      3839 A   
   8.00 MeV   9.712E+00  3.839E-01    2.95 um     3405 A      3998 A   
   9.00 MeV   1.066E+01  3.519E-01    3.16 um     3474 A      4129 A   
  10.00 MeV   1.155E+01  3.253E-01    3.35 um     3531 A      4240 A   
  11.00 MeV   1.240E+01  3.028E-01    3.53 um     3578 A      4335 A   
  12.00 MeV   1.320E+01  2.835E-01    3.69 um     3618 A      4418 A   
  13.00 MeV   1.395E+01  2.667E-01    3.85 um     3653 A      4491 A   
  14.00 MeV   1.465E+01  2.520E-01    4.00 um     3683 A      4555 A   
  15.00 MeV   1.531E+01  2.389E-01    4.15 um     3710 A      4614 A   
  16.00 MeV   1.593E+01  2.273E-01    4.28 um     3734 A      4666 A   
  17.00 MeV   1.651E+01  2.169E-01    4.42 um     3755 A      4714 A   
  18.00 MeV   1.705E+01  2.074E-01    4.55 um     3775 A      4759 A   
  20.00 MeV   1.803E+01  1.910E-01    4.79 um     3818 A      4837 A   
  22.50 MeV   1.908E+01  1.741E-01    5.09 um     3868 A      4921 A   
  25.00 MeV   1.997E+01  1.601E-01    5.37 um     3912 A      4994 A   
  27.50 MeV   2.072E+01  1.484E-01    5.64 um     3950 A      5058 A   
  30.00 MeV   2.136E+01  1.384E-01    5.90 um     3985 A      5114 A   
  32.50 MeV   2.190E+01  1.298E-01    6.15 um     4017 A      5166 A   
  35.00 MeV   2.237E+01  1.223E-01    6.40 um     4046 A      5213 A   
  37.50 MeV   2.276E+01  1.156E-01    6.64 um     4074 A      5256 A   
  40.00 MeV   2.310E+01  1.097E-01    6.88 um     4100 A      5297 A   
  45.00 MeV   2.363E+01  9.967E-02    7.35 um     4175 A      5370 A   
  50.00 MeV   2.402E+01  9.143E-02    7.81 um     4245 A      5437 A   
  55.00 MeV   2.430E+01  8.454E-02    8.27 um     4311 A      5497 A   
  60.00 MeV   2.449E+01  7.869E-02    8.72 um     4374 A      5553 A   
  65.00 MeV   2.462E+01  7.364E-02    9.17 um     4434 A      5606 A   
  70.00 MeV   2.471E+01  6.925E-02    9.61 um     4493 A      5655 A   
  80.00 MeV   2.477E+01  6.196E-02   10.50 um     4691 A      5747 A   
  90.00 MeV   2.475E+01  5.615E-02   11.39 um     4879 A      5832 A   
 100.00 MeV   2.466E+01  5.140E-02   12.29 um     5060 A      5913 A   
 110.00 MeV   2.454E+01  4.744E-02   13.18 um     5236 A      5989 A   
 120.00 MeV   2.440E+01  4.408E-02   14.08 um     5407 A      6063 A   
 130.00 MeV   2.424E+01  4.119E-02   14.99 um     5574 A      6134 A   
 140.00 MeV   2.408E+01  3.868E-02   15.91 um     5738 A      6203 A   
 150.00 MeV   2.400E+01  3.648E-02   16.82 um     5899 A      6270 A   
 160.00 MeV   2.390E+01  3.453E-02   17.75 um     6057 A      6337 A   
 170.00 MeV   2.370E+01  3.279E-02   18.67 um     6212 A      6402 A   
 180.00 MeV   2.352E+01  3.123E-02   19.61 um     6365 A      6466 A   
 200.00 MeV   2.323E+01  2.853E-02   21.50 um     6930 A      6593 A   
 225.00 MeV   2.284E+01  2.579E-02   23.90 um     7745 A      6748 A   
 250.00 MeV   2.243E+01  2.356E-02   26.34 um     8507 A      6902 A   
 275.00 MeV   2.202E+01  2.170E-02   28.83 um     9230 A      7056 A   
 300.00 MeV   2.161E+01  2.013E-02   31.36 um     9925 A      7209 A   
 325.00 MeV   2.119E+01  1.878E-02   33.94 um     1.06 um     7363 A   
 350.00 MeV   2.078E+01  1.761E-02   36.58 um     1.13 um     7518 A   
 375.00 MeV   2.037E+01  1.659E-02   39.26 um     1.19 um     7675 A   
 400.00 MeV   1.996E+01  1.568E-02   42.01 um     1.25 um     7833 A   
 450.00 MeV   1.917E+01  1.415E-02   47.66 um     1.49 um     8157 A   
 500.00 MeV   1.841E+01  1.291E-02   53.54 um     1.71 um     8492 A   
 550.00 MeV   1.769E+01  1.188E-02   59.67 um     1.92 um     8838 A   
 600.00 MeV   1.701E+01  1.100E-02   66.04 um     2.13 um     9197 A   
 650.00 MeV   1.637E+01  1.026E-02   72.67 um     2.33 um     9570 A   
 700.00 MeV   1.577E+01  9.612E-03   79.55 um     2.53 um     9957 A   
 800.00 MeV   1.468E+01  8.546E-03   94.09 um     3.26 um     1.08 um  
 900.00 MeV   1.373E+01  7.703E-03  109.67 um     3.94 um     1.17 um  
   1.00 GeV   1.291E+01  7.018E-03  126.29 um     4.60 um     1.26 um  
   1.10 GeV   1.218E+01  6.450E-03  143.93 um     5.24 um     1.36 um  
   1.20 GeV   1.155E+01  5.972E-03  162.58 um     5.87 um     1.47 um  
   1.30 GeV   1.099E+01  5.562E-03  182.22 um     6.50 um     1.58 um  
   1.40 GeV   1.050E+01  5.208E-03  202.82 um     7.13 um     1.70 um  
   1.50 GeV   1.005E+01  4.898E-03  224.36 um     7.76 um     1.82 um  
   1.60 GeV   9.653E+00  4.625E-03  246.82 um     8.39 um     1.95 um  
   1.70 GeV   9.289E+00  4.382E-03  270.18 um     9.03 um     2.08 um  
   1.80 GeV   8.954E+00  4.164E-03  294.44 um     9.66 um     2.22 um  
   2.00 GeV   8.348E+00  3.790E-03  345.62 um    12.09 um     2.52 um  
   2.25 GeV   7.688E+00  3.412E-03  414.68 um    15.56 um     2.91 um  
   2.50 GeV   7.152E+00  3.105E-03  489.29 um    18.82 um     3.33 um  
   2.75 GeV   6.695E+00  2.850E-03  569.24 um    21.97 um     3.78 um  
   3.00 GeV   6.301E+00  2.636E-03  654.41 um    25.08 um     4.26 um  
   3.25 GeV   5.957E+00  2.454E-03  744.71 um    28.16 um     4.77 um  
   3.50 GeV   5.655E+00  2.295E-03  840.01 um    31.24 um     5.30 um  
   3.75 GeV   5.387E+00  2.157E-03  940.23 um    34.33 um     5.85 um  
   4.00 GeV   5.148E+00  2.036E-03    1.05 mm    37.43 um     6.43 um  
   4.50 GeV   4.738E+00  1.831E-03    1.27 mm    49.09 um     7.65 um  
   5.00 GeV   4.399E+00  1.665E-03    1.51 mm    59.91 um     8.97 um  
   5.50 GeV   4.103E+00  1.527E-03    1.77 mm    70.38 um    10.37 um  
   6.00 GeV   3.852E+00  1.412E-03    2.05 mm    80.69 um    11.85 um  
   6.50 GeV   3.635E+00  1.313E-03    2.35 mm    90.93 um    13.42 um  
   7.00 GeV   3.447E+00  1.228E-03    2.66 mm   101.16 um    15.07 um  
   8.00 GeV   3.135E+00  1.088E-03    3.33 mm   139.04 um    18.59 um  
   9.00 GeV   2.888E+00  9.776E-04    4.07 mm   173.76 um    22.39 um  
  10.00 GeV   2.686E+00  8.883E-04    4.86 mm   207.06 um    26.46 um  
  11.00 GeV   2.519E+00  8.146E-04    5.71 mm   239.61 um    30.78 um  
  12.00 GeV   2.378E+00  7.526E-04    6.62 mm   271.73 um    35.33 um  
  13.00 GeV   2.257E+00  6.997E-04    7.57 mm   303.60 um    40.09 um  
  14.00 GeV   2.153E+00  6.540E-04    8.58 mm   335.29 um    45.06 um  
  15.00 GeV   2.062E+00  6.141E-04    9.63 mm   366.87 um    50.21 um  
  16.00 GeV   1.982E+00  5.790E-04   10.72 mm   398.35 um    55.54 um  
  17.00 GeV   1.911E+00  5.478E-04   11.86 mm   429.75 um    61.04 um  
  18.00 GeV   1.847E+00  5.199E-04   13.04 mm   461.07 um    66.69 um  
  20.00 GeV   1.739E+00  4.722E-04   15.51 mm   578.75 um    78.42 um  
  22.50 GeV   1.630E+00  4.239E-04   18.79 mm   742.66 um    93.80 um  
  25.00 GeV   1.543E+00  3.849E-04   22.28 mm   892.00 um   109.85 um  
  27.50 GeV   1.471E+00  3.528E-04   25.95 mm     1.03 mm   126.47 um  
  28.80 GeV   1.441E+00  3.381E-04   27.93 mm     1.07 mm   135.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1161E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
