 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/36Ca_in_ti.txt

 Ion = Calcium      [20] , Mass = 35.99307 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 35.99307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.819E-01  1.387E+00      57 A        38 A        28 A   
   5.50 keV   1.908E-01  1.419E+00      61 A        41 A        29 A   
   6.00 keV   1.992E-01  1.447E+00      65 A        43 A        31 A   
   6.50 keV   2.074E-01  1.472E+00      69 A        45 A        32 A   
   7.00 keV   2.152E-01  1.495E+00      72 A        47 A        34 A   
   8.00 keV   2.301E-01  1.535E+00      80 A        51 A        37 A   
   9.00 keV   2.440E-01  1.568E+00      87 A        55 A        40 A   
  10.00 keV   2.572E-01  1.596E+00      94 A        59 A        43 A   
  11.00 keV   2.698E-01  1.620E+00     101 A        63 A        45 A   
  12.00 keV   2.818E-01  1.640E+00     108 A        67 A        48 A   
  13.00 keV   2.933E-01  1.658E+00     115 A        70 A        51 A   
  14.00 keV   3.044E-01  1.673E+00     122 A        74 A        53 A   
  15.00 keV   3.150E-01  1.687E+00     128 A        77 A        56 A   
  16.00 keV   3.254E-01  1.698E+00     135 A        81 A        58 A   
  17.00 keV   3.354E-01  1.708E+00     142 A        84 A        61 A   
  18.00 keV   3.451E-01  1.717E+00     148 A        88 A        63 A   
  20.00 keV   3.638E-01  1.731E+00     162 A        95 A        68 A   
  22.50 keV   3.858E-01  1.744E+00     178 A       103 A        74 A   
  25.00 keV   4.067E-01  1.752E+00     194 A       111 A        80 A   
  27.50 keV   4.266E-01  1.756E+00     211 A       119 A        85 A   
  30.00 keV   4.455E-01  1.758E+00     227 A       127 A        91 A   
  32.50 keV   4.637E-01  1.758E+00     243 A       135 A        97 A   
  35.00 keV   4.812E-01  1.757E+00     259 A       143 A       102 A   
  37.50 keV   4.981E-01  1.754E+00     275 A       151 A       107 A   
  40.00 keV   5.145E-01  1.750E+00     292 A       158 A       113 A   
  45.00 keV   5.457E-01  1.739E+00     324 A       173 A       123 A   
  50.00 keV   5.752E-01  1.725E+00     357 A       188 A       134 A   
  55.00 keV   6.033E-01  1.710E+00     389 A       203 A       144 A   
  60.00 keV   6.301E-01  1.694E+00     422 A       217 A       154 A   
  65.00 keV   6.558E-01  1.677E+00     455 A       232 A       164 A   
  70.00 keV   6.806E-01  1.660E+00     488 A       246 A       174 A   
  80.00 keV   7.566E-01  1.624E+00     554 A       273 A       194 A   
  90.00 keV   8.296E-01  1.589E+00     619 A       300 A       214 A   
 100.00 keV   8.958E-01  1.554E+00     685 A       325 A       234 A   
 110.00 keV   9.569E-01  1.521E+00     750 A       350 A       253 A   
 120.00 keV   1.014E+00  1.488E+00     815 A       375 A       272 A   
 130.00 keV   1.068E+00  1.457E+00     880 A       398 A       290 A   
 140.00 keV   1.120E+00  1.427E+00     945 A       421 A       308 A   
 150.00 keV   1.170E+00  1.399E+00    1010 A       444 A       326 A   
 160.00 keV   1.217E+00  1.371E+00    1075 A       466 A       344 A   
 170.00 keV   1.264E+00  1.345E+00    1139 A       487 A       362 A   
 180.00 keV   1.308E+00  1.319E+00    1204 A       508 A       379 A   
 200.00 keV   1.394E+00  1.272E+00    1333 A       549 A       413 A   
 225.00 keV   1.496E+00  1.218E+00    1494 A       597 A       455 A   
 250.00 keV   1.593E+00  1.169E+00    1654 A       643 A       495 A   
 275.00 keV   1.686E+00  1.124E+00    1812 A       687 A       535 A   
 300.00 keV   1.776E+00  1.083E+00    1969 A       729 A       573 A   
 325.00 keV   1.862E+00  1.046E+00    2125 A       769 A       610 A   
 350.00 keV   1.947E+00  1.011E+00    2280 A       806 A       646 A   
 375.00 keV   2.029E+00  9.793E-01    2433 A       842 A       681 A   
 400.00 keV   2.110E+00  9.496E-01    2585 A       877 A       716 A   
 450.00 keV   2.266E+00  8.962E-01    2883 A       942 A       782 A   
 500.00 keV   2.416E+00  8.494E-01    3175 A      1001 A       844 A   
 550.00 keV   2.563E+00  8.081E-01    3460 A      1056 A       903 A   
 600.00 keV   2.705E+00  7.711E-01    3739 A      1107 A       960 A   
 650.00 keV   2.844E+00  7.380E-01    4012 A      1153 A      1013 A   
 700.00 keV   2.979E+00  7.080E-01    4279 A      1197 A      1064 A   
 800.00 keV   3.243E+00  6.558E-01    4795 A      1276 A      1158 A   
 900.00 keV   3.497E+00  6.118E-01    5289 A      1345 A      1244 A   
   1.00 MeV   3.742E+00  5.741E-01    5763 A      1406 A      1323 A   
   1.10 MeV   3.981E+00  5.414E-01    6219 A      1460 A      1395 A   
   1.20 MeV   4.213E+00  5.127E-01    6657 A      1508 A      1462 A   
   1.30 MeV   4.439E+00  4.874E-01    7079 A      1552 A      1523 A   
   1.40 MeV   4.660E+00  4.647E-01    7487 A      1591 A      1580 A   
   1.50 MeV   4.876E+00  4.443E-01    7881 A      1627 A      1633 A   
   1.60 MeV   5.087E+00  4.259E-01    8263 A      1659 A      1682 A   
   1.70 MeV   5.294E+00  4.091E-01    8633 A      1689 A      1729 A   
   1.80 MeV   5.496E+00  3.938E-01    8992 A      1717 A      1772 A   
   2.00 MeV   5.890E+00  3.668E-01    9681 A      1767 A      1851 A   
   2.25 MeV   6.361E+00  3.383E-01    1.05 um     1821 A      1939 A   
   2.50 MeV   6.813E+00  3.145E-01    1.13 um     1866 A      2015 A   
   2.75 MeV   7.245E+00  2.941E-01    1.20 um     1905 A      2083 A   
   3.00 MeV   7.661E+00  2.765E-01    1.27 um     1940 A      2144 A   
   3.25 MeV   8.060E+00  2.611E-01    1.33 um     1969 A      2198 A   
   3.50 MeV   8.444E+00  2.475E-01    1.40 um     1996 A      2248 A   
   3.75 MeV   8.814E+00  2.354E-01    1.46 um     2020 A      2293 A   
   4.00 MeV   9.170E+00  2.246E-01    1.52 um     2041 A      2335 A   
   4.50 MeV   9.843E+00  2.059E-01    1.63 um     2081 A      2409 A   
   5.00 MeV   1.047E+01  1.904E-01    1.73 um     2115 A      2473 A   
   5.50 MeV   1.105E+01  1.773E-01    1.83 um     2143 A      2530 A   
   6.00 MeV   1.159E+01  1.660E-01    1.92 um     2168 A      2580 A   
   6.50 MeV   1.209E+01  1.562E-01    2.02 um     2191 A      2625 A   
   7.00 MeV   1.256E+01  1.476E-01    2.10 um     2210 A      2665 A   
   8.00 MeV   1.341E+01  1.332E-01    2.27 um     2251 A      2737 A   
   9.00 MeV   1.414E+01  1.216E-01    2.43 um     2285 A      2798 A   
  10.00 MeV   1.478E+01  1.120E-01    2.58 um     2314 A      2852 A   
  11.00 MeV   1.534E+01  1.039E-01    2.72 um     2340 A      2899 A   
  12.00 MeV   1.583E+01  9.700E-02    2.86 um     2363 A      2942 A   
  13.00 MeV   1.626E+01  9.104E-02    3.00 um     2385 A      2981 A   
  14.00 MeV   1.663E+01  8.582E-02    3.13 um     2404 A      3017 A   
  15.00 MeV   1.695E+01  8.122E-02    3.26 um     2423 A      3051 A   
  16.00 MeV   1.724E+01  7.712E-02    3.39 um     2440 A      3082 A   
  17.00 MeV   1.749E+01  7.345E-02    3.52 um     2456 A      3111 A   
  18.00 MeV   1.770E+01  7.014E-02    3.64 um     2472 A      3139 A   
  20.00 MeV   1.805E+01  6.441E-02    3.89 um     2513 A      3190 A   
  22.50 MeV   1.837E+01  5.852E-02    4.19 um     2567 A      3248 A   
  25.00 MeV   1.858E+01  5.369E-02    4.49 um     2618 A      3302 A   
  27.50 MeV   1.871E+01  4.965E-02    4.78 um     2666 A      3351 A   
  30.00 MeV   1.879E+01  4.622E-02    5.07 um     2712 A      3398 A   
  32.50 MeV   1.882E+01  4.326E-02    5.37 um     2757 A      3442 A   
  35.00 MeV   1.882E+01  4.069E-02    5.66 um     2800 A      3484 A   
  37.50 MeV   1.879E+01  3.842E-02    5.95 um     2843 A      3524 A   
  40.00 MeV   1.874E+01  3.641E-02    6.25 um     2885 A      3563 A   
  45.00 MeV   1.860E+01  3.300E-02    6.84 um     3025 A      3639 A   
  50.00 MeV   1.843E+01  3.021E-02    7.43 um     3160 A      3710 A   
  55.00 MeV   1.823E+01  2.788E-02    8.03 um     3291 A      3780 A   
  60.00 MeV   1.802E+01  2.591E-02    8.64 um     3420 A      3848 A   
  65.00 MeV   1.781E+01  2.422E-02    9.26 um     3547 A      3914 A   
  70.00 MeV   1.760E+01  2.274E-02    9.88 um     3672 A      3980 A   
  80.00 MeV   1.730E+01  2.030E-02   11.15 um     4115 A      4109 A   
  90.00 MeV   1.687E+01  1.836E-02   12.44 um     4531 A      4236 A   
 100.00 MeV   1.651E+01  1.678E-02   13.77 um     4929 A      4363 A   
 110.00 MeV   1.616E+01  1.547E-02   15.12 um     5312 A      4490 A   
 120.00 MeV   1.582E+01  1.435E-02   16.50 um     5685 A      4617 A   
 130.00 MeV   1.549E+01  1.340E-02   17.91 um     6049 A      4745 A   
 140.00 MeV   1.516E+01  1.257E-02   19.36 um     6407 A      4874 A   
 150.00 MeV   1.484E+01  1.184E-02   20.83 um     6761 A      5005 A   
 160.00 MeV   1.453E+01  1.120E-02   22.33 um     7111 A      5138 A   
 170.00 MeV   1.423E+01  1.063E-02   23.87 um     7458 A      5272 A   
 180.00 MeV   1.394E+01  1.011E-02   25.44 um     7804 A      5408 A   
 200.00 MeV   1.338E+01  9.228E-03   28.68 um     9089 A      5687 A   
 225.00 MeV   1.273E+01  8.329E-03   32.92 um     1.09 um     6048 A   
 250.00 MeV   1.213E+01  7.598E-03   37.36 um     1.27 um     6425 A   
 275.00 MeV   1.157E+01  6.991E-03   42.03 um     1.43 um     6818 A   
 300.00 MeV   1.106E+01  6.478E-03   46.92 um     1.59 um     7228 A   
 325.00 MeV   1.059E+01  6.039E-03   52.03 um     1.76 um     7655 A   
 350.00 MeV   1.016E+01  5.659E-03   57.36 um     1.92 um     8099 A   
 375.00 MeV   9.755E+00  5.326E-03   62.91 um     2.07 um     8562 A   
 400.00 MeV   9.386E+00  5.032E-03   68.69 um     2.23 um     9042 A   
 450.00 MeV   8.731E+00  4.536E-03   80.91 um     2.83 um     1.01 um  
 500.00 MeV   8.171E+00  4.133E-03   94.01 um     3.39 um     1.11 um  
 550.00 MeV   7.688E+00  3.799E-03  107.97 um     3.94 um     1.23 um  
 600.00 MeV   7.270E+00  3.517E-03  122.76 um     4.47 um     1.35 um  
 650.00 MeV   6.905E+00  3.276E-03  138.37 um     4.99 um     1.48 um  
 700.00 MeV   6.582E+00  3.067E-03  154.78 um     5.51 um     1.61 um  
 800.00 MeV   6.035E+00  2.724E-03  189.89 um     7.44 um     1.90 um  
 900.00 MeV   5.579E+00  2.453E-03  228.02 um     9.21 um     2.21 um  
   1.00 GeV   5.179E+00  2.233E-03  269.19 um    10.91 um     2.54 um  
   1.10 GeV   4.820E+00  2.051E-03  313.48 um    12.60 um     2.89 um  
   1.20 GeV   4.533E+00  1.897E-03  360.81 um    14.29 um     3.27 um  
   1.30 GeV   4.282E+00  1.766E-03  411.03 um    15.98 um     3.66 um  
   1.40 GeV   4.062E+00  1.653E-03  464.08 um    17.68 um     4.08 um  
   1.50 GeV   3.867E+00  1.553E-03  519.90 um    19.38 um     4.52 um  
   1.60 GeV   3.692E+00  1.466E-03  578.46 um    21.10 um     4.97 um  
   1.70 GeV   3.535E+00  1.388E-03  639.70 um    22.84 um     5.44 um  
   1.80 GeV   3.393E+00  1.319E-03  703.57 um    24.59 um     5.94 um  
   2.00 GeV   3.141E+00  1.200E-03  839.14 um    31.24 um     6.98 um  
   2.25 GeV   2.876E+00  1.079E-03    1.02 mm    40.73 um     8.37 um  
   2.50 GeV   2.659E+00  9.810E-04    1.22 mm    49.67 um     9.88 um  
   2.75 GeV   2.477E+00  9.001E-04    1.44 mm    58.35 um    11.49 um  
   3.00 GeV   2.324E+00  8.321E-04    1.67 mm    66.92 um    13.21 um  
   3.25 GeV   2.192E+00  7.740E-04    1.91 mm    75.45 um    15.02 um  
   3.50 GeV   2.077E+00  7.237E-04    2.17 mm    83.97 um    16.92 um  
   3.75 GeV   1.976E+00  6.799E-04    2.45 mm    92.52 um    18.92 um  
   4.00 GeV   1.888E+00  6.413E-04    2.73 mm   101.09 um    21.00 um  
   4.50 GeV   1.737E+00  5.763E-04    3.34 mm   133.19 um    25.41 um  
   5.00 GeV   1.615E+00  5.237E-04    4.00 mm   162.88 um    30.14 um  
   5.50 GeV   1.514E+00  4.802E-04    4.71 mm   191.37 um    35.15 um  
   6.00 GeV   1.428E+00  4.437E-04    5.47 mm   219.17 um    40.44 um  
   6.50 GeV   1.356E+00  4.125E-04    6.26 mm   246.55 um    45.99 um  
   7.00 GeV   1.293E+00  3.856E-04    7.10 mm   273.65 um    51.77 um  
   8.00 GeV   1.189E+00  3.414E-04    8.88 mm   372.74 um    63.99 um  
   9.00 GeV   1.108E+00  3.066E-04   10.81 mm   462.22 um    76.99 um  
  10.00 GeV   1.043E+00  2.784E-04   12.87 mm   546.67 um    90.68 um  
  11.00 GeV   9.895E-01  2.552E-04   15.04 mm   627.95 um   104.96 um  
  12.00 GeV   9.448E-01  2.356E-04   17.33 mm   706.93 um   119.77 um  
  13.00 GeV   9.069E-01  2.190E-04   19.72 mm   784.10 um   135.04 um  
  14.00 GeV   8.745E-01  2.046E-04   22.21 mm   859.74 um   150.71 um  
  14.40 GeV   8.633E-01  1.994E-04   23.23 mm   871.94 um   157.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.9426E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
