 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/102In_in_ti.txt

 Ion = Indium       [49] , Mass = 101.9241 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 101.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.220E-01  2.937E+00      48 A        23 A        17 A   
   5.50 keV   1.279E-01  3.046E+00      50 A        24 A        18 A   
   6.00 keV   1.336E-01  3.147E+00      53 A        25 A        18 A   
   6.50 keV   1.391E-01  3.241E+00      55 A        26 A        19 A   
   7.00 keV   1.443E-01  3.328E+00      57 A        27 A        20 A   
   8.00 keV   1.543E-01  3.488E+00      62 A        29 A        21 A   
   9.00 keV   1.636E-01  3.631E+00      66 A        30 A        22 A   
  10.00 keV   1.725E-01  3.760E+00      70 A        32 A        24 A   
  11.00 keV   1.809E-01  3.877E+00      74 A        34 A        25 A   
  12.00 keV   1.889E-01  3.984E+00      78 A        35 A        26 A   
  13.00 keV   1.967E-01  4.083E+00      82 A        37 A        27 A   
  14.00 keV   2.041E-01  4.175E+00      86 A        38 A        28 A   
  15.00 keV   2.113E-01  4.259E+00      90 A        39 A        29 A   
  16.00 keV   2.182E-01  4.339E+00      93 A        41 A        30 A   
  17.00 keV   2.249E-01  4.413E+00      97 A        42 A        31 A   
  18.00 keV   2.314E-01  4.482E+00     100 A        43 A        32 A   
  20.00 keV   2.439E-01  4.609E+00     107 A        46 A        34 A   
  22.50 keV   2.587E-01  4.749E+00     116 A        49 A        37 A   
  25.00 keV   2.727E-01  4.872E+00     124 A        52 A        39 A   
  27.50 keV   2.860E-01  4.981E+00     132 A        55 A        41 A   
  30.00 keV   2.988E-01  5.079E+00     140 A        58 A        43 A   
  32.50 keV   3.110E-01  5.166E+00     148 A        60 A        45 A   
  35.00 keV   3.227E-01  5.245E+00     155 A        63 A        47 A   
  37.50 keV   3.340E-01  5.317E+00     163 A        66 A        49 A   
  40.00 keV   3.450E-01  5.382E+00     171 A        68 A        51 A   
  45.00 keV   3.659E-01  5.496E+00     185 A        73 A        55 A   
  50.00 keV   3.857E-01  5.593E+00     200 A        78 A        59 A   
  55.00 keV   4.045E-01  5.675E+00     214 A        83 A        63 A   
  60.00 keV   4.225E-01  5.745E+00     228 A        88 A        66 A   
  65.00 keV   4.398E-01  5.806E+00     242 A        92 A        70 A   
  70.00 keV   4.564E-01  5.858E+00     256 A        97 A        73 A   
  80.00 keV   4.879E-01  5.942E+00     284 A       106 A        80 A   
  90.00 keV   5.175E-01  6.005E+00     311 A       115 A        87 A   
 100.00 keV   5.454E-01  6.052E+00     338 A       123 A        93 A   
 110.00 keV   5.721E-01  6.086E+00     365 A       132 A       100 A   
 120.00 keV   5.975E-01  6.110E+00     391 A       140 A       106 A   
 130.00 keV   6.219E-01  6.125E+00     418 A       149 A       112 A   
 140.00 keV   6.454E-01  6.134E+00     445 A       157 A       118 A   
 150.00 keV   6.680E-01  6.138E+00     471 A       165 A       124 A   
 160.00 keV   6.899E-01  6.136E+00     498 A       173 A       130 A   
 170.00 keV   7.112E-01  6.131E+00     524 A       181 A       136 A   
 180.00 keV   7.318E-01  6.123E+00     551 A       189 A       142 A   
 200.00 keV   7.714E-01  6.098E+00     604 A       205 A       153 A   
 225.00 keV   8.920E-01  6.057E+00     670 A       225 A       168 A   
 250.00 keV   9.874E-01  6.007E+00     736 A       244 A       182 A   
 275.00 keV   1.058E+00  5.952E+00     802 A       263 A       196 A   
 300.00 keV   1.114E+00  5.893E+00     868 A       282 A       210 A   
 325.00 keV   1.163E+00  5.831E+00     934 A       300 A       224 A   
 350.00 keV   1.208E+00  5.769E+00    1001 A       319 A       237 A   
 375.00 keV   1.252E+00  5.705E+00    1068 A       337 A       251 A   
 400.00 keV   1.295E+00  5.642E+00    1136 A       356 A       264 A   
 450.00 keV   1.384E+00  5.516E+00    1272 A       392 A       291 A   
 500.00 keV   1.475E+00  5.393E+00    1410 A       428 A       318 A   
 550.00 keV   1.568E+00  5.274E+00    1549 A       464 A       345 A   
 600.00 keV   1.662E+00  5.159E+00    1689 A       499 A       372 A   
 650.00 keV   1.756E+00  5.049E+00    1830 A       534 A       398 A   
 700.00 keV   1.849E+00  4.943E+00    1971 A       568 A       425 A   
 800.00 keV   2.032E+00  4.745E+00    2256 A       635 A       478 A   
 900.00 keV   2.206E+00  4.564E+00    2543 A       700 A       531 A   
   1.00 MeV   2.372E+00  4.397E+00    2831 A       763 A       583 A   
   1.10 MeV   2.528E+00  4.244E+00    3121 A       824 A       635 A   
   1.20 MeV   2.675E+00  4.103E+00    3411 A       884 A       687 A   
   1.30 MeV   2.815E+00  3.972E+00    3702 A       942 A       738 A   
   1.40 MeV   2.947E+00  3.850E+00    3994 A       998 A       789 A   
   1.50 MeV   3.073E+00  3.738E+00    4286 A      1053 A       840 A   
   1.60 MeV   3.194E+00  3.632E+00    4578 A      1107 A       889 A   
   1.70 MeV   3.310E+00  3.534E+00    4871 A      1159 A       939 A   
   1.80 MeV   3.422E+00  3.441E+00    5163 A      1210 A       988 A   
   2.00 MeV   3.638E+00  3.272E+00    5747 A      1309 A      1084 A   
   2.25 MeV   3.894E+00  3.087E+00    6474 A      1426 A      1202 A   
   2.50 MeV   4.142E+00  2.924E+00    7197 A      1537 A      1316 A   
   2.75 MeV   4.385E+00  2.781E+00    7913 A      1641 A      1427 A   
   3.00 MeV   4.626E+00  2.653E+00    8621 A      1739 A      1534 A   
   3.25 MeV   4.867E+00  2.538E+00    9320 A      1831 A      1638 A   
   3.50 MeV   5.108E+00  2.434E+00    1.00 um     1917 A      1738 A   
   3.75 MeV   5.350E+00  2.340E+00    1.07 um     1999 A      1835 A   
   4.00 MeV   5.593E+00  2.254E+00    1.14 um     2076 A      1929 A   
   4.50 MeV   6.085E+00  2.102E+00    1.26 um     2219 A      2105 A   
   5.00 MeV   6.581E+00  1.972E+00    1.39 um     2346 A      2269 A   
   5.50 MeV   7.082E+00  1.859E+00    1.51 um     2460 A      2421 A   
   6.00 MeV   7.584E+00  1.760E+00    1.62 um     2561 A      2561 A   
   6.50 MeV   8.086E+00  1.673E+00    1.73 um     2651 A      2691 A   
   7.00 MeV   8.586E+00  1.594E+00    1.84 um     2732 A      2811 A   
   8.00 MeV   9.575E+00  1.461E+00    2.04 um     2878 A      3027 A   
   9.00 MeV   1.054E+01  1.350E+00    2.23 um     2999 A      3215 A   
  10.00 MeV   1.148E+01  1.257E+00    2.40 um     3100 A      3379 A   
  11.00 MeV   1.239E+01  1.178E+00    2.56 um     3186 A      3523 A   
  12.00 MeV   1.326E+01  1.109E+00    2.72 um     3260 A      3652 A   
  13.00 MeV   1.410E+01  1.048E+00    2.86 um     3325 A      3767 A   
  14.00 MeV   1.491E+01  9.948E-01    3.00 um     3382 A      3872 A   
  15.00 MeV   1.568E+01  9.471E-01    3.14 um     3433 A      3966 A   
  16.00 MeV   1.642E+01  9.043E-01    3.26 um     3478 A      4053 A   
  17.00 MeV   1.713E+01  8.656E-01    3.39 um     3519 A      4132 A   
  18.00 MeV   1.781E+01  8.304E-01    3.51 um     3556 A      4205 A   
  20.00 MeV   1.909E+01  7.689E-01    3.73 um     3628 A      4336 A   
  22.50 MeV   2.055E+01  7.048E-01    4.00 um     3707 A      4477 A   
  25.00 MeV   2.188E+01  6.516E-01    4.25 um     3774 A      4599 A   
  27.50 MeV   2.309E+01  6.066E-01    4.48 um     3831 A      4705 A   
  30.00 MeV   2.421E+01  5.679E-01    4.71 um     3882 A      4799 A   
  32.50 MeV   2.524E+01  5.344E-01    4.93 um     3926 A      4883 A   
  35.00 MeV   2.621E+01  5.049E-01    5.14 um     3966 A      4960 A   
  37.50 MeV   2.710E+01  4.788E-01    5.34 um     4002 A      5029 A   
  40.00 MeV   2.794E+01  4.556E-01    5.53 um     4035 A      5093 A   
  45.00 MeV   2.948E+01  4.157E-01    5.91 um     4111 A      5208 A   
  50.00 MeV   3.086E+01  3.828E-01    6.27 um     4177 A      5307 A   
  55.00 MeV   3.209E+01  3.552E-01    6.62 um     4235 A      5395 A   
  60.00 MeV   3.322E+01  3.316E-01    6.95 um     4288 A      5474 A   
  65.00 MeV   3.425E+01  3.111E-01    7.27 um     4335 A      5546 A   
  70.00 MeV   3.519E+01  2.933E-01    7.59 um     4379 A      5611 A   
  80.00 MeV   3.687E+01  2.635E-01    8.20 um     4499 A      5727 A   
  90.00 MeV   3.831E+01  2.396E-01    8.78 um     4604 A      5829 A   
 100.00 MeV   3.957E+01  2.200E-01    9.34 um     4699 A      5919 A   
 110.00 MeV   4.068E+01  2.036E-01    9.89 um     4786 A      5999 A   
 120.00 MeV   4.166E+01  1.896E-01   10.42 um     4866 A      6073 A   
 130.00 MeV   4.254E+01  1.776E-01   10.95 um     4940 A      6141 A   
 140.00 MeV   4.333E+01  1.671E-01   11.46 um     5010 A      6204 A   
 150.00 MeV   4.404E+01  1.578E-01   11.96 um     5077 A      6263 A   
 160.00 MeV   4.468E+01  1.496E-01   12.46 um     5140 A      6318 A   
 170.00 MeV   4.526E+01  1.423E-01   12.95 um     5200 A      6371 A   
 180.00 MeV   4.579E+01  1.357E-01   13.43 um     5258 A      6420 A   
 200.00 MeV   4.672E+01  1.243E-01   14.39 um     5451 A      6513 A   
 225.00 MeV   4.800E+01  1.127E-01   15.55 um     5719 A      6618 A   
 250.00 MeV   4.871E+01  1.031E-01   16.69 um     5964 A      6714 A   
 275.00 MeV   4.943E+01  9.518E-02   17.81 um     6192 A      6803 A   
 300.00 MeV   5.001E+01  8.845E-02   18.92 um     6406 A      6886 A   
 325.00 MeV   5.045E+01  8.266E-02   20.02 um     6608 A      6964 A   
 350.00 MeV   5.079E+01  7.762E-02   21.11 um     6801 A      7038 A   
 375.00 MeV   5.102E+01  7.321E-02   22.20 um     6986 A      7109 A   
 400.00 MeV   5.117E+01  6.929E-02   23.28 um     7164 A      7178 A   
 450.00 MeV   5.125E+01  6.267E-02   25.44 um     7810 A      7308 A   
 500.00 MeV   5.110E+01  5.727E-02   27.59 um     8407 A      7431 A   
 550.00 MeV   5.078E+01  5.278E-02   29.76 um     8968 A      7549 A   
 600.00 MeV   5.031E+01  4.897E-02   31.95 um     9504 A      7664 A   
 650.00 MeV   4.975E+01  4.571E-02   34.16 um     1.00 um     7776 A   
 700.00 MeV   4.911E+01  4.288E-02   36.40 um     1.05 um     7886 A   
 800.00 MeV   4.768E+01  3.821E-02   40.97 um     1.24 um     8103 A   
 900.00 MeV   4.615E+01  3.450E-02   45.68 um     1.41 um     8319 A   
   1.00 GeV   4.459E+01  3.148E-02   50.56 um     1.57 um     8537 A   
   1.10 GeV   4.306E+01  2.897E-02   55.60 um     1.73 um     8758 A   
   1.20 GeV   4.158E+01  2.686E-02   60.83 um     1.88 um     8984 A   
   1.30 GeV   4.018E+01  2.504E-02   66.24 um     2.03 um     9215 A   
   1.40 GeV   3.885E+01  2.347E-02   71.84 um     2.18 um     9454 A   
   1.50 GeV   3.760E+01  2.209E-02   77.63 um     2.33 um     9699 A   
   1.60 GeV   3.643E+01  2.088E-02   83.61 um     2.48 um     9952 A   
   1.70 GeV   3.533E+01  1.980E-02   89.77 um     2.64 um     1.02 um  
   1.80 GeV   3.431E+01  1.883E-02   96.12 um     2.79 um     1.05 um  
   2.00 GeV   3.245E+01  1.716E-02  109.38 um     3.36 um     1.10 um  
   2.25 GeV   3.043E+01  1.547E-02  126.99 um     4.19 um     1.18 um  
   2.50 GeV   2.866E+01  1.409E-02  145.72 um     4.96 um     1.26 um  
   2.75 GeV   2.706E+01  1.295E-02  165.58 um     5.71 um     1.35 um  
   3.00 GeV   2.558E+01  1.199E-02  186.61 um     6.44 um     1.44 um  
   3.25 GeV   2.436E+01  1.117E-02  208.77 um     7.17 um     1.54 um  
   3.50 GeV   2.331E+01  1.046E-02  231.98 um     7.89 um     1.64 um  
   3.75 GeV   2.236E+01  9.836E-03  256.22 um     8.60 um     1.75 um  
   4.00 GeV   2.149E+01  9.287E-03  281.45 um     9.32 um     1.86 um  
   4.50 GeV   1.997E+01  8.362E-03  334.87 um    12.01 um     2.10 um  
   5.00 GeV   1.867E+01  7.612E-03  392.17 um    14.50 um     2.36 um  
   5.50 GeV   1.756E+01  6.991E-03  453.27 um    16.88 um     2.64 um  
   6.00 GeV   1.660E+01  6.467E-03  518.06 um    19.22 um     2.93 um  
   6.50 GeV   1.576E+01  6.020E-03  586.47 um    21.53 um     3.23 um  
   7.00 GeV   1.501E+01  5.633E-03  658.41 um    23.82 um     3.56 um  
   8.00 GeV   1.375E+01  4.997E-03  812.48 um    32.31 um     4.24 um  
   9.00 GeV   1.272E+01  4.495E-03  979.81 um    40.07 um     4.98 um  
  10.00 GeV   1.187E+01  4.089E-03    1.16 mm    47.50 um     5.76 um  
  11.00 GeV   1.116E+01  3.752E-03    1.35 mm    54.75 um     6.60 um  
  12.00 GeV   1.055E+01  3.469E-03    1.56 mm    61.91 um     7.47 um  
  13.00 GeV   1.002E+01  3.227E-03    1.77 mm    69.02 um     8.39 um  
  14.00 GeV   9.557E+00  3.018E-03    2.00 mm    76.09 um     9.34 um  
  15.00 GeV   9.145E+00  2.836E-03    2.23 mm    83.15 um    10.34 um  
  16.00 GeV   8.773E+00  2.675E-03    2.48 mm    90.22 um    11.36 um  
  17.00 GeV   8.441E+00  2.532E-03    2.74 mm    97.30 um    12.43 um  
  18.00 GeV   8.143E+00  2.404E-03    3.01 mm   104.40 um    13.52 um  
  20.00 GeV   7.630E+00  2.185E-03    3.57 mm   131.23 um    15.80 um  
  22.50 GeV   7.109E+00  1.964E-03    4.32 mm   168.92 um    18.82 um  
  25.00 GeV   6.686E+00  1.785E-03    5.12 mm   203.58 um    21.99 um  
  27.50 GeV   6.337E+00  1.636E-03    5.97 mm   236.49 um    25.31 um  
  30.00 GeV   6.044E+00  1.512E-03    6.86 mm   268.24 um    28.75 um  
  32.50 GeV   5.795E+00  1.406E-03    7.80 mm   299.12 um    32.31 um  
  35.00 GeV   5.580E+00  1.314E-03    8.77 mm   329.32 um    35.96 um  
  37.50 GeV   5.394E+00  1.234E-03    9.78 mm   358.95 um    39.70 um  
  40.00 GeV   5.231E+00  1.163E-03   10.82 mm   388.07 um    43.52 um  
  40.80 GeV   5.188E+00  1.142E-03   11.16 mm   391.06 um    44.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.9077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
