 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/202Tl_in_ti.txt

 Ion = Thallium     [81] , Mass = 201.9721 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 201.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.022E-01  3.416E+00      52 A        19 A        14 A   
   5.50 keV   3.170E-01  3.569E+00      55 A        20 A        14 A   
   6.00 keV   3.310E-01  3.713E+00      57 A        20 A        15 A   
   6.50 keV   3.446E-01  3.849E+00      59 A        21 A        15 A   
   7.00 keV   3.576E-01  3.977E+00      61 A        22 A        16 A   
   8.00 keV   3.823E-01  4.216E+00      65 A        23 A        17 A   
   9.00 keV   4.054E-01  4.433E+00      69 A        24 A        18 A   
  10.00 keV   4.274E-01  4.634E+00      73 A        25 A        18 A   
  11.00 keV   4.482E-01  4.819E+00      76 A        26 A        19 A   
  12.00 keV   4.682E-01  4.992E+00      80 A        27 A        20 A   
  13.00 keV   4.873E-01  5.153E+00      83 A        28 A        21 A   
  14.00 keV   5.057E-01  5.305E+00      86 A        29 A        21 A   
  15.00 keV   5.234E-01  5.449E+00      89 A        30 A        22 A   
  16.00 keV   5.406E-01  5.584E+00      92 A        31 A        23 A   
  17.00 keV   5.572E-01  5.713E+00      95 A        32 A        24 A   
  18.00 keV   5.734E-01  5.835E+00      98 A        33 A        24 A   
  20.00 keV   6.044E-01  6.064E+00     104 A        34 A        25 A   
  22.50 keV   6.411E-01  6.323E+00     110 A        36 A        27 A   
  25.00 keV   6.757E-01  6.557E+00     117 A        38 A        28 A   
  27.50 keV   7.087E-01  6.771E+00     123 A        39 A        30 A   
  30.00 keV   7.402E-01  6.967E+00     129 A        41 A        31 A   
  32.50 keV   7.705E-01  7.148E+00     135 A        43 A        32 A   
  35.00 keV   7.995E-01  7.316E+00     141 A        44 A        34 A   
  37.50 keV   8.276E-01  7.473E+00     147 A        46 A        35 A   
  40.00 keV   8.548E-01  7.619E+00     152 A        47 A        36 A   
  45.00 keV   9.066E-01  7.886E+00     163 A        50 A        38 A   
  50.00 keV   9.556E-01  8.123E+00     174 A        53 A        41 A   
  55.00 keV   1.002E+00  8.337E+00     184 A        55 A        43 A   
  60.00 keV   1.047E+00  8.529E+00     194 A        58 A        45 A   
  65.00 keV   1.090E+00  8.704E+00     204 A        60 A        47 A   
  70.00 keV   1.131E+00  8.865E+00     214 A        62 A        49 A   
  80.00 keV   1.209E+00  9.148E+00     232 A        67 A        53 A   
  90.00 keV   1.282E+00  9.390E+00     250 A        71 A        56 A   
 100.00 keV   1.351E+00  9.599E+00     268 A        75 A        60 A   
 110.00 keV   1.417E+00  9.783E+00     285 A        79 A        63 A   
 120.00 keV   1.480E+00  9.944E+00     302 A        83 A        66 A   
 130.00 keV   1.541E+00  1.009E+01     319 A        87 A        70 A   
 140.00 keV   1.599E+00  1.021E+01     336 A        91 A        73 A   
 150.00 keV   1.655E+00  1.033E+01     352 A        95 A        76 A   
 160.00 keV   1.710E+00  1.043E+01     368 A        98 A        79 A   
 170.00 keV   1.762E+00  1.052E+01     384 A       102 A        82 A   
 180.00 keV   1.813E+00  1.061E+01     400 A       105 A        85 A   
 200.00 keV   1.911E+00  1.075E+01     431 A       112 A        91 A   
 225.00 keV   2.027E+00  1.089E+01     469 A       120 A        98 A   
 250.00 keV   2.137E+00  1.100E+01     507 A       128 A       105 A   
 275.00 keV   2.241E+00  1.109E+01     544 A       136 A       111 A   
 300.00 keV   2.341E+00  1.116E+01     580 A       144 A       118 A   
 325.00 keV   2.436E+00  1.121E+01     617 A       152 A       124 A   
 350.00 keV   2.528E+00  1.124E+01     653 A       159 A       130 A   
 375.00 keV   2.617E+00  1.127E+01     689 A       166 A       137 A   
 400.00 keV   2.703E+00  1.129E+01     724 A       174 A       143 A   
 450.00 keV   3.061E+00  1.130E+01     794 A       188 A       154 A   
 500.00 keV   3.344E+00  1.129E+01     863 A       201 A       166 A   
 550.00 keV   3.564E+00  1.126E+01     931 A       214 A       177 A   
 600.00 keV   3.741E+00  1.122E+01     998 A       227 A       188 A   
 650.00 keV   3.890E+00  1.116E+01    1065 A       240 A       199 A   
 700.00 keV   4.019E+00  1.110E+01    1132 A       252 A       210 A   
 800.00 keV   4.240E+00  1.097E+01    1265 A       277 A       230 A   
 900.00 keV   4.432E+00  1.082E+01    1397 A       301 A       251 A   
   1.00 MeV   4.608E+00  1.067E+01    1530 A       324 A       270 A   
   1.10 MeV   4.774E+00  1.051E+01    1664 A       347 A       290 A   
   1.20 MeV   4.934E+00  1.035E+01    1797 A       370 A       309 A   
   1.30 MeV   5.089E+00  1.019E+01    1931 A       392 A       328 A   
   1.40 MeV   5.239E+00  1.004E+01    2065 A       414 A       347 A   
   1.50 MeV   5.385E+00  9.884E+00    2199 A       436 A       366 A   
   1.60 MeV   5.528E+00  9.735E+00    2334 A       457 A       385 A   
   1.70 MeV   5.668E+00  9.590E+00    2469 A       478 A       403 A   
   1.80 MeV   5.803E+00  9.448E+00    2604 A       499 A       421 A   
   2.00 MeV   6.065E+00  9.177E+00    2875 A       541 A       458 A   
   2.25 MeV   6.374E+00  8.860E+00    3215 A       591 A       503 A   
   2.50 MeV   6.664E+00  8.565E+00    3556 A       640 A       547 A   
   2.75 MeV   6.936E+00  8.292E+00    3898 A       688 A       591 A   
   3.00 MeV   7.191E+00  8.037E+00    4241 A       734 A       634 A   
   3.25 MeV   7.432E+00  7.800E+00    4584 A       779 A       676 A   
   3.50 MeV   7.659E+00  7.578E+00    4928 A       822 A       718 A   
   3.75 MeV   7.873E+00  7.371E+00    5272 A       865 A       760 A   
   4.00 MeV   8.076E+00  7.176E+00    5616 A       907 A       801 A   
   4.50 MeV   8.453E+00  6.821E+00    6306 A       989 A       883 A   
   5.00 MeV   8.797E+00  6.505E+00    6996 A      1067 A       962 A   
   5.50 MeV   9.114E+00  6.222E+00    7687 A      1143 A      1040 A   
   6.00 MeV   9.409E+00  5.966E+00    8377 A      1215 A      1117 A   
   6.50 MeV   9.687E+00  5.734E+00    9066 A      1284 A      1192 A   
   7.00 MeV   9.950E+00  5.522E+00    9755 A      1351 A      1266 A   
   8.00 MeV   1.044E+01  5.150E+00    1.11 um     1483 A      1409 A   
   9.00 MeV   1.091E+01  4.831E+00    1.25 um     1605 A      1547 A   
  10.00 MeV   1.135E+01  4.556E+00    1.38 um     1720 A      1680 A   
  11.00 MeV   1.178E+01  4.315E+00    1.52 um     1827 A      1809 A   
  12.00 MeV   1.221E+01  4.101E+00    1.65 um     1928 A      1932 A   
  13.00 MeV   1.263E+01  3.911E+00    1.78 um     2022 A      2051 A   
  14.00 MeV   1.306E+01  3.740E+00    1.91 um     2111 A      2166 A   
  15.00 MeV   1.349E+01  3.586E+00    2.04 um     2195 A      2277 A   
  16.00 MeV   1.392E+01  3.446E+00    2.16 um     2274 A      2383 A   
  17.00 MeV   1.435E+01  3.317E+00    2.29 um     2349 A      2485 A   
  18.00 MeV   1.479E+01  3.200E+00    2.41 um     2419 A      2584 A   
  20.00 MeV   1.569E+01  2.991E+00    2.64 um     2559 A      2770 A   
  22.50 MeV   1.684E+01  2.770E+00    2.93 um     2718 A      2983 A   
  25.00 MeV   1.801E+01  2.583E+00    3.20 um     2856 A      3176 A   
  27.50 MeV   1.920E+01  2.423E+00    3.46 um     2977 A      3352 A   
  30.00 MeV   2.041E+01  2.284E+00    3.70 um     3083 A      3512 A   
  32.50 MeV   2.162E+01  2.161E+00    3.94 um     3177 A      3658 A   
  35.00 MeV   2.283E+01  2.053E+00    4.16 um     3261 A      3792 A   
  37.50 MeV   2.404E+01  1.956E+00    4.38 um     3336 A      3915 A   
  40.00 MeV   2.524E+01  1.869E+00    4.58 um     3403 A      4028 A   
  45.00 MeV   2.759E+01  1.719E+00    4.97 um     3540 A      4229 A   
  50.00 MeV   2.987E+01  1.594E+00    5.33 um     3654 A      4403 A   
  55.00 MeV   3.206E+01  1.487E+00    5.67 um     3750 A      4554 A   
  60.00 MeV   3.415E+01  1.395E+00    5.98 um     3832 A      4687 A   
  65.00 MeV   3.614E+01  1.315E+00    6.29 um     3904 A      4806 A   
  70.00 MeV   3.802E+01  1.245E+00    6.57 um     3967 A      4912 A   
  80.00 MeV   4.149E+01  1.126E+00    7.11 um     4108 A      5096 A   
  90.00 MeV   4.458E+01  1.030E+00    7.61 um     4225 A      5250 A   
 100.00 MeV   4.734E+01  9.505E-01    8.08 um     4323 A      5383 A   
 110.00 MeV   4.979E+01  8.834E-01    8.52 um     4408 A      5498 A   
 120.00 MeV   5.199E+01  8.259E-01    8.95 um     4484 A      5601 A   
 130.00 MeV   5.395E+01  7.761E-01    9.36 um     4551 A      5693 A   
 140.00 MeV   5.572E+01  7.325E-01    9.76 um     4613 A      5776 A   
 150.00 MeV   5.731E+01  6.940E-01   10.14 um     4669 A      5853 A   
 160.00 MeV   5.875E+01  6.596E-01   10.52 um     4721 A      5924 A   
 170.00 MeV   6.006E+01  6.288E-01   10.89 um     4770 A      5989 A   
 180.00 MeV   6.126E+01  6.009E-01   11.25 um     4816 A      6050 A   
 200.00 MeV   6.335E+01  5.526E-01   11.95 um     4951 A      6162 A   
 225.00 MeV   6.553E+01  5.029E-01   12.80 um     5130 A      6286 A   
 250.00 MeV   6.733E+01  4.620E-01   13.62 um     5291 A      6396 A   
 275.00 MeV   6.884E+01  4.278E-01   14.43 um     5440 A      6496 A   
 300.00 MeV   7.014E+01  3.986E-01   15.22 um     5577 A      6587 A   
 325.00 MeV   7.126E+01  3.735E-01   16.00 um     5706 A      6672 A   
 350.00 MeV   7.223E+01  3.515E-01   16.76 um     5828 A      6750 A   
 375.00 MeV   7.309E+01  3.322E-01   17.52 um     5944 A      6824 A   
 400.00 MeV   7.386E+01  3.150E-01   18.27 um     6055 A      6895 A   
 450.00 MeV   7.570E+01  2.859E-01   19.74 um     6432 A      7024 A   
 500.00 MeV   7.668E+01  2.620E-01   21.19 um     6775 A      7142 A   
 550.00 MeV   7.774E+01  2.421E-01   22.62 um     7092 A      7252 A   
 600.00 MeV   7.861E+01  2.251E-01   24.03 um     7388 A      7355 A   
 650.00 MeV   7.933E+01  2.106E-01   25.42 um     7666 A      7451 A   
 700.00 MeV   7.991E+01  1.979E-01   26.81 um     7930 A      7543 A   
 800.00 MeV   8.074E+01  1.769E-01   29.55 um     8859 A      7715 A   
 900.00 MeV   8.120E+01  1.601E-01   32.28 um     9687 A      7874 A   
   1.00 GeV   8.138E+01  1.465E-01   35.00 um     1.04 um     8024 A   
   1.10 GeV   8.134E+01  1.351E-01   37.71 um     1.11 um     8167 A   
   1.20 GeV   8.112E+01  1.254E-01   40.43 um     1.18 um     8305 A   
   1.30 GeV   8.076E+01  1.172E-01   43.16 um     1.24 um     8438 A   
   1.40 GeV   8.029E+01  1.100E-01   45.90 um     1.30 um     8567 A   
   1.50 GeV   7.974E+01  1.037E-01   48.67 um     1.36 um     8694 A   
   1.60 GeV   7.913E+01  9.808E-02   51.45 um     1.42 um     8819 A   
   1.70 GeV   7.847E+01  9.311E-02   54.25 um     1.48 um     8942 A   
   1.80 GeV   7.778E+01  8.864E-02   57.08 um     1.53 um     9063 A   
   2.00 GeV   7.634E+01  8.095E-02   62.82 um     1.73 um     9304 A   
   2.25 GeV   7.451E+01  7.312E-02   70.15 um     2.02 um     9601 A   
   2.50 GeV   7.272E+01  6.674E-02   77.66 um     2.29 um     9898 A   
   2.75 GeV   7.100E+01  6.144E-02   85.35 um     2.54 um     1.02 um  
   3.00 GeV   6.939E+01  5.697E-02   93.23 um     2.77 um     1.05 um  
   3.25 GeV   6.787E+01  5.313E-02  101.28 um     3.00 um     1.08 um  
   3.50 GeV   6.646E+01  4.981E-02  109.51 um     3.22 um     1.11 um  
   3.75 GeV   6.514E+01  4.689E-02  117.92 um     3.43 um     1.14 um  
   4.00 GeV   6.391E+01  4.432E-02  126.48 um     3.64 um     1.17 um  
   4.50 GeV   6.161E+01  3.998E-02  144.11 um     4.42 um     1.24 um  
   5.00 GeV   5.948E+01  3.645E-02  162.38 um     5.12 um     1.30 um  
   5.50 GeV   5.739E+01  3.352E-02  181.31 um     5.78 um     1.37 um  
   6.00 GeV   5.526E+01  3.104E-02  200.95 um     6.42 um     1.44 um  
   6.50 GeV   5.335E+01  2.893E-02  221.32 um     7.04 um     1.51 um  
   7.00 GeV   5.161E+01  2.710E-02  242.40 um     7.64 um     1.58 um  
   8.00 GeV   4.848E+01  2.408E-02  286.64 um     9.88 um     1.73 um  
   9.00 GeV   4.576E+01  2.169E-02  333.62 um    11.91 um     1.89 um  
  10.00 GeV   4.337E+01  1.976E-02  383.29 um    13.84 um     2.06 um  
  11.00 GeV   4.126E+01  1.815E-02  435.60 um    15.69 um     2.23 um  
  12.00 GeV   3.938E+01  1.680E-02  490.49 um    17.51 um     2.42 um  
  13.00 GeV   3.771E+01  1.564E-02  547.91 um    19.31 um     2.61 um  
  14.00 GeV   3.620E+01  1.464E-02  607.80 um    21.09 um     2.80 um  
  15.00 GeV   3.483E+01  1.377E-02  670.12 um    22.86 um     3.01 um  
  16.00 GeV   3.358E+01  1.300E-02  734.82 um    24.63 um     3.22 um  
  17.00 GeV   3.245E+01  1.231E-02  801.84 um    26.40 um     3.43 um  
  18.00 GeV   3.141E+01  1.170E-02  871.15 um    28.16 um     3.66 um  
  20.00 GeV   2.956E+01  1.064E-02    1.02 mm    34.87 um     4.12 um  
  22.50 GeV   2.762E+01  9.577E-03    1.21 mm    44.35 um     4.73 um  
  25.00 GeV   2.599E+01  8.712E-03    1.42 mm    53.11 um     5.38 um  
  27.50 GeV   2.461E+01  7.997E-03    1.64 mm    61.48 um     6.05 um  
  30.00 GeV   2.341E+01  7.394E-03    1.87 mm    69.60 um     6.75 um  
  32.50 GeV   2.237E+01  6.880E-03    2.11 mm    77.55 um     7.48 um  
  35.00 GeV   2.146E+01  6.435E-03    2.36 mm    85.39 um     8.23 um  
  37.50 GeV   2.065E+01  6.047E-03    2.62 mm    93.14 um     9.01 um  
  40.00 GeV   1.993E+01  5.704E-03    2.90 mm   100.82 um     9.81 um  
  45.00 GeV   1.871E+01  5.128E-03    3.47 mm   129.38 um    11.46 um  
  50.00 GeV   1.770E+01  4.662E-03    4.08 mm   155.39 um    13.19 um  
  55.00 GeV   1.686E+01  4.276E-03    4.72 mm   179.89 um    14.98 um  
  60.00 GeV   1.615E+01  3.952E-03    5.39 mm   203.37 um    16.83 um  
  65.00 GeV   1.555E+01  3.675E-03    6.09 mm   226.11 um    18.72 um  
  70.00 GeV   1.502E+01  3.436E-03    6.81 mm   248.25 um    20.66 um  
  80.00 GeV   1.415E+01  3.043E-03    8.33 mm   328.31 um    24.64 um  
  80.80 GeV   1.409E+01  3.016E-03    8.45 mm   328.79 um    24.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3641E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
