 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/142Ce_in_ti.txt

 Ion = Cerium       [58] , Mass = 141.9093 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 141.9093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.999E-02  3.151E+00      51 A        22 A        16 A   
   5.50 keV   1.049E-01  3.278E+00      54 A        23 A        17 A   
   6.00 keV   1.095E-01  3.396E+00      56 A        24 A        17 A   
   6.50 keV   1.140E-01  3.507E+00      59 A        25 A        18 A   
   7.00 keV   1.183E-01  3.611E+00      61 A        25 A        19 A   
   8.00 keV   1.265E-01  3.803E+00      65 A        27 A        20 A   
   9.00 keV   1.341E-01  3.976E+00      70 A        28 A        21 A   
  10.00 keV   1.414E-01  4.133E+00      74 A        30 A        22 A   
  11.00 keV   1.483E-01  4.277E+00      78 A        31 A        23 A   
  12.00 keV   1.549E-01  4.410E+00      81 A        32 A        24 A   
  13.00 keV   1.612E-01  4.533E+00      85 A        34 A        25 A   
  14.00 keV   1.673E-01  4.648E+00      89 A        35 A        26 A   
  15.00 keV   1.732E-01  4.755E+00      92 A        36 A        27 A   
  16.00 keV   1.789E-01  4.856E+00      96 A        37 A        28 A   
  17.00 keV   1.844E-01  4.951E+00      99 A        38 A        29 A   
  18.00 keV   1.897E-01  5.041E+00     103 A        39 A        30 A   
  20.00 keV   2.000E-01  5.206E+00     109 A        41 A        31 A   
  22.50 keV   2.121E-01  5.391E+00     117 A        44 A        33 A   
  25.00 keV   2.236E-01  5.555E+00     125 A        46 A        35 A   
  27.50 keV   2.345E-01  5.703E+00     132 A        49 A        37 A   
  30.00 keV   2.449E-01  5.837E+00     140 A        51 A        39 A   
  32.50 keV   2.549E-01  5.959E+00     147 A        53 A        41 A   
  35.00 keV   2.645E-01  6.071E+00     154 A        55 A        42 A   
  37.50 keV   2.738E-01  6.173E+00     161 A        58 A        44 A   
  40.00 keV   2.828E-01  6.268E+00     168 A        60 A        46 A   
  45.00 keV   3.000E-01  6.437E+00     181 A        64 A        49 A   
  50.00 keV   3.162E-01  6.584E+00     194 A        68 A        52 A   
  55.00 keV   3.316E-01  6.713E+00     207 A        71 A        55 A   
  60.00 keV   3.464E-01  6.826E+00     220 A        75 A        58 A   
  65.00 keV   3.605E-01  6.927E+00     233 A        79 A        61 A   
  70.00 keV   3.741E-01  7.017E+00     245 A        82 A        64 A   
  80.00 keV   3.999E-01  7.170E+00     269 A        89 A        69 A   
  90.00 keV   4.242E-01  7.295E+00     293 A        96 A        75 A   
 100.00 keV   4.472E-01  7.397E+00     317 A       103 A        80 A   
 110.00 keV   4.690E-01  7.481E+00     340 A       109 A        85 A   
 120.00 keV   4.898E-01  7.551E+00     364 A       116 A        90 A   
 130.00 keV   5.098E-01  7.609E+00     387 A       122 A        95 A   
 140.00 keV   5.291E-01  7.656E+00     409 A       128 A       100 A   
 150.00 keV   5.477E-01  7.695E+00     432 A       134 A       105 A   
 160.00 keV   5.656E-01  7.727E+00     455 A       140 A       110 A   
 170.00 keV   5.830E-01  7.753E+00     477 A       146 A       114 A   
 180.00 keV   5.999E-01  7.773E+00     500 A       152 A       119 A   
 200.00 keV   6.324E-01  7.801E+00     544 A       164 A       128 A   
 225.00 keV   6.707E-01  7.815E+00     600 A       179 A       139 A   
 250.00 keV   7.070E-01  7.812E+00     656 A       193 A       151 A   
 275.00 keV   7.415E-01  7.797E+00     711 A       208 A       162 A   
 300.00 keV   8.443E-01  7.773E+00     767 A       222 A       172 A   
 325.00 keV   9.553E-01  7.742E+00     822 A       236 A       183 A   
 350.00 keV   1.039E+00  7.705E+00     877 A       249 A       194 A   
 375.00 keV   1.102E+00  7.663E+00     932 A       263 A       204 A   
 400.00 keV   1.152E+00  7.619E+00     987 A       276 A       215 A   
 450.00 keV   1.227E+00  7.523E+00    1097 A       303 A       235 A   
 500.00 keV   1.285E+00  7.421E+00    1208 A       329 A       256 A   
 550.00 keV   1.337E+00  7.317E+00    1320 A       355 A       276 A   
 600.00 keV   1.388E+00  7.211E+00    1433 A       381 A       296 A   
 650.00 keV   1.441E+00  7.106E+00    1547 A       407 A       316 A   
 700.00 keV   1.496E+00  7.002E+00    1662 A       433 A       336 A   
 800.00 keV   1.613E+00  6.799E+00    1894 A       485 A       376 A   
 900.00 keV   1.738E+00  6.605E+00    2130 A       536 A       416 A   
   1.00 MeV   1.869E+00  6.421E+00    2368 A       586 A       457 A   
   1.10 MeV   2.001E+00  6.247E+00    2609 A       636 A       497 A   
   1.20 MeV   2.134E+00  6.083E+00    2851 A       685 A       537 A   
   1.30 MeV   2.265E+00  5.928E+00    3094 A       733 A       577 A   
   1.40 MeV   2.394E+00  5.781E+00    3339 A       780 A       616 A   
   1.50 MeV   2.520E+00  5.642E+00    3585 A       826 A       656 A   
   1.60 MeV   2.643E+00  5.511E+00    3832 A       871 A       696 A   
   1.70 MeV   2.761E+00  5.386E+00    4079 A       916 A       735 A   
   1.80 MeV   2.876E+00  5.268E+00    4327 A       959 A       775 A   
   2.00 MeV   3.095E+00  5.049E+00    4824 A      1046 A       853 A   
   2.25 MeV   3.350E+00  4.803E+00    5448 A      1150 A       950 A   
   2.50 MeV   3.585E+00  4.584E+00    6073 A      1249 A      1045 A   
   2.75 MeV   3.805E+00  4.387E+00    6699 A      1345 A      1139 A   
   3.00 MeV   4.011E+00  4.209E+00    7324 A      1437 A      1231 A   
   3.25 MeV   4.207E+00  4.048E+00    7949 A      1525 A      1322 A   
   3.50 MeV   4.395E+00  3.900E+00    8572 A      1611 A      1411 A   
   3.75 MeV   4.577E+00  3.765E+00    9194 A      1693 A      1499 A   
   4.00 MeV   4.753E+00  3.640E+00    9813 A      1772 A      1585 A   
   4.50 MeV   5.096E+00  3.417E+00    1.10 um     1925 A      1752 A   
   5.00 MeV   5.430E+00  3.224E+00    1.23 um     2067 A      1913 A   
   5.50 MeV   5.760E+00  3.055E+00    1.35 um     2200 A      2068 A   
   6.00 MeV   6.090E+00  2.905E+00    1.46 um     2323 A      2216 A   
   6.50 MeV   6.420E+00  2.772E+00    1.58 um     2438 A      2359 A   
   7.00 MeV   6.752E+00  2.652E+00    1.69 um     2545 A      2495 A   
   8.00 MeV   7.423E+00  2.444E+00    1.91 um     2745 A      2749 A   
   9.00 MeV   8.102E+00  2.271E+00    2.12 um     2920 A      2982 A   
  10.00 MeV   8.786E+00  2.124E+00    2.32 um     3072 A      3194 A   
  11.00 MeV   9.473E+00  1.997E+00    2.51 um     3205 A      3387 A   
  12.00 MeV   1.016E+01  1.886E+00    2.70 um     3323 A      3564 A   
  13.00 MeV   1.084E+01  1.789E+00    2.87 um     3427 A      3725 A   
  14.00 MeV   1.152E+01  1.702E+00    3.04 um     3520 A      3874 A   
  15.00 MeV   1.218E+01  1.624E+00    3.19 um     3603 A      4011 A   
  16.00 MeV   1.284E+01  1.554E+00    3.35 um     3678 A      4137 A   
  17.00 MeV   1.349E+01  1.491E+00    3.49 um     3746 A      4254 A   
  18.00 MeV   1.412E+01  1.433E+00    3.64 um     3808 A      4362 A   
  20.00 MeV   1.534E+01  1.331E+00    3.91 um     3925 A      4557 A   
  22.50 MeV   1.679E+01  1.224E+00    4.22 um     4051 A      4768 A   
  25.00 MeV   1.814E+01  1.135E+00    4.51 um     4157 A      4949 A   
  27.50 MeV   1.941E+01  1.060E+00    4.78 um     4246 A      5107 A   
  30.00 MeV   2.060E+01  9.943E-01    5.04 um     4323 A      5247 A   
  32.50 MeV   2.170E+01  9.374E-01    5.29 um     4390 A      5371 A   
  35.00 MeV   2.274E+01  8.874E-01    5.53 um     4450 A      5484 A   
  37.50 MeV   2.370E+01  8.429E-01    5.76 um     4504 A      5586 A   
  40.00 MeV   2.461E+01  8.031E-01    5.97 um     4552 A      5679 A   
  45.00 MeV   2.627E+01  7.349E-01    6.39 um     4655 A      5845 A   
  50.00 MeV   2.775E+01  6.783E-01    6.79 um     4743 A      5988 A   
  55.00 MeV   2.908E+01  6.305E-01    7.17 um     4820 A      6114 A   
  60.00 MeV   3.029E+01  5.896E-01    7.53 um     4888 A      6226 A   
  65.00 MeV   3.139E+01  5.542E-01    7.88 um     4949 A      6327 A   
  70.00 MeV   3.241E+01  5.231E-01    8.22 um     5005 A      6419 A   
  80.00 MeV   3.421E+01  4.711E-01    8.87 um     5144 A      6582 A   
  90.00 MeV   3.579E+01  4.293E-01    9.49 um     5264 A      6722 A   
 100.00 MeV   3.719E+01  3.949E-01   10.09 um     5371 A      6845 A   
 110.00 MeV   3.844E+01  3.659E-01   10.67 um     5467 A      6955 A   
 120.00 MeV   3.958E+01  3.413E-01   11.23 um     5555 A      7055 A   
 130.00 MeV   4.062E+01  3.200E-01   11.77 um     5636 A      7146 A   
 140.00 MeV   4.158E+01  3.014E-01   12.31 um     5711 A      7230 A   
 150.00 MeV   4.247E+01  2.850E-01   12.83 um     5781 A      7308 A   
 160.00 MeV   4.330E+01  2.705E-01   13.34 um     5847 A      7381 A   
 170.00 MeV   4.408E+01  2.574E-01   13.84 um     5910 A      7449 A   
 180.00 MeV   4.480E+01  2.457E-01   14.34 um     5969 A      7513 A   
 200.00 MeV   4.614E+01  2.253E-01   15.30 um     6156 A      7631 A   
 225.00 MeV   4.761E+01  2.045E-01   16.48 um     6410 A      7764 A   
 250.00 MeV   4.891E+01  1.875E-01   17.62 um     6639 A      7883 A   
 275.00 MeV   5.006E+01  1.732E-01   18.73 um     6849 A      7992 A   
 300.00 MeV   5.135E+01  1.611E-01   19.82 um     7043 A      8092 A   
 325.00 MeV   5.239E+01  1.507E-01   20.88 um     7223 A      8184 A   
 350.00 MeV   5.315E+01  1.416E-01   21.92 um     7392 A      8270 A   
 375.00 MeV   5.399E+01  1.337E-01   22.95 um     7551 A      8352 A   
 400.00 MeV   5.474E+01  1.266E-01   23.97 um     7703 A      8428 A   
 450.00 MeV   5.601E+01  1.146E-01   25.96 um     8230 A      8571 A   
 500.00 MeV   5.700E+01  1.049E-01   27.91 um     8706 A      8701 A   
 550.00 MeV   5.776E+01  9.673E-02   29.84 um     9143 A      8821 A   
 600.00 MeV   5.831E+01  8.983E-02   31.74 um     9551 A      8935 A   
 650.00 MeV   5.869E+01  8.391E-02   33.63 um     9935 A      9042 A   
 700.00 MeV   5.892E+01  7.877E-02   35.51 um     1.03 um     9144 A   
 800.00 MeV   5.902E+01  7.026E-02   39.25 um     1.16 um     9337 A   
 900.00 MeV   5.875E+01  6.350E-02   43.01 um     1.28 um     9519 A   
   1.00 GeV   5.821E+01  5.800E-02   46.79 um     1.39 um     9693 A   
   1.10 GeV   5.747E+01  5.342E-02   50.61 um     1.49 um     9861 A   
   1.20 GeV   5.661E+01  4.955E-02   54.48 um     1.59 um     1.00 um  
   1.30 GeV   5.566E+01  4.623E-02   58.42 um     1.69 um     1.02 um  
   1.40 GeV   5.466E+01  4.335E-02   62.43 um     1.78 um     1.03 um  
   1.50 GeV   5.363E+01  4.083E-02   66.52 um     1.88 um     1.05 um  
   1.60 GeV   5.259E+01  3.860E-02   70.68 um     1.97 um     1.07 um  
   1.70 GeV   5.156E+01  3.661E-02   74.93 um     2.06 um     1.08 um  
   1.80 GeV   5.054E+01  3.483E-02   79.26 um     2.15 um     1.10 um  
   2.00 GeV   4.859E+01  3.177E-02   88.18 um     2.50 um     1.13 um  
   2.25 GeV   4.631E+01  2.866E-02   99.84 um     2.99 um     1.18 um  
   2.50 GeV   4.424E+01  2.613E-02  112.06 um     3.46 um     1.22 um  
   2.75 GeV   4.235E+01  2.403E-02  124.84 um     3.91 um     1.27 um  
   3.00 GeV   4.064E+01  2.226E-02  138.17 um     4.34 um     1.31 um  
   3.25 GeV   3.906E+01  2.074E-02  152.05 um     4.77 um     1.37 um  
   3.50 GeV   3.759E+01  1.943E-02  166.49 um     5.19 um     1.42 um  
   3.75 GeV   3.621E+01  1.828E-02  181.48 um     5.61 um     1.47 um  
   4.00 GeV   3.489E+01  1.727E-02  197.04 um     6.03 um     1.53 um  
   4.50 GeV   3.255E+01  1.556E-02  229.86 um     7.61 um     1.65 um  
   5.00 GeV   3.065E+01  1.417E-02  264.89 um     9.09 um     1.78 um  
   5.50 GeV   2.898E+01  1.302E-02  302.01 um    10.50 um     1.92 um  
   6.00 GeV   2.751E+01  1.205E-02  341.20 um    11.88 um     2.07 um  
   6.50 GeV   2.620E+01  1.122E-02  382.41 um    13.24 um     2.22 um  
   7.00 GeV   2.503E+01  1.050E-02  425.61 um    14.58 um     2.38 um  
   8.00 GeV   2.303E+01  9.324E-03  517.79 um    19.57 um     2.73 um  
   9.00 GeV   2.137E+01  8.392E-03  617.56 um    24.14 um     3.11 um  
  10.00 GeV   1.997E+01  7.637E-03  724.68 um    28.51 um     3.52 um  
  11.00 GeV   1.879E+01  7.011E-03  838.92 um    32.78 um     3.95 um  
  12.00 GeV   1.776E+01  6.485E-03  960.06 um    37.00 um     4.41 um  
  13.00 GeV   1.687E+01  6.035E-03    1.09 mm    41.19 um     4.88 um  
  14.00 GeV   1.608E+01  5.646E-03    1.22 mm    45.37 um     5.39 um  
  15.00 GeV   1.539E+01  5.306E-03    1.36 mm    49.56 um     5.91 um  
  16.00 GeV   1.476E+01  5.006E-03    1.51 mm    53.74 um     6.45 um  
  17.00 GeV   1.420E+01  4.740E-03    1.66 mm    57.94 um     7.01 um  
  18.00 GeV   1.370E+01  4.502E-03    1.82 mm    62.14 um     7.59 um  
  20.00 GeV   1.282E+01  4.094E-03    2.16 mm    78.08 um     8.80 um  
  22.50 GeV   1.192E+01  3.680E-03    2.60 mm   100.54 um    10.40 um  
  25.00 GeV   1.118E+01  3.346E-03    3.08 mm   121.29 um    12.09 um  
  27.50 GeV   1.055E+01  3.069E-03    3.59 mm   141.12 um    13.87 um  
  30.00 GeV   1.001E+01  2.836E-03    4.13 mm   160.39 um    15.73 um  
  32.50 GeV   9.555E+00  2.638E-03    4.70 mm   179.27 um    17.66 um  
  35.00 GeV   9.160E+00  2.466E-03    5.29 mm   197.85 um    19.66 um  
  37.50 GeV   8.815E+00  2.316E-03    5.90 mm   216.20 um    21.72 um  
  40.00 GeV   8.510E+00  2.184E-03    6.54 mm   234.36 um    23.84 um  
  45.00 GeV   8.000E+00  1.962E-03    7.88 mm   301.58 um    28.23 um  
  50.00 GeV   7.589E+00  1.783E-03    9.30 mm   362.42 um    32.79 um  
  55.00 GeV   7.252E+00  1.635E-03   10.79 mm   419.42 um    37.50 um  
  56.80 GeV   7.151E+00  1.587E-03   11.35 mm   426.68 um    39.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.7086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
