 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/137Xe_in_ti.txt

 Ion = Xenon        [54] , Mass = 136.9116 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 136.9116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.770E-01  3.067E+00      51 A        22 A        16 A   
   5.50 keV   1.857E-01  3.188E+00      53 A        22 A        16 A   
   6.00 keV   1.939E-01  3.301E+00      56 A        23 A        17 A   
   6.50 keV   2.018E-01  3.406E+00      58 A        24 A        18 A   
   7.00 keV   2.095E-01  3.505E+00      61 A        25 A        18 A   
   8.00 keV   2.239E-01  3.687E+00      65 A        27 A        20 A   
   9.00 keV   2.375E-01  3.850E+00      69 A        28 A        21 A   
  10.00 keV   2.504E-01  3.998E+00      73 A        29 A        22 A   
  11.00 keV   2.626E-01  4.134E+00      77 A        31 A        23 A   
  12.00 keV   2.743E-01  4.259E+00      81 A        32 A        24 A   
  13.00 keV   2.855E-01  4.375E+00      85 A        33 A        25 A   
  14.00 keV   2.962E-01  4.482E+00      89 A        35 A        26 A   
  15.00 keV   3.066E-01  4.583E+00      92 A        36 A        27 A   
  16.00 keV   3.167E-01  4.677E+00      96 A        37 A        28 A   
  17.00 keV   3.264E-01  4.766E+00      99 A        38 A        29 A   
  18.00 keV   3.359E-01  4.849E+00     102 A        39 A        29 A   
  20.00 keV   3.541E-01  5.003E+00     109 A        41 A        31 A   
  22.50 keV   3.755E-01  5.175E+00     117 A        44 A        33 A   
  25.00 keV   3.958E-01  5.327E+00     125 A        46 A        35 A   
  27.50 keV   4.152E-01  5.463E+00     133 A        49 A        37 A   
  30.00 keV   4.336E-01  5.586E+00     140 A        51 A        39 A   
  32.50 keV   4.513E-01  5.698E+00     147 A        53 A        41 A   
  35.00 keV   4.684E-01  5.800E+00     154 A        55 A        42 A   
  37.50 keV   4.848E-01  5.893E+00     162 A        57 A        44 A   
  40.00 keV   5.007E-01  5.979E+00     168 A        60 A        46 A   
  45.00 keV   5.311E-01  6.132E+00     182 A        64 A        49 A   
  50.00 keV   5.598E-01  6.264E+00     196 A        67 A        52 A   
  55.00 keV   5.871E-01  6.379E+00     209 A        71 A        55 A   
  60.00 keV   6.132E-01  6.480E+00     222 A        75 A        58 A   
  65.00 keV   6.383E-01  6.569E+00     234 A        79 A        61 A   
  70.00 keV   6.624E-01  6.648E+00     247 A        82 A        64 A   
  80.00 keV   7.081E-01  6.781E+00     272 A        89 A        69 A   
  90.00 keV   7.511E-01  6.888E+00     296 A        96 A        75 A   
 100.00 keV   7.917E-01  6.974E+00     320 A       103 A        80 A   
 110.00 keV   8.303E-01  7.044E+00     343 A       109 A        85 A   
 120.00 keV   8.673E-01  7.100E+00     367 A       116 A        90 A   
 130.00 keV   9.027E-01  7.146E+00     390 A       122 A        95 A   
 140.00 keV   9.368E-01  7.182E+00     413 A       128 A       100 A   
 150.00 keV   9.696E-01  7.211E+00     436 A       134 A       105 A   
 160.00 keV   1.001E+00  7.233E+00     459 A       140 A       110 A   
 170.00 keV   1.032E+00  7.250E+00     482 A       146 A       114 A   
 180.00 keV   1.062E+00  7.262E+00     504 A       152 A       119 A   
 200.00 keV   1.120E+00  7.275E+00     550 A       164 A       128 A   
 225.00 keV   1.188E+00  7.273E+00     606 A       178 A       139 A   
 250.00 keV   1.252E+00  7.257E+00     662 A       193 A       150 A   
 275.00 keV   1.315E+00  7.230E+00     718 A       207 A       161 A   
 300.00 keV   1.418E+00  7.195E+00     774 A       220 A       172 A   
 325.00 keV   1.504E+00  7.155E+00     829 A       234 A       182 A   
 350.00 keV   1.577E+00  7.110E+00     885 A       247 A       193 A   
 375.00 keV   1.640E+00  7.062E+00     940 A       261 A       203 A   
 400.00 keV   1.697E+00  7.012E+00     996 A       274 A       214 A   
 450.00 keV   1.794E+00  6.907E+00    1107 A       300 A       234 A   
 500.00 keV   1.879E+00  6.799E+00    1219 A       326 A       254 A   
 550.00 keV   1.955E+00  6.689E+00    1332 A       351 A       274 A   
 600.00 keV   2.027E+00  6.581E+00    1446 A       376 A       294 A   
 650.00 keV   2.095E+00  6.474E+00    1560 A       402 A       313 A   
 700.00 keV   2.163E+00  6.368E+00    1676 A       426 A       333 A   
 800.00 keV   2.295E+00  6.166E+00    1909 A       476 A       372 A   
 900.00 keV   2.428E+00  5.975E+00    2144 A       525 A       411 A   
   1.00 MeV   2.561E+00  5.795E+00    2382 A       573 A       449 A   
   1.10 MeV   2.696E+00  5.627E+00    2622 A       620 A       488 A   
   1.20 MeV   2.832E+00  5.469E+00    2864 A       666 A       527 A   
   1.30 MeV   2.968E+00  5.320E+00    3106 A       711 A       565 A   
   1.40 MeV   3.103E+00  5.180E+00    3350 A       755 A       603 A   
   1.50 MeV   3.239E+00  5.049E+00    3594 A       798 A       642 A   
   1.60 MeV   3.373E+00  4.925E+00    3838 A       840 A       679 A   
   1.70 MeV   3.507E+00  4.807E+00    4082 A       882 A       717 A   
   1.80 MeV   3.638E+00  4.697E+00    4327 A       922 A       754 A   
   2.00 MeV   3.897E+00  4.492E+00    4814 A      1001 A       828 A   
   2.25 MeV   4.208E+00  4.264E+00    5421 A      1095 A       919 A   
   2.50 MeV   4.506E+00  4.062E+00    6024 A      1183 A      1007 A   
   2.75 MeV   4.791E+00  3.881E+00    6622 A      1267 A      1093 A   
   3.00 MeV   5.062E+00  3.718E+00    7214 A      1346 A      1177 A   
   3.25 MeV   5.321E+00  3.570E+00    7800 A      1421 A      1258 A   
   3.50 MeV   5.569E+00  3.436E+00    8381 A      1493 A      1337 A   
   3.75 MeV   5.806E+00  3.313E+00    8955 A      1561 A      1414 A   
   4.00 MeV   6.033E+00  3.200E+00    9524 A      1625 A      1489 A   
   4.50 MeV   6.463E+00  2.999E+00    1.06 um     1749 A      1632 A   
   5.00 MeV   6.867E+00  2.825E+00    1.17 um     1862 A      1768 A   
   5.50 MeV   7.249E+00  2.673E+00    1.28 um     1966 A      1896 A   
   6.00 MeV   7.615E+00  2.539E+00    1.39 um     2063 A      2018 A   
   6.50 MeV   7.969E+00  2.420E+00    1.49 um     2152 A      2134 A   
   7.00 MeV   8.314E+00  2.313E+00    1.59 um     2235 A      2244 A   
   8.00 MeV   8.987E+00  2.128E+00    1.79 um     2391 A      2449 A   
   9.00 MeV   9.647E+00  1.975E+00    1.97 um     2528 A      2636 A   
  10.00 MeV   1.030E+01  1.845E+00    2.16 um     2648 A      2806 A   
  11.00 MeV   1.096E+01  1.733E+00    2.33 um     2754 A      2962 A   
  12.00 MeV   1.162E+01  1.635E+00    2.49 um     2848 A      3105 A   
  13.00 MeV   1.229E+01  1.549E+00    2.65 um     2932 A      3237 A   
  14.00 MeV   1.295E+01  1.473E+00    2.81 um     3008 A      3358 A   
  15.00 MeV   1.363E+01  1.405E+00    2.95 um     3076 A      3470 A   
  16.00 MeV   1.430E+01  1.344E+00    3.09 um     3137 A      3574 A   
  17.00 MeV   1.497E+01  1.288E+00    3.23 um     3193 A      3670 A   
  18.00 MeV   1.565E+01  1.237E+00    3.36 um     3243 A      3759 A   
  20.00 MeV   1.699E+01  1.148E+00    3.61 um     3341 A      3919 A   
  22.50 MeV   1.863E+01  1.055E+00    3.90 um     3446 A      4092 A   
  25.00 MeV   2.024E+01  9.779E-01    4.16 um     3533 A      4240 A   
  27.50 MeV   2.179E+01  9.120E-01    4.41 um     3606 A      4368 A   
  30.00 MeV   2.328E+01  8.554E-01    4.65 um     3668 A      4481 A   
  32.50 MeV   2.470E+01  8.060E-01    4.87 um     3722 A      4580 A   
  35.00 MeV   2.605E+01  7.626E-01    5.08 um     3769 A      4669 A   
  37.50 MeV   2.734E+01  7.241E-01    5.28 um     3810 A      4749 A   
  40.00 MeV   2.856E+01  6.896E-01    5.47 um     3848 A      4821 A   
  45.00 MeV   3.080E+01  6.305E-01    5.83 um     3928 A      4948 A   
  50.00 MeV   3.280E+01  5.816E-01    6.17 um     3996 A      5056 A   
  55.00 MeV   3.458E+01  5.404E-01    6.49 um     4054 A      5149 A   
  60.00 MeV   3.618E+01  5.051E-01    6.80 um     4106 A      5232 A   
  65.00 MeV   3.760E+01  4.745E-01    7.09 um     4151 A      5306 A   
  70.00 MeV   3.888E+01  4.478E-01    7.38 um     4193 A      5373 A   
  80.00 MeV   4.106E+01  4.030E-01    7.92 um     4300 A      5490 A   
  90.00 MeV   4.285E+01  3.671E-01    8.44 um     4394 A      5590 A   
 100.00 MeV   4.433E+01  3.374E-01    8.95 um     4477 A      5678 A   
 110.00 MeV   4.557E+01  3.126E-01    9.43 um     4553 A      5756 A   
 120.00 MeV   4.663E+01  2.914E-01    9.91 um     4624 A      5827 A   
 130.00 MeV   4.754E+01  2.732E-01   10.38 um     4689 A      5893 A   
 140.00 MeV   4.833E+01  2.572E-01   10.83 um     4751 A      5953 A   
 150.00 MeV   4.902E+01  2.432E-01   11.29 um     4809 A      6009 A   
 160.00 MeV   4.964E+01  2.307E-01   11.73 um     4865 A      6062 A   
 170.00 MeV   5.019E+01  2.195E-01   12.17 um     4918 A      6112 A   
 180.00 MeV   5.068E+01  2.095E-01   12.61 um     4970 A      6159 A   
 200.00 MeV   5.154E+01  1.921E-01   13.47 um     5140 A      6247 A   
 225.00 MeV   5.243E+01  1.742E-01   14.53 um     5379 A      6348 A   
 250.00 MeV   5.316E+01  1.597E-01   15.57 um     5600 A      6439 A   
 275.00 MeV   5.380E+01  1.475E-01   16.60 um     5806 A      6524 A   
 300.00 MeV   5.467E+01  1.371E-01   17.62 um     5999 A      6604 A   
 325.00 MeV   5.508E+01  1.282E-01   18.63 um     6182 A      6678 A   
 350.00 MeV   5.552E+01  1.205E-01   19.62 um     6356 A      6749 A   
 375.00 MeV   5.595E+01  1.137E-01   20.61 um     6523 A      6817 A   
 400.00 MeV   5.632E+01  1.077E-01   21.60 um     6682 A      6881 A   
 450.00 MeV   5.689E+01  9.748E-02   23.55 um     7252 A      7004 A   
 500.00 MeV   5.727E+01  8.915E-02   25.48 um     7772 A      7118 A   
 550.00 MeV   5.748E+01  8.221E-02   27.41 um     8253 A      7226 A   
 600.00 MeV   5.756E+01  7.633E-02   29.33 um     8705 A      7330 A   
 650.00 MeV   5.752E+01  7.128E-02   31.25 um     9134 A      7429 A   
 700.00 MeV   5.738E+01  6.690E-02   33.17 um     9545 A      7526 A   
 800.00 MeV   5.685E+01  5.966E-02   37.04 um     1.10 um     7712 A   
 900.00 MeV   5.608E+01  5.390E-02   40.95 um     1.24 um     7892 A   
   1.00 GeV   5.515E+01  4.922E-02   44.93 um     1.36 um     8068 A   
   1.10 GeV   5.410E+01  4.533E-02   48.98 um     1.48 um     8241 A   
   1.20 GeV   5.299E+01  4.203E-02   53.11 um     1.59 um     8413 A   
   1.30 GeV   5.185E+01  3.921E-02   57.32 um     1.70 um     8586 A   
   1.40 GeV   5.069E+01  3.677E-02   61.64 um     1.81 um     8760 A   
   1.50 GeV   4.954E+01  3.462E-02   66.05 um     1.91 um     8935 A   
   1.60 GeV   4.841E+01  3.273E-02   70.57 um     2.02 um     9113 A   
   1.70 GeV   4.731E+01  3.104E-02   75.19 um     2.12 um     9293 A   
   1.80 GeV   4.625E+01  2.953E-02   79.92 um     2.23 um     9476 A   
   2.00 GeV   4.423E+01  2.693E-02   89.70 um     2.63 um     9852 A   
   2.25 GeV   4.194E+01  2.428E-02  102.54 um     3.20 um     1.03 um  
   2.50 GeV   3.989E+01  2.214E-02  116.06 um     3.73 um     1.09 um  
   2.75 GeV   3.806E+01  2.036E-02  130.26 um     4.24 um     1.14 um  
   3.00 GeV   3.640E+01  1.885E-02  145.12 um     4.73 um     1.20 um  
   3.25 GeV   3.490E+01  1.757E-02  160.63 um     5.22 um     1.26 um  
   3.50 GeV   3.352E+01  1.645E-02  176.80 um     5.70 um     1.32 um  
   3.75 GeV   3.223E+01  1.548E-02  193.63 um     6.18 um     1.38 um  
   4.00 GeV   3.100E+01  1.462E-02  211.13 um     6.66 um     1.45 um  
   4.50 GeV   2.893E+01  1.317E-02  248.07 um     8.47 um     1.59 um  
   5.00 GeV   2.718E+01  1.199E-02  287.53 um    10.15 um     1.75 um  
   5.50 GeV   2.566E+01  1.102E-02  329.42 um    11.76 um     1.91 um  
   6.00 GeV   2.432E+01  1.020E-02  373.71 um    13.33 um     2.08 um  
   6.50 GeV   2.313E+01  9.494E-03  420.35 um    14.88 um     2.27 um  
   7.00 GeV   2.208E+01  8.886E-03  469.31 um    16.41 um     2.46 um  
   8.00 GeV   2.027E+01  7.887E-03  573.94 um    22.11 um     2.87 um  
   9.00 GeV   1.878E+01  7.097E-03  687.39 um    27.33 um     3.31 um  
  10.00 GeV   1.753E+01  6.458E-03  809.36 um    32.33 um     3.78 um  
  11.00 GeV   1.647E+01  5.928E-03  939.59 um    37.22 um     4.28 um  
  12.00 GeV   1.556E+01  5.482E-03    1.08 mm    42.06 um     4.80 um  
  13.00 GeV   1.477E+01  5.102E-03    1.22 mm    46.87 um     5.35 um  
  14.00 GeV   1.407E+01  4.772E-03    1.38 mm    51.66 um     5.93 um  
  15.00 GeV   1.345E+01  4.485E-03    1.54 mm    56.47 um     6.53 um  
  16.00 GeV   1.290E+01  4.231E-03    1.71 mm    61.27 um     7.16 um  
  17.00 GeV   1.241E+01  4.006E-03    1.88 mm    66.09 um     7.80 um  
  18.00 GeV   1.196E+01  3.805E-03    2.06 mm    70.93 um     8.47 um  
  20.00 GeV   1.119E+01  3.459E-03    2.45 mm    89.24 um     9.86 um  
  22.50 GeV   1.040E+01  3.110E-03    2.96 mm   115.05 um    11.70 um  
  25.00 GeV   9.741E+00  2.827E-03    3.51 mm   138.90 um    13.66 um  
  27.50 GeV   9.195E+00  2.593E-03    4.09 mm   161.69 um    15.70 um  
  30.00 GeV   8.734E+00  2.396E-03    4.71 mm   183.80 um    17.84 um  
  32.50 GeV   8.339E+00  2.228E-03    5.36 mm   205.44 um    20.07 um  
  35.00 GeV   7.998E+00  2.083E-03    6.04 mm   226.72 um    22.36 um  
  37.50 GeV   7.700E+00  1.956E-03    6.74 mm   247.71 um    24.73 um  
  40.00 GeV   7.438E+00  1.845E-03    7.47 mm   268.47 um    27.16 um  
  45.00 GeV   6.998E+00  1.657E-03    9.01 mm   345.25 um    32.18 um  
  50.00 GeV   6.645E+00  1.505E-03   10.63 mm   414.65 um    37.40 um  
  54.80 GeV   6.367E+00  1.384E-03   12.26 mm   474.72 um    42.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.0255E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
