 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/111Tc_in_ti.txt

 Ion = Technetium   [43] , Mass = 110.9259 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 110.9259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.069E-01  2.782E+00      52 A        24 A        17 A   
   5.50 keV   1.121E-01  2.883E+00      54 A        25 A        18 A   
   6.00 keV   1.171E-01  2.977E+00      57 A        26 A        19 A   
   6.50 keV   1.218E-01  3.064E+00      60 A        27 A        20 A   
   7.00 keV   1.264E-01  3.145E+00      62 A        28 A        20 A   
   8.00 keV   1.352E-01  3.293E+00      67 A        30 A        22 A   
   9.00 keV   1.434E-01  3.424E+00      72 A        31 A        23 A   
  10.00 keV   1.511E-01  3.543E+00      76 A        33 A        25 A   
  11.00 keV   1.585E-01  3.650E+00      81 A        35 A        26 A   
  12.00 keV   1.655E-01  3.749E+00      85 A        36 A        27 A   
  13.00 keV   1.723E-01  3.839E+00      89 A        38 A        28 A   
  14.00 keV   1.788E-01  3.922E+00      93 A        39 A        29 A   
  15.00 keV   1.851E-01  4.000E+00      97 A        41 A        30 A   
  16.00 keV   1.912E-01  4.072E+00     101 A        42 A        31 A   
  17.00 keV   1.970E-01  4.139E+00     105 A        43 A        33 A   
  18.00 keV   2.028E-01  4.202E+00     109 A        45 A        34 A   
  20.00 keV   2.137E-01  4.318E+00     117 A        47 A        36 A   
  22.50 keV   2.267E-01  4.444E+00     126 A        51 A        38 A   
  25.00 keV   2.389E-01  4.555E+00     135 A        54 A        41 A   
  27.50 keV   2.506E-01  4.652E+00     144 A        57 A        43 A   
  30.00 keV   2.618E-01  4.739E+00     152 A        60 A        45 A   
  32.50 keV   2.724E-01  4.817E+00     161 A        62 A        47 A   
  35.00 keV   2.827E-01  4.887E+00     169 A        65 A        50 A   
  37.50 keV   2.926E-01  4.950E+00     178 A        68 A        52 A   
  40.00 keV   3.022E-01  5.008E+00     186 A        71 A        54 A   
  45.00 keV   3.206E-01  5.108E+00     202 A        76 A        58 A   
  50.00 keV   3.379E-01  5.192E+00     218 A        81 A        62 A   
  55.00 keV   3.544E-01  5.262E+00     234 A        86 A        66 A   
  60.00 keV   3.702E-01  5.322E+00     250 A        91 A        69 A   
  65.00 keV   3.853E-01  5.373E+00     265 A        96 A        73 A   
  70.00 keV   3.998E-01  5.417E+00     280 A       101 A        77 A   
  80.00 keV   4.274E-01  5.486E+00     311 A       110 A        84 A   
  90.00 keV   4.534E-01  5.536E+00     341 A       120 A        91 A   
 100.00 keV   4.779E-01  5.571E+00     371 A       129 A        98 A   
 110.00 keV   5.012E-01  5.595E+00     401 A       138 A       105 A   
 120.00 keV   5.235E-01  5.610E+00     430 A       147 A       111 A   
 130.00 keV   5.449E-01  5.618E+00     460 A       156 A       118 A   
 140.00 keV   5.655E-01  5.620E+00     490 A       164 A       125 A   
 150.00 keV   5.853E-01  5.618E+00     519 A       173 A       131 A   
 160.00 keV   6.045E-01  5.611E+00     549 A       182 A       137 A   
 170.00 keV   6.231E-01  5.601E+00     578 A       190 A       144 A   
 180.00 keV   6.412E-01  5.589E+00     608 A       199 A       150 A   
 200.00 keV   6.758E-01  5.557E+00     667 A       216 A       163 A   
 225.00 keV   7.392E-01  5.509E+00     742 A       237 A       178 A   
 250.00 keV   9.114E-01  5.454E+00     816 A       258 A       193 A   
 275.00 keV   1.022E+00  5.395E+00     889 A       277 A       208 A   
 300.00 keV   1.095E+00  5.334E+00     962 A       297 A       223 A   
 325.00 keV   1.144E+00  5.271E+00    1036 A       316 A       238 A   
 350.00 keV   1.181E+00  5.207E+00    1110 A       335 A       253 A   
 375.00 keV   1.211E+00  5.144E+00    1184 A       355 A       267 A   
 400.00 keV   1.239E+00  5.081E+00    1259 A       374 A       282 A   
 450.00 keV   1.294E+00  4.957E+00    1411 A       412 A       311 A   
 500.00 keV   1.355E+00  4.837E+00    1566 A       450 A       339 A   
 550.00 keV   1.423E+00  4.722E+00    1722 A       488 A       368 A   
 600.00 keV   1.499E+00  4.612E+00    1880 A       526 A       397 A   
 650.00 keV   1.580E+00  4.507E+00    2039 A       563 A       425 A   
 700.00 keV   1.666E+00  4.407E+00    2200 A       599 A       454 A   
 800.00 keV   1.843E+00  4.221E+00    2522 A       671 A       512 A   
 900.00 keV   2.022E+00  4.051E+00    2846 A       740 A       569 A   
   1.00 MeV   2.198E+00  3.896E+00    3170 A       807 A       626 A   
   1.10 MeV   2.366E+00  3.755E+00    3495 A       871 A       683 A   
   1.20 MeV   2.527E+00  3.624E+00    3819 A       933 A       738 A   
   1.30 MeV   2.678E+00  3.504E+00    4142 A       993 A       794 A   
   1.40 MeV   2.821E+00  3.393E+00    4465 A      1050 A       848 A   
   1.50 MeV   2.956E+00  3.290E+00    4787 A      1106 A       902 A   
   1.60 MeV   3.083E+00  3.194E+00    5108 A      1160 A       955 A   
   1.70 MeV   3.204E+00  3.105E+00    5429 A      1213 A      1007 A   
   1.80 MeV   3.318E+00  3.021E+00    5749 A      1264 A      1058 A   
   2.00 MeV   3.531E+00  2.868E+00    6386 A      1363 A      1159 A   
   2.25 MeV   3.774E+00  2.701E+00    7178 A      1480 A      1281 A   
   2.50 MeV   4.000E+00  2.556E+00    7964 A      1590 A      1399 A   
   2.75 MeV   4.213E+00  2.427E+00    8744 A      1693 A      1513 A   
   3.00 MeV   4.420E+00  2.313E+00    9515 A      1791 A      1623 A   
   3.25 MeV   4.623E+00  2.211E+00    1.03 um     1883 A      1729 A   
   3.50 MeV   4.825E+00  2.119E+00    1.10 um     1969 A      1832 A   
   3.75 MeV   5.027E+00  2.035E+00    1.18 um     2051 A      1931 A   
   4.00 MeV   5.229E+00  1.959E+00    1.25 um     2128 A      2027 A   
   4.50 MeV   5.640E+00  1.824E+00    1.39 um     2274 A      2208 A   
   5.00 MeV   6.060E+00  1.709E+00    1.53 um     2404 A      2377 A   
   5.50 MeV   6.488E+00  1.610E+00    1.66 um     2519 A      2533 A   
   6.00 MeV   6.925E+00  1.523E+00    1.79 um     2623 A      2679 A   
   6.50 MeV   7.367E+00  1.446E+00    1.92 um     2716 A      2813 A   
   7.00 MeV   7.813E+00  1.378E+00    2.03 um     2800 A      2938 A   
   8.00 MeV   8.710E+00  1.261E+00    2.26 um     2951 A      3162 A   
   9.00 MeV   9.604E+00  1.165E+00    2.46 um     3076 A      3356 A   
  10.00 MeV   1.048E+01  1.083E+00    2.66 um     3179 A      3526 A   
  11.00 MeV   1.134E+01  1.014E+00    2.84 um     3267 A      3675 A   
  12.00 MeV   1.218E+01  9.542E-01    3.01 um     3343 A      3807 A   
  13.00 MeV   1.299E+01  9.016E-01    3.17 um     3408 A      3925 A   
  14.00 MeV   1.377E+01  8.552E-01    3.32 um     3466 A      4031 A   
  15.00 MeV   1.451E+01  8.139E-01    3.46 um     3516 A      4127 A   
  16.00 MeV   1.523E+01  7.767E-01    3.60 um     3561 A      4214 A   
  17.00 MeV   1.592E+01  7.432E-01    3.73 um     3602 A      4294 A   
  18.00 MeV   1.658E+01  7.128E-01    3.86 um     3639 A      4368 A   
  20.00 MeV   1.782E+01  6.596E-01    4.11 um     3711 A      4499 A   
  22.50 MeV   1.922E+01  6.042E-01    4.39 um     3791 A      4640 A   
  25.00 MeV   2.049E+01  5.583E-01    4.66 um     3857 A      4760 A   
  27.50 MeV   2.164E+01  5.195E-01    4.91 um     3914 A      4864 A   
  30.00 MeV   2.268E+01  4.862E-01    5.16 um     3964 A      4957 A   
  32.50 MeV   2.364E+01  4.573E-01    5.39 um     4009 A      5040 A   
  35.00 MeV   2.453E+01  4.319E-01    5.61 um     4049 A      5115 A   
  37.50 MeV   2.534E+01  4.095E-01    5.83 um     4085 A      5183 A   
  40.00 MeV   2.610E+01  3.894E-01    6.04 um     4118 A      5246 A   
  45.00 MeV   2.747E+01  3.552E-01    6.44 um     4196 A      5358 A   
  50.00 MeV   2.868E+01  3.270E-01    6.83 um     4265 A      5455 A   
  55.00 MeV   2.976E+01  3.033E-01    7.20 um     4325 A      5541 A   
  60.00 MeV   3.072E+01  2.830E-01    7.57 um     4381 A      5619 A   
  65.00 MeV   3.160E+01  2.655E-01    7.92 um     4431 A      5690 A   
  70.00 MeV   3.240E+01  2.502E-01    8.26 um     4478 A      5754 A   
  80.00 MeV   3.381E+01  2.247E-01    8.92 um     4609 A      5869 A   
  90.00 MeV   3.501E+01  2.043E-01    9.56 um     4726 A      5970 A   
 100.00 MeV   3.604E+01  1.875E-01   10.18 um     4832 A      6059 A   
 110.00 MeV   3.694E+01  1.734E-01   10.78 um     4929 A      6140 A   
 120.00 MeV   3.772E+01  1.615E-01   11.37 um     5019 A      6214 A   
 130.00 MeV   3.841E+01  1.512E-01   11.94 um     5104 A      6283 A   
 140.00 MeV   3.903E+01  1.422E-01   12.51 um     5183 A      6347 A   
 150.00 MeV   3.957E+01  1.343E-01   13.07 um     5259 A      6406 A   
 160.00 MeV   4.006E+01  1.273E-01   13.63 um     5332 A      6463 A   
 170.00 MeV   4.049E+01  1.211E-01   14.17 um     5401 A      6516 A   
 180.00 MeV   4.088E+01  1.154E-01   14.72 um     5468 A      6567 A   
 200.00 MeV   4.154E+01  1.057E-01   15.79 um     5697 A      6663 A   
 225.00 MeV   4.226E+01  9.578E-02   17.10 um     6018 A      6772 A   
 250.00 MeV   4.300E+01  8.766E-02   18.40 um     6312 A      6873 A   
 275.00 MeV   4.332E+01  8.089E-02   19.67 um     6586 A      6966 A   
 300.00 MeV   4.368E+01  7.515E-02   20.94 um     6844 A      7055 A   
 325.00 MeV   4.395E+01  7.022E-02   22.20 um     7089 A      7139 A   
 350.00 MeV   4.412E+01  6.593E-02   23.46 um     7323 A      7219 A   
 375.00 MeV   4.422E+01  6.217E-02   24.71 um     7548 A      7296 A   
 400.00 MeV   4.425E+01  5.884E-02   25.96 um     7766 A      7370 A   
 450.00 MeV   4.415E+01  5.320E-02   28.45 um     8556 A      7513 A   
 500.00 MeV   4.388E+01  4.861E-02   30.97 um     9285 A      7649 A   
 550.00 MeV   4.348E+01  4.479E-02   33.50 um     9971 A      7781 A   
 600.00 MeV   4.298E+01  4.155E-02   36.05 um     1.06 um     7909 A   
 650.00 MeV   4.241E+01  3.878E-02   38.64 um     1.13 um     8036 A   
 700.00 MeV   4.178E+01  3.637E-02   41.27 um     1.19 um     8161 A   
 800.00 MeV   4.044E+01  3.240E-02   46.65 um     1.41 um     8409 A   
 900.00 MeV   3.904E+01  2.925E-02   52.21 um     1.62 um     8658 A   
   1.00 GeV   3.765E+01  2.669E-02   57.98 um     1.82 um     8910 A   
   1.10 GeV   3.629E+01  2.456E-02   63.97 um     2.01 um     9167 A   
   1.20 GeV   3.499E+01  2.276E-02   70.17 um     2.19 um     9432 A   
   1.30 GeV   3.376E+01  2.122E-02   76.61 um     2.38 um     9704 A   
   1.40 GeV   3.260E+01  1.989E-02   83.28 um     2.56 um     9985 A   
   1.50 GeV   3.152E+01  1.872E-02   90.18 um     2.74 um     1.03 um  
   1.60 GeV   3.051E+01  1.769E-02   97.31 um     2.92 um     1.06 um  
   1.70 GeV   2.956E+01  1.677E-02  104.68 um     3.10 um     1.09 um  
   1.80 GeV   2.869E+01  1.595E-02  112.27 um     3.29 um     1.12 um  
   2.00 GeV   2.711E+01  1.453E-02  128.14 um     3.98 um     1.19 um  
   2.25 GeV   2.541E+01  1.310E-02  149.21 um     4.98 um     1.28 um  
   2.50 GeV   2.395E+01  1.193E-02  171.63 um     5.91 um     1.37 um  
   2.75 GeV   2.267E+01  1.097E-02  195.38 um     6.80 um     1.48 um  
   3.00 GeV   2.150E+01  1.015E-02  220.43 um     7.67 um     1.59 um  
   3.25 GeV   2.041E+01  9.455E-03  246.84 um     8.54 um     1.70 um  
   3.50 GeV   1.948E+01  8.852E-03  274.57 um     9.40 um     1.82 um  
   3.75 GeV   1.867E+01  8.325E-03  303.57 um    10.26 um     1.95 um  
   4.00 GeV   1.794E+01  7.860E-03  333.80 um    11.12 um     2.08 um  
   4.50 GeV   1.665E+01  7.076E-03  397.82 um    14.35 um     2.37 um  
   5.00 GeV   1.556E+01  6.440E-03  466.57 um    17.35 um     2.67 um  
   5.50 GeV   1.462E+01  5.914E-03  539.94 um    20.22 um     2.99 um  
   6.00 GeV   1.381E+01  5.471E-03  617.82 um    23.04 um     3.33 um  
   6.50 GeV   1.309E+01  5.092E-03  700.11 um    25.82 um     3.69 um  
   7.00 GeV   1.246E+01  4.764E-03  786.73 um    28.59 um     4.07 um  
   8.00 GeV   1.140E+01  4.226E-03  972.40 um    38.85 um     4.87 um  
   9.00 GeV   1.054E+01  3.801E-03    1.17 mm    48.24 um     5.74 um  
  10.00 GeV   9.822E+00  3.457E-03    1.39 mm    57.24 um     6.66 um  
  11.00 GeV   9.220E+00  3.172E-03    1.62 mm    66.04 um     7.64 um  
  12.00 GeV   8.706E+00  2.933E-03    1.87 mm    74.73 um     8.67 um  
  13.00 GeV   8.261E+00  2.728E-03    2.13 mm    83.38 um     9.75 um  
  14.00 GeV   7.871E+00  2.551E-03    2.41 mm    91.99 um    10.87 um  
  15.00 GeV   7.518E+00  2.397E-03    2.69 mm   100.62 um    12.05 um  
  16.00 GeV   7.204E+00  2.261E-03    3.00 mm   109.26 um    13.26 um  
  17.00 GeV   6.924E+00  2.140E-03    3.31 mm   117.94 um    14.52 um  
  18.00 GeV   6.673E+00  2.032E-03    3.63 mm   126.64 um    15.82 um  
  20.00 GeV   6.241E+00  1.847E-03    4.32 mm   159.59 um    18.54 um  
  22.50 GeV   5.801E+00  1.659E-03    5.24 mm   205.95 um    22.14 um  
  25.00 GeV   5.445E+00  1.508E-03    6.22 mm   248.68 um    25.93 um  
  27.50 GeV   5.150E+00  1.382E-03    7.27 mm   289.35 um    29.91 um  
  30.00 GeV   4.903E+00  1.277E-03    8.37 mm   328.67 um    34.05 um  
  32.50 GeV   4.692E+00  1.187E-03    9.52 mm   367.02 um    38.34 um  
  35.00 GeV   4.511E+00  1.110E-03   10.73 mm   404.59 um    42.76 um  
  37.50 GeV   4.353E+00  1.042E-03   11.97 mm   441.53 um    47.29 um  
  40.00 GeV   4.215E+00  9.824E-04   13.27 mm   477.92 um    51.93 um  
  44.40 GeV   4.012E+00  8.930E-04   15.63 mm   583.73 um    60.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.3826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
