 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/167W_in_ti.txt

 Ion = Tungsten     [74] , Mass = 166.9548 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 166.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.769E-01  3.407E+00      49 A        19 A        14 A   
   5.50 keV   2.904E-01  3.554E+00      52 A        20 A        15 A   
   6.00 keV   3.033E-01  3.692E+00      54 A        21 A        15 A   
   6.50 keV   3.157E-01  3.821E+00      56 A        22 A        16 A   
   7.00 keV   3.276E-01  3.944E+00      58 A        22 A        16 A   
   8.00 keV   3.502E-01  4.170E+00      62 A        24 A        17 A   
   9.00 keV   3.715E-01  4.375E+00      66 A        25 A        18 A   
  10.00 keV   3.916E-01  4.564E+00      70 A        26 A        19 A   
  11.00 keV   4.107E-01  4.737E+00      73 A        27 A        20 A   
  12.00 keV   4.290E-01  4.899E+00      76 A        28 A        21 A   
  13.00 keV   4.465E-01  5.049E+00      80 A        29 A        22 A   
  14.00 keV   4.633E-01  5.190E+00      83 A        30 A        22 A   
  15.00 keV   4.796E-01  5.323E+00      86 A        31 A        23 A   
  16.00 keV   4.953E-01  5.448E+00      89 A        32 A        24 A   
  17.00 keV   5.106E-01  5.566E+00      92 A        33 A        25 A   
  18.00 keV   5.254E-01  5.679E+00      95 A        34 A        25 A   
  20.00 keV   5.538E-01  5.887E+00     101 A        36 A        27 A   
  22.50 keV   5.874E-01  6.123E+00     107 A        38 A        28 A   
  25.00 keV   6.191E-01  6.335E+00     114 A        40 A        30 A   
  27.50 keV   6.494E-01  6.527E+00     120 A        42 A        31 A   
  30.00 keV   6.782E-01  6.702E+00     127 A        43 A        33 A   
  32.50 keV   7.059E-01  6.864E+00     133 A        45 A        34 A   
  35.00 keV   7.326E-01  7.013E+00     139 A        47 A        36 A   
  37.50 keV   7.583E-01  7.151E+00     144 A        48 A        37 A   
  40.00 keV   7.832E-01  7.280E+00     150 A        50 A        38 A   
  45.00 keV   8.307E-01  7.513E+00     161 A        53 A        41 A   
  50.00 keV   8.756E-01  7.719E+00     172 A        56 A        43 A   
  55.00 keV   9.183E-01  7.902E+00     183 A        59 A        46 A   
  60.00 keV   9.592E-01  8.066E+00     193 A        62 A        48 A   
  65.00 keV   9.983E-01  8.214E+00     203 A        64 A        50 A   
  70.00 keV   1.036E+00  8.349E+00     213 A        67 A        52 A   
  80.00 keV   1.108E+00  8.584E+00     233 A        72 A        56 A   
  90.00 keV   1.175E+00  8.782E+00     252 A        77 A        61 A   
 100.00 keV   1.238E+00  8.951E+00     271 A        82 A        64 A   
 110.00 keV   1.299E+00  9.096E+00     289 A        86 A        68 A   
 120.00 keV   1.356E+00  9.222E+00     307 A        91 A        72 A   
 130.00 keV   1.412E+00  9.332E+00     325 A        95 A        76 A   
 140.00 keV   1.465E+00  9.428E+00     342 A       100 A        79 A   
 150.00 keV   1.517E+00  9.512E+00     360 A       104 A        83 A   
 160.00 keV   1.566E+00  9.586E+00     377 A       108 A        86 A   
 170.00 keV   1.615E+00  9.651E+00     394 A       112 A        90 A   
 180.00 keV   1.661E+00  9.709E+00     411 A       116 A        93 A   
 200.00 keV   1.751E+00  9.804E+00     444 A       124 A        99 A   
 225.00 keV   1.857E+00  9.892E+00     485 A       134 A       107 A   
 250.00 keV   1.958E+00  9.955E+00     526 A       144 A       115 A   
 275.00 keV   2.053E+00  9.998E+00     566 A       153 A       123 A   
 300.00 keV   2.145E+00  1.002E+01     606 A       162 A       130 A   
 325.00 keV   2.232E+00  1.004E+01     646 A       171 A       138 A   
 350.00 keV   2.474E+00  1.004E+01     686 A       180 A       145 A   
 375.00 keV   2.739E+00  1.004E+01     724 A       188 A       152 A   
 400.00 keV   2.941E+00  1.003E+01     762 A       197 A       159 A   
 450.00 keV   3.215E+00  9.985E+00     837 A       213 A       172 A   
 500.00 keV   3.383E+00  9.928E+00     911 A       228 A       185 A   
 550.00 keV   3.497E+00  9.860E+00     985 A       244 A       198 A   
 600.00 keV   3.584E+00  9.784E+00    1059 A       259 A       211 A   
 650.00 keV   3.659E+00  9.701E+00    1134 A       274 A       223 A   
 700.00 keV   3.731E+00  9.616E+00    1208 A       289 A       235 A   
 800.00 keV   3.880E+00  9.437E+00    1358 A       318 A       259 A   
 900.00 keV   4.042E+00  9.256E+00    1509 A       347 A       283 A   
   1.00 MeV   4.216E+00  9.075E+00    1660 A       376 A       306 A   
   1.10 MeV   4.399E+00  8.897E+00    1812 A       404 A       330 A   
   1.20 MeV   4.585E+00  8.724E+00    1964 A       432 A       352 A   
   1.30 MeV   4.772E+00  8.556E+00    2116 A       459 A       375 A   
   1.40 MeV   4.956E+00  8.393E+00    2269 A       485 A       398 A   
   1.50 MeV   5.135E+00  8.236E+00    2421 A       511 A       420 A   
   1.60 MeV   5.308E+00  8.086E+00    2574 A       536 A       442 A   
   1.70 MeV   5.474E+00  7.940E+00    2726 A       561 A       464 A   
   1.80 MeV   5.633E+00  7.800E+00    2879 A       586 A       486 A   
   2.00 MeV   5.927E+00  7.536E+00    3184 A       634 A       529 A   
   2.25 MeV   6.253E+00  7.233E+00    3566 A       693 A       582 A   
   2.50 MeV   6.538E+00  6.956E+00    3949 A       749 A       634 A   
   2.75 MeV   6.786E+00  6.703E+00    4333 A       804 A       685 A   
   3.00 MeV   7.003E+00  6.470E+00    4718 A       857 A       735 A   
   3.25 MeV   7.196E+00  6.256E+00    5105 A       908 A       785 A   
   3.50 MeV   7.369E+00  6.057E+00    5493 A       958 A       835 A   
   3.75 MeV   7.525E+00  5.873E+00    5883 A      1007 A       884 A   
   4.00 MeV   7.669E+00  5.702E+00    6274 A      1055 A       932 A   
   4.50 MeV   7.930E+00  5.392E+00    7060 A      1151 A      1027 A   
   5.00 MeV   8.168E+00  5.120E+00    7851 A      1242 A      1121 A   
   5.50 MeV   8.395E+00  4.878E+00    8645 A      1330 A      1213 A   
   6.00 MeV   8.619E+00  4.661E+00    9442 A      1414 A      1304 A   
   6.50 MeV   8.844E+00  4.466E+00    1.02 um     1495 A      1393 A   
   7.00 MeV   9.073E+00  4.289E+00    1.10 um     1573 A      1481 A   
   8.00 MeV   9.548E+00  3.981E+00    1.26 um     1727 A      1651 A   
   9.00 MeV   1.005E+01  3.719E+00    1.42 um     1868 A      1815 A   
  10.00 MeV   1.058E+01  3.495E+00    1.57 um     1997 A      1971 A   
  11.00 MeV   1.113E+01  3.300E+00    1.72 um     2116 A      2119 A   
  12.00 MeV   1.171E+01  3.129E+00    1.87 um     2225 A      2260 A   
  13.00 MeV   1.229E+01  2.976E+00    2.01 um     2325 A      2394 A   
  14.00 MeV   1.289E+01  2.840E+00    2.15 um     2417 A      2520 A   
  15.00 MeV   1.350E+01  2.718E+00    2.28 um     2501 A      2640 A   
  16.00 MeV   1.411E+01  2.607E+00    2.42 um     2579 A      2753 A   
  17.00 MeV   1.472E+01  2.506E+00    2.54 um     2651 A      2860 A   
  18.00 MeV   1.533E+01  2.413E+00    2.67 um     2717 A      2961 A   
  20.00 MeV   1.655E+01  2.250E+00    2.90 um     2846 A      3148 A   
  22.50 MeV   1.805E+01  2.078E+00    3.18 um     2987 A      3355 A   
  25.00 MeV   1.951E+01  1.933E+00    3.44 um     3106 A      3537 A   
  27.50 MeV   2.093E+01  1.809E+00    3.69 um     3208 A      3700 A   
  30.00 MeV   2.230E+01  1.702E+00    3.92 um     3296 A      3845 A   
  32.50 MeV   2.362E+01  1.609E+00    4.14 um     3374 A      3975 A   
  35.00 MeV   2.489E+01  1.526E+00    4.36 um     3443 A      4094 A   
  37.50 MeV   2.612E+01  1.452E+00    4.56 um     3504 A      4202 A   
  40.00 MeV   2.730E+01  1.386E+00    4.75 um     3559 A      4300 A   
  45.00 MeV   2.954E+01  1.272E+00    5.12 um     3672 A      4476 A   
  50.00 MeV   3.162E+01  1.177E+00    5.47 um     3767 A      4626 A   
  55.00 MeV   3.356E+01  1.096E+00    5.79 um     3849 A      4758 A   
  60.00 MeV   3.537E+01  1.027E+00    6.10 um     3919 A      4875 A   
  65.00 MeV   3.707E+01  9.669E-01    6.40 um     3982 A      4980 A   
  70.00 MeV   3.866E+01  9.141E-01    6.68 um     4037 A      5074 A   
  80.00 MeV   4.154E+01  8.255E-01    7.22 um     4168 A      5238 A   
  90.00 MeV   4.410E+01  7.539E-01    7.72 um     4277 A      5378 A   
 100.00 MeV   4.638E+01  6.947E-01    8.20 um     4372 A      5499 A   
 110.00 MeV   4.841E+01  6.449E-01    8.66 um     4455 A      5606 A   
 120.00 MeV   5.024E+01  6.023E-01    9.10 um     4529 A      5701 A   
 130.00 MeV   5.188E+01  5.655E-01    9.53 um     4597 A      5788 A   
 140.00 MeV   5.337E+01  5.333E-01    9.94 um     4659 A      5867 A   
 150.00 MeV   5.473E+01  5.048E-01   10.35 um     4716 A      5939 A   
 160.00 MeV   5.596E+01  4.795E-01   10.74 um     4770 A      6006 A   
 170.00 MeV   5.709E+01  4.568E-01   11.13 um     4820 A      6069 A   
 180.00 MeV   5.813E+01  4.363E-01   11.51 um     4867 A      6128 A   
 200.00 MeV   5.996E+01  4.008E-01   12.25 um     5010 A      6236 A   
 225.00 MeV   6.188E+01  3.643E-01   13.15 um     5203 A      6356 A   
 250.00 MeV   6.349E+01  3.344E-01   14.03 um     5377 A      6463 A   
 275.00 MeV   6.485E+01  3.093E-01   14.89 um     5537 A      6561 A   
 300.00 MeV   6.600E+01  2.880E-01   15.73 um     5686 A      6651 A   
 325.00 MeV   6.700E+01  2.697E-01   16.56 um     5826 A      6734 A   
 350.00 MeV   6.816E+01  2.537E-01   17.37 um     5957 A      6812 A   
 375.00 MeV   6.911E+01  2.396E-01   18.17 um     6082 A      6885 A   
 400.00 MeV   6.962E+01  2.271E-01   18.97 um     6201 A      6954 A   
 450.00 MeV   7.090E+01  2.059E-01   20.54 um     6614 A      7083 A   
 500.00 MeV   7.189E+01  1.886E-01   22.08 um     6990 A      7201 A   
 550.00 MeV   7.264E+01  1.741E-01   23.61 um     7337 A      7312 A   
 600.00 MeV   7.319E+01  1.618E-01   25.12 um     7663 A      7415 A   
 650.00 MeV   7.358E+01  1.513E-01   26.62 um     7971 A      7513 A   
 700.00 MeV   7.383E+01  1.421E-01   28.12 um     8264 A      7607 A   
 800.00 MeV   7.400E+01  1.269E-01   31.11 um     9310 A      7784 A   
 900.00 MeV   7.384E+01  1.148E-01   34.10 um     1.02 um     7951 A   
   1.00 GeV   7.345E+01  1.049E-01   37.10 um     1.11 um     8110 A   
   1.10 GeV   7.290E+01  9.673E-02   40.12 um     1.19 um     8263 A   
   1.20 GeV   7.222E+01  8.979E-02   43.16 um     1.27 um     8412 A   
   1.30 GeV   7.147E+01  8.382E-02   46.24 um     1.34 um     8558 A   
   1.40 GeV   7.066E+01  7.865E-02   49.35 um     1.42 um     8701 A   
   1.50 GeV   6.983E+01  7.411E-02   52.49 um     1.49 um     8843 A   
   1.60 GeV   6.898E+01  7.010E-02   55.68 um     1.55 um     8984 A   
   1.70 GeV   6.814E+01  6.652E-02   58.90 um     1.62 um     9124 A   
   1.80 GeV   6.730E+01  6.331E-02   62.17 um     1.69 um     9264 A   
   2.00 GeV   6.566E+01  5.779E-02   68.82 um     1.93 um     9543 A   
   2.25 GeV   6.373E+01  5.217E-02   77.37 um     2.28 um     9893 A   
   2.50 GeV   6.196E+01  4.760E-02   86.17 um     2.60 um     1.02 um  
   2.75 GeV   6.033E+01  4.380E-02   95.21 um     2.90 um     1.06 um  
   3.00 GeV   5.884E+01  4.059E-02  104.49 um     3.19 um     1.10 um  
   3.25 GeV   5.745E+01  3.785E-02  114.00 um     3.46 um     1.13 um  
   3.50 GeV   5.614E+01  3.547E-02  123.74 um     3.73 um     1.17 um  
   3.75 GeV   5.488E+01  3.339E-02  133.70 um     3.99 um     1.21 um  
   4.00 GeV   5.366E+01  3.155E-02  143.89 um     4.24 um     1.25 um  
   4.50 GeV   5.122E+01  2.844E-02  164.99 um     5.19 um     1.33 um  
   5.00 GeV   4.866E+01  2.592E-02  187.14 um     6.07 um     1.41 um  
   5.50 GeV   4.644E+01  2.383E-02  210.42 um     6.91 um     1.49 um  
   6.00 GeV   4.444E+01  2.206E-02  234.77 um     7.72 um     1.58 um  
   6.50 GeV   4.262E+01  2.055E-02  260.19 um     8.52 um     1.68 um  
   7.00 GeV   4.097E+01  1.925E-02  286.66 um     9.31 um     1.77 um  
   8.00 GeV   3.808E+01  1.710E-02  342.68 um    12.23 um     1.98 um  
   9.00 GeV   3.563E+01  1.540E-02  402.76 um    14.90 um     2.19 um  
  10.00 GeV   3.353E+01  1.402E-02  466.78 um    17.44 um     2.42 um  
  11.00 GeV   3.171E+01  1.287E-02  534.64 um    19.91 um     2.67 um  
  12.00 GeV   3.011E+01  1.191E-02  606.25 um    22.35 um     2.92 um  
  13.00 GeV   2.871E+01  1.109E-02  681.51 um    24.76 um     3.19 um  
  14.00 GeV   2.746E+01  1.038E-02  760.33 um    27.16 um     3.47 um  
  15.00 GeV   2.633E+01  9.756E-03  842.62 um    29.56 um     3.76 um  
  16.00 GeV   2.533E+01  9.208E-03  928.30 um    31.95 um     4.06 um  
  17.00 GeV   2.441E+01  8.721E-03    1.02 mm    34.35 um     4.37 um  
  18.00 GeV   2.358E+01  8.285E-03    1.11 mm    36.75 um     4.68 um  
  20.00 GeV   2.212E+01  7.536E-03    1.30 mm    45.86 um     5.35 um  
  22.50 GeV   2.061E+01  6.779E-03    1.56 mm    58.72 um     6.23 um  
  25.00 GeV   1.936E+01  6.165E-03    1.84 mm    70.61 um     7.16 um  
  27.50 GeV   1.830E+01  5.657E-03    2.13 mm    81.95 um     8.13 um  
  30.00 GeV   1.740E+01  5.230E-03    2.44 mm    92.96 um     9.15 um  
  32.50 GeV   1.663E+01  4.865E-03    2.77 mm   103.74 um    10.20 um  
  35.00 GeV   1.595E+01  4.550E-03    3.11 mm   114.35 um    11.29 um  
  37.50 GeV   1.535E+01  4.274E-03    3.46 mm   124.82 um    12.41 um  
  40.00 GeV   1.482E+01  4.032E-03    3.83 mm   135.19 um    13.56 um  
  45.00 GeV   1.392E+01  3.624E-03    4.60 mm   173.66 um    15.95 um  
  50.00 GeV   1.319E+01  3.293E-03    5.42 mm   208.61 um    18.44 um  
  55.00 GeV   1.258E+01  3.020E-03    6.28 mm   241.47 um    21.02 um  
  60.00 GeV   1.207E+01  2.790E-03    7.17 mm   272.89 um    23.67 um  
  65.00 GeV   1.163E+01  2.595E-03    8.11 mm   303.22 um    26.38 um  
  66.80 GeV   1.150E+01  2.531E-03    8.45 mm   307.12 um    27.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
