 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/120Sb_in_ti.txt

 Ion = Antimony     [51] , Mass = 119.9051 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 119.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.105E-01  3.003E+00      50 A        23 A        17 A   
   5.50 keV   1.159E-01  3.118E+00      53 A        24 A        17 A   
   6.00 keV   1.210E-01  3.224E+00      55 A        25 A        18 A   
   6.50 keV   1.260E-01  3.324E+00      57 A        25 A        19 A   
   7.00 keV   1.307E-01  3.417E+00      60 A        26 A        19 A   
   8.00 keV   1.398E-01  3.588E+00      64 A        28 A        21 A   
   9.00 keV   1.483E-01  3.741E+00      69 A        30 A        22 A   
  10.00 keV   1.563E-01  3.880E+00      73 A        31 A        23 A   
  11.00 keV   1.639E-01  4.006E+00      77 A        33 A        24 A   
  12.00 keV   1.712E-01  4.122E+00      81 A        34 A        25 A   
  13.00 keV   1.782E-01  4.229E+00      85 A        35 A        26 A   
  14.00 keV   1.849E-01  4.328E+00      88 A        37 A        27 A   
  15.00 keV   1.914E-01  4.421E+00      92 A        38 A        28 A   
  16.00 keV   1.977E-01  4.508E+00      96 A        39 A        29 A   
  17.00 keV   2.038E-01  4.589E+00      99 A        41 A        30 A   
  18.00 keV   2.097E-01  4.665E+00     103 A        42 A        31 A   
  20.00 keV   2.210E-01  4.805E+00     110 A        44 A        33 A   
  22.50 keV   2.344E-01  4.961E+00     118 A        47 A        35 A   
  25.00 keV   2.471E-01  5.098E+00     126 A        50 A        37 A   
  27.50 keV   2.591E-01  5.220E+00     134 A        52 A        40 A   
  30.00 keV   2.707E-01  5.330E+00     142 A        55 A        42 A   
  32.50 keV   2.817E-01  5.429E+00     150 A        57 A        44 A   
  35.00 keV   2.924E-01  5.519E+00     157 A        60 A        45 A   
  37.50 keV   3.026E-01  5.601E+00     165 A        62 A        47 A   
  40.00 keV   3.125E-01  5.677E+00     172 A        65 A        49 A   
  45.00 keV   3.315E-01  5.810E+00     187 A        69 A        53 A   
  50.00 keV   3.494E-01  5.924E+00     201 A        74 A        56 A   
  55.00 keV   3.665E-01  6.022E+00     215 A        78 A        60 A   
  60.00 keV   3.828E-01  6.107E+00     228 A        82 A        63 A   
  65.00 keV   3.984E-01  6.181E+00     242 A        87 A        66 A   
  70.00 keV   4.135E-01  6.246E+00     256 A        91 A        70 A   
  80.00 keV   4.420E-01  6.353E+00     282 A        99 A        76 A   
  90.00 keV   4.688E-01  6.437E+00     309 A       107 A        82 A   
 100.00 keV   4.942E-01  6.503E+00     335 A       115 A        88 A   
 110.00 keV   5.183E-01  6.554E+00     360 A       122 A        94 A   
 120.00 keV   5.413E-01  6.593E+00     386 A       130 A       100 A   
 130.00 keV   5.634E-01  6.623E+00     411 A       137 A       105 A   
 140.00 keV   5.847E-01  6.645E+00     437 A       145 A       111 A   
 150.00 keV   6.052E-01  6.660E+00     462 A       152 A       116 A   
 160.00 keV   6.251E-01  6.670E+00     488 A       159 A       122 A   
 170.00 keV   6.443E-01  6.675E+00     513 A       166 A       127 A   
 180.00 keV   6.630E-01  6.676E+00     538 A       174 A       133 A   
 200.00 keV   6.989E-01  6.669E+00     588 A       188 A       143 A   
 225.00 keV   7.413E-01  6.645E+00     652 A       205 A       156 A   
 250.00 keV   8.424E-01  6.611E+00     715 A       223 A       169 A   
 275.00 keV   9.902E-01  6.568E+00     777 A       240 A       182 A   
 300.00 keV   1.093E+00  6.520E+00     839 A       256 A       195 A   
 325.00 keV   1.166E+00  6.468E+00     901 A       272 A       207 A   
 350.00 keV   1.220E+00  6.413E+00     963 A       288 A       220 A   
 375.00 keV   1.261E+00  6.356E+00    1025 A       304 A       232 A   
 400.00 keV   1.294E+00  6.298E+00    1088 A       320 A       244 A   
 450.00 keV   1.351E+00  6.181E+00    1214 A       352 A       268 A   
 500.00 keV   1.405E+00  6.063E+00    1342 A       384 A       292 A   
 550.00 keV   1.462E+00  5.948E+00    1472 A       416 A       316 A   
 600.00 keV   1.522E+00  5.834E+00    1603 A       447 A       340 A   
 650.00 keV   1.588E+00  5.724E+00    1735 A       478 A       364 A   
 700.00 keV   1.657E+00  5.618E+00    1869 A       509 A       387 A   
 800.00 keV   1.804E+00  5.416E+00    2138 A       571 A       435 A   
 900.00 keV   1.958E+00  5.228E+00    2411 A       631 A       483 A   
   1.00 MeV   2.113E+00  5.054E+00    2685 A       690 A       530 A   
   1.10 MeV   2.267E+00  4.892E+00    2962 A       747 A       578 A   
   1.20 MeV   2.416E+00  4.741E+00    3239 A       803 A       625 A   
   1.30 MeV   2.560E+00  4.601E+00    3517 A       857 A       672 A   
   1.40 MeV   2.699E+00  4.470E+00    3795 A       910 A       719 A   
   1.50 MeV   2.831E+00  4.348E+00    4074 A       962 A       766 A   
   1.60 MeV   2.957E+00  4.233E+00    4353 A      1012 A       812 A   
   1.70 MeV   3.078E+00  4.125E+00    4632 A      1061 A       858 A   
   1.80 MeV   3.193E+00  4.023E+00    4912 A      1110 A       903 A   
   2.00 MeV   3.409E+00  3.836E+00    5471 A      1204 A       993 A   
   2.25 MeV   3.657E+00  3.630E+00    6169 A      1316 A      1103 A   
   2.50 MeV   3.884E+00  3.448E+00    6866 A      1423 A      1210 A   
   2.75 MeV   4.097E+00  3.286E+00    7562 A      1525 A      1315 A   
   3.00 MeV   4.299E+00  3.141E+00    8254 A      1622 A      1418 A   
   3.25 MeV   4.495E+00  3.011E+00    8943 A      1714 A      1518 A   
   3.50 MeV   4.686E+00  2.892E+00    9627 A      1803 A      1616 A   
   3.75 MeV   4.874E+00  2.784E+00    1.03 um     1887 A      1711 A   
   4.00 MeV   5.061E+00  2.685E+00    1.10 um     1968 A      1804 A   
   4.50 MeV   5.436E+00  2.510E+00    1.23 um     2121 A      1982 A   
   5.00 MeV   5.814E+00  2.360E+00    1.36 um     2261 A      2151 A   
   5.50 MeV   6.198E+00  2.229E+00    1.49 um     2389 A      2311 A   
   6.00 MeV   6.590E+00  2.113E+00    1.61 um     2505 A      2461 A   
   6.50 MeV   6.987E+00  2.011E+00    1.73 um     2611 A      2603 A   
   7.00 MeV   7.390E+00  1.920E+00    1.84 um     2708 A      2737 A   
   8.00 MeV   8.209E+00  1.762E+00    2.06 um     2886 A      2981 A   
   9.00 MeV   9.037E+00  1.632E+00    2.27 um     3035 A      3198 A   
  10.00 MeV   9.864E+00  1.522E+00    2.46 um     3161 A      3390 A   
  11.00 MeV   1.069E+01  1.428E+00    2.65 um     3270 A      3561 A   
  12.00 MeV   1.149E+01  1.345E+00    2.82 um     3363 A      3715 A   
  13.00 MeV   1.229E+01  1.273E+00    2.98 um     3445 A      3853 A   
  14.00 MeV   1.306E+01  1.210E+00    3.14 um     3517 A      3978 A   
  15.00 MeV   1.381E+01  1.153E+00    3.29 um     3581 A      4092 A   
  16.00 MeV   1.454E+01  1.101E+00    3.43 um     3638 A      4196 A   
  17.00 MeV   1.524E+01  1.055E+00    3.56 um     3689 A      4292 A   
  18.00 MeV   1.592E+01  1.013E+00    3.69 um     3735 A      4380 A   
  20.00 MeV   1.722E+01  9.387E-01    3.94 um     3824 A      4538 A   
  22.50 MeV   1.871E+01  8.616E-01    4.23 um     3920 A      4706 A   
  25.00 MeV   2.007E+01  7.974E-01    4.50 um     4000 A      4850 A   
  27.50 MeV   2.132E+01  7.429E-01    4.75 um     4069 A      4976 A   
  30.00 MeV   2.246E+01  6.962E-01    5.00 um     4128 A      5087 A   
  32.50 MeV   2.352E+01  6.555E-01    5.23 um     4180 A      5186 A   
  35.00 MeV   2.450E+01  6.198E-01    5.45 um     4227 A      5276 A   
  37.50 MeV   2.541E+01  5.881E-01    5.66 um     4269 A      5357 A   
  40.00 MeV   2.626E+01  5.598E-01    5.87 um     4307 A      5432 A   
  45.00 MeV   2.780E+01  5.113E-01    6.27 um     4393 A      5564 A   
  50.00 MeV   2.918E+01  4.712E-01    6.65 um     4466 A      5679 A   
  55.00 MeV   3.042E+01  4.375E-01    7.01 um     4531 A      5781 A   
  60.00 MeV   3.154E+01  4.087E-01    7.36 um     4589 A      5872 A   
  65.00 MeV   3.257E+01  3.837E-01    7.70 um     4642 A      5954 A   
  70.00 MeV   3.352E+01  3.619E-01    8.03 um     4690 A      6029 A   
  80.00 MeV   3.522E+01  3.254E-01    8.67 um     4818 A      6161 A   
  90.00 MeV   3.670E+01  2.961E-01    9.28 um     4930 A      6277 A   
 100.00 MeV   3.802E+01  2.721E-01    9.86 um     5029 A      6378 A   
 110.00 MeV   3.920E+01  2.519E-01   10.43 um     5120 A      6469 A   
 120.00 MeV   4.026E+01  2.347E-01   10.98 um     5203 A      6552 A   
 130.00 MeV   4.122E+01  2.199E-01   11.52 um     5280 A      6628 A   
 140.00 MeV   4.210E+01  2.070E-01   12.05 um     5352 A      6698 A   
 150.00 MeV   4.291E+01  1.956E-01   12.57 um     5420 A      6763 A   
 160.00 MeV   4.365E+01  1.855E-01   13.08 um     5484 A      6824 A   
 170.00 MeV   4.434E+01  1.765E-01   13.58 um     5545 A      6881 A   
 180.00 MeV   4.497E+01  1.683E-01   14.07 um     5603 A      6935 A   
 200.00 MeV   4.611E+01  1.543E-01   15.04 um     5793 A      7036 A   
 225.00 MeV   4.731E+01  1.399E-01   16.21 um     6056 A      7149 A   
 250.00 MeV   4.852E+01  1.281E-01   17.37 um     6295 A      7252 A   
 275.00 MeV   4.954E+01  1.183E-01   18.49 um     6514 A      7346 A   
 300.00 MeV   5.022E+01  1.099E-01   19.60 um     6719 A      7433 A   
 325.00 MeV   5.093E+01  1.028E-01   20.69 um     6911 A      7515 A   
 350.00 MeV   5.153E+01  9.655E-02   21.76 um     7093 A      7592 A   
 375.00 MeV   5.203E+01  9.108E-02   22.83 um     7266 A      7665 A   
 400.00 MeV   5.243E+01  8.623E-02   23.89 um     7433 A      7734 A   
 450.00 MeV   5.300E+01  7.802E-02   25.98 um     8025 A      7865 A   
 500.00 MeV   5.330E+01  7.133E-02   28.06 um     8568 A      7987 A   
 550.00 MeV   5.339E+01  6.575E-02   30.13 um     9074 A      8102 A   
 600.00 MeV   5.330E+01  6.103E-02   32.20 um     9553 A      8212 A   
 650.00 MeV   5.308E+01  5.698E-02   34.28 um     1.00 um     8318 A   
 700.00 MeV   5.275E+01  5.346E-02   36.37 um     1.05 um     8421 A   
 800.00 MeV   5.184E+01  4.766E-02   40.59 um     1.21 um     8621 A   
 900.00 MeV   5.071E+01  4.304E-02   44.91 um     1.35 um     8815 A   
   1.00 GeV   4.945E+01  3.929E-02   49.32 um     1.49 um     9006 A   
   1.10 GeV   4.814E+01  3.617E-02   53.85 um     1.63 um     9197 A   
   1.20 GeV   4.681E+01  3.354E-02   58.51 um     1.76 um     9389 A   
   1.30 GeV   4.549E+01  3.128E-02   63.31 um     1.89 um     9583 A   
   1.40 GeV   4.421E+01  2.932E-02   68.24 um     2.01 um     9780 A   
   1.50 GeV   4.297E+01  2.761E-02   73.31 um     2.14 um     9981 A   
   1.60 GeV   4.179E+01  2.609E-02   78.53 um     2.26 um     1.02 um  
   1.70 GeV   4.066E+01  2.474E-02   83.90 um     2.39 um     1.04 um  
   1.80 GeV   3.960E+01  2.353E-02   89.41 um     2.52 um     1.06 um  
   2.00 GeV   3.763E+01  2.145E-02  100.87 um     3.00 um     1.11 um  
   2.25 GeV   3.547E+01  1.934E-02  116.01 um     3.69 um     1.17 um  
   2.50 GeV   3.358E+01  1.763E-02  132.04 um     4.33 um     1.23 um  
   2.75 GeV   3.190E+01  1.621E-02  148.94 um     4.95 um     1.29 um  
   3.00 GeV   3.040E+01  1.501E-02  166.70 um     5.56 um     1.37 um  
   3.25 GeV   2.901E+01  1.398E-02  185.33 um     6.15 um     1.44 um  
   3.50 GeV   2.771E+01  1.309E-02  204.84 um     6.75 um     1.52 um  
   3.75 GeV   2.657E+01  1.232E-02  225.22 um     7.34 um     1.60 um  
   4.00 GeV   2.559E+01  1.163E-02  246.43 um     7.93 um     1.69 um  
   4.50 GeV   2.384E+01  1.047E-02  291.23 um    10.16 um     1.87 um  
   5.00 GeV   2.235E+01  9.536E-03  339.15 um    12.22 um     2.07 um  
   5.50 GeV   2.106E+01  8.759E-03  390.15 um    14.20 um     2.28 um  
   6.00 GeV   1.993E+01  8.105E-03  444.14 um    16.13 um     2.50 um  
   6.50 GeV   1.894E+01  7.545E-03  501.08 um    18.03 um     2.74 um  
   7.00 GeV   1.806E+01  7.061E-03  560.90 um    19.93 um     2.99 um  
   8.00 GeV   1.656E+01  6.265E-03  688.89 um    26.94 um     3.52 um  
   9.00 GeV   1.533E+01  5.637E-03  827.79 um    33.36 um     4.09 um  
  10.00 GeV   1.431E+01  5.128E-03  977.21 um    39.50 um     4.70 um  
  11.00 GeV   1.344E+01  4.707E-03    1.14 mm    45.51 um     5.34 um  
  12.00 GeV   1.270E+01  4.352E-03    1.31 mm    51.44 um     6.02 um  
  13.00 GeV   1.206E+01  4.050E-03    1.48 mm    57.34 um     6.74 um  
  14.00 GeV   1.150E+01  3.788E-03    1.67 mm    63.22 um     7.48 um  
  15.00 GeV   1.100E+01  3.559E-03    1.87 mm    69.09 um     8.26 um  
  16.00 GeV   1.056E+01  3.358E-03    2.08 mm    74.97 um     9.06 um  
  17.00 GeV   1.016E+01  3.179E-03    2.29 mm    80.85 um     9.89 um  
  18.00 GeV   9.801E+00  3.018E-03    2.51 mm    86.74 um    10.75 um  
  20.00 GeV   9.165E+00  2.744E-03    2.98 mm   109.07 um    12.54 um  
  22.50 GeV   8.517E+00  2.466E-03    3.60 mm   140.56 um    14.91 um  
  25.00 GeV   7.989E+00  2.241E-03    4.27 mm   169.63 um    17.41 um  
  27.50 GeV   7.552E+00  2.056E-03    4.99 mm   197.34 um    20.03 um  
  30.00 GeV   7.183E+00  1.899E-03    5.74 mm   224.18 um    22.76 um  
  32.50 GeV   6.869E+00  1.766E-03    6.53 mm   250.38 um    25.60 um  
  35.00 GeV   6.598E+00  1.651E-03    7.35 mm   276.09 um    28.52 um  
  37.50 GeV   6.362E+00  1.550E-03    8.20 mm   301.40 um    31.52 um  
  40.00 GeV   6.155E+00  1.462E-03    9.09 mm   326.37 um    34.60 um  
  45.00 GeV   5.809E+00  1.313E-03   10.94 mm   418.48 um    40.95 um  
  48.00 GeV   5.643E+00  1.238E-03   12.10 mm   449.54 um    44.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.4497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
