 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/63Sc_in_ti.txt

 Ion = Scandium     [21] , Mass = 63.01403 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 63.01403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.408E-01  1.761E+00      60 A        32 A        24 A   
   5.50 keV   1.477E-01  1.807E+00      64 A        34 A        25 A   
   6.00 keV   1.543E-01  1.848E+00      67 A        36 A        26 A   
   6.50 keV   1.606E-01  1.885E+00      71 A        37 A        27 A   
   7.00 keV   1.666E-01  1.920E+00      75 A        39 A        29 A   
   8.00 keV   1.781E-01  1.980E+00      82 A        42 A        31 A   
   9.00 keV   1.889E-01  2.032E+00      88 A        45 A        33 A   
  10.00 keV   1.991E-01  2.077E+00      95 A        48 A        35 A   
  11.00 keV   2.089E-01  2.116E+00     102 A        51 A        37 A   
  12.00 keV   2.182E-01  2.150E+00     108 A        54 A        39 A   
  13.00 keV   2.271E-01  2.181E+00     115 A        57 A        41 A   
  14.00 keV   2.356E-01  2.208E+00     121 A        59 A        43 A   
  15.00 keV   2.439E-01  2.232E+00     127 A        62 A        45 A   
  16.00 keV   2.519E-01  2.253E+00     134 A        65 A        47 A   
  17.00 keV   2.597E-01  2.273E+00     140 A        67 A        49 A   
  18.00 keV   2.672E-01  2.290E+00     146 A        70 A        51 A   
  20.00 keV   2.816E-01  2.320E+00     158 A        75 A        55 A   
  22.50 keV   2.987E-01  2.350E+00     173 A        81 A        59 A   
  25.00 keV   3.149E-01  2.373E+00     188 A        87 A        64 A   
  27.50 keV   3.302E-01  2.391E+00     203 A        93 A        68 A   
  30.00 keV   3.449E-01  2.405E+00     218 A        99 A        72 A   
  32.50 keV   3.590E-01  2.415E+00     232 A       105 A        76 A   
  35.00 keV   3.726E-01  2.422E+00     247 A       111 A        80 A   
  37.50 keV   3.856E-01  2.427E+00     262 A       116 A        84 A   
  40.00 keV   3.983E-01  2.430E+00     276 A       122 A        88 A   
  45.00 keV   4.225E-01  2.432E+00     305 A       133 A        96 A   
  50.00 keV   4.453E-01  2.428E+00     334 A       144 A       104 A   
  55.00 keV   4.670E-01  2.421E+00     363 A       155 A       112 A   
  60.00 keV   4.878E-01  2.411E+00     392 A       166 A       119 A   
  65.00 keV   5.077E-01  2.399E+00     422 A       177 A       127 A   
  70.00 keV   5.269E-01  2.385E+00     451 A       187 A       134 A   
  80.00 keV   5.633E-01  2.354E+00     509 A       208 A       149 A   
  90.00 keV   5.974E-01  2.321E+00     569 A       229 A       163 A   
 100.00 keV   6.298E-01  2.287E+00     628 A       250 A       177 A   
 110.00 keV   6.605E-01  2.252E+00     688 A       270 A       192 A   
 120.00 keV   6.899E-01  2.217E+00     748 A       291 A       206 A   
 130.00 keV   7.350E-01  2.182E+00     809 A       311 A       220 A   
 140.00 keV   7.972E-01  2.148E+00     869 A       330 A       234 A   
 150.00 keV   8.497E-01  2.115E+00     930 A       349 A       248 A   
 160.00 keV   8.952E-01  2.082E+00     990 A       367 A       262 A   
 170.00 keV   9.356E-01  2.050E+00    1050 A       386 A       276 A   
 180.00 keV   9.721E-01  2.019E+00    1110 A       404 A       290 A   
 200.00 keV   1.038E+00  1.960E+00    1231 A       439 A       318 A   
 225.00 keV   1.111E+00  1.891E+00    1383 A       482 A       352 A   
 250.00 keV   1.179E+00  1.828E+00    1536 A       525 A       385 A   
 275.00 keV   1.245E+00  1.768E+00    1689 A       566 A       419 A   
 300.00 keV   1.308E+00  1.713E+00    1843 A       605 A       451 A   
 325.00 keV   1.371E+00  1.662E+00    1998 A       644 A       484 A   
 350.00 keV   1.433E+00  1.614E+00    2152 A       682 A       516 A   
 375.00 keV   1.494E+00  1.570E+00    2307 A       719 A       548 A   
 400.00 keV   1.553E+00  1.528E+00    2461 A       754 A       580 A   
 450.00 keV   1.670E+00  1.451E+00    2769 A       823 A       642 A   
 500.00 keV   1.783E+00  1.383E+00    3074 A       888 A       702 A   
 550.00 keV   1.892E+00  1.323E+00    3377 A       949 A       761 A   
 600.00 keV   1.997E+00  1.268E+00    3677 A      1007 A       819 A   
 650.00 keV   2.099E+00  1.218E+00    3974 A      1062 A       875 A   
 700.00 keV   2.196E+00  1.173E+00    4267 A      1114 A       929 A   
 800.00 keV   2.382E+00  1.093E+00    4845 A      1211 A      1033 A   
 900.00 keV   2.556E+00  1.025E+00    5410 A      1300 A      1131 A   
   1.00 MeV   2.721E+00  9.662E-01    5962 A      1381 A      1224 A   
   1.10 MeV   2.877E+00  9.147E-01    6501 A      1455 A      1312 A   
   1.20 MeV   3.027E+00  8.693E-01    7029 A      1524 A      1395 A   
   1.30 MeV   3.171E+00  8.288E-01    7545 A      1587 A      1474 A   
   1.40 MeV   3.309E+00  7.924E-01    8051 A      1646 A      1549 A   
   1.50 MeV   3.444E+00  7.595E-01    8546 A      1701 A      1620 A   
   1.60 MeV   3.575E+00  7.297E-01    9030 A      1752 A      1688 A   
   1.70 MeV   3.702E+00  7.024E-01    9506 A      1800 A      1753 A   
   1.80 MeV   3.827E+00  6.774E-01    9971 A      1845 A      1814 A   
   2.00 MeV   4.069E+00  6.330E-01    1.09 um     1929 A      1930 A   
   2.25 MeV   4.362E+00  5.861E-01    1.20 um     2021 A      2062 A   
   2.50 MeV   4.644E+00  5.464E-01    1.30 um     2103 A      2182 A   
   2.75 MeV   4.919E+00  5.124E-01    1.40 um     2174 A      2290 A   
   3.00 MeV   5.186E+00  4.828E-01    1.50 um     2238 A      2389 A   
   3.25 MeV   5.448E+00  4.569E-01    1.59 um     2294 A      2481 A   
   3.50 MeV   5.704E+00  4.339E-01    1.68 um     2346 A      2565 A   
   3.75 MeV   5.954E+00  4.134E-01    1.76 um     2392 A      2642 A   
   4.00 MeV   6.200E+00  3.950E-01    1.84 um     2434 A      2715 A   
   4.50 MeV   6.677E+00  3.632E-01    2.00 um     2512 A      2845 A   
   5.00 MeV   7.136E+00  3.366E-01    2.15 um     2578 A      2959 A   
   5.50 MeV   7.578E+00  3.140E-01    2.29 um     2635 A      3060 A   
   6.00 MeV   8.004E+00  2.946E-01    2.42 um     2684 A      3151 A   
   6.50 MeV   8.413E+00  2.776E-01    2.55 um     2728 A      3232 A   
   7.00 MeV   8.807E+00  2.627E-01    2.67 um     2767 A      3306 A   
   8.00 MeV   9.550E+00  2.376E-01    2.91 um     2842 A      3436 A   
   9.00 MeV   1.024E+01  2.173E-01    3.12 um     2903 A      3546 A   
  10.00 MeV   1.087E+01  2.005E-01    3.32 um     2956 A      3641 A   
  11.00 MeV   1.146E+01  1.864E-01    3.52 um     3001 A      3724 A   
  12.00 MeV   1.201E+01  1.742E-01    3.70 um     3040 A      3798 A   
  13.00 MeV   1.251E+01  1.637E-01    3.88 um     3075 A      3865 A   
  14.00 MeV   1.298E+01  1.545E-01    4.05 um     3107 A      3925 A   
  15.00 MeV   1.341E+01  1.463E-01    4.21 um     3135 A      3981 A   
  16.00 MeV   1.382E+01  1.391E-01    4.37 um     3161 A      4032 A   
  17.00 MeV   1.419E+01  1.326E-01    4.53 um     3185 A      4079 A   
  18.00 MeV   1.454E+01  1.267E-01    4.68 um     3208 A      4122 A   
  20.00 MeV   1.517E+01  1.165E-01    4.97 um     3261 A      4202 A   
  22.50 MeV   1.584E+01  1.060E-01    5.32 um     3328 A      4289 A   
  25.00 MeV   1.640E+01  9.738E-02    5.66 um     3387 A      4366 A   
  27.50 MeV   1.688E+01  9.015E-02    5.99 um     3440 A      4435 A   
  30.00 MeV   1.728E+01  8.400E-02    6.32 um     3490 A      4498 A   
  32.50 MeV   1.762E+01  7.869E-02    6.63 um     3536 A      4555 A   
  35.00 MeV   1.790E+01  7.406E-02    6.94 um     3579 A      4609 A   
  37.50 MeV   1.815E+01  6.999E-02    7.24 um     3620 A      4659 A   
  40.00 MeV   1.835E+01  6.637E-02    7.55 um     3659 A      4706 A   
  45.00 MeV   1.867E+01  6.022E-02    8.14 um     3779 A      4793 A   
  50.00 MeV   1.889E+01  5.519E-02    8.73 um     3891 A      4873 A   
  55.00 MeV   1.903E+01  5.098E-02    9.31 um     3998 A      4947 A   
  60.00 MeV   1.912E+01  4.741E-02    9.88 um     4099 A      5016 A   
  65.00 MeV   1.917E+01  4.434E-02   10.46 um     4197 A      5082 A   
  70.00 MeV   1.918E+01  4.167E-02   11.04 um     4292 A      5145 A   
  80.00 MeV   1.914E+01  3.724E-02   12.19 um     4619 A      5264 A   
  90.00 MeV   1.904E+01  3.372E-02   13.34 um     4927 A      5375 A   
 100.00 MeV   1.889E+01  3.084E-02   14.51 um     5219 A      5482 A   
 110.00 MeV   1.872E+01  2.844E-02   15.68 um     5499 A      5585 A   
 120.00 MeV   1.854E+01  2.641E-02   16.87 um     5771 A      5685 A   
 130.00 MeV   1.840E+01  2.466E-02   18.06 um     6034 A      5782 A   
 140.00 MeV   1.828E+01  2.315E-02   19.27 um     6289 A      5878 A   
 150.00 MeV   1.805E+01  2.182E-02   20.48 um     6539 A      5973 A   
 160.00 MeV   1.786E+01  2.064E-02   21.71 um     6785 A      6066 A   
 170.00 MeV   1.768E+01  1.960E-02   22.96 um     7027 A      6159 A   
 180.00 MeV   1.750E+01  1.866E-02   24.21 um     7266 A      6251 A   
 200.00 MeV   1.714E+01  1.704E-02   26.76 um     8145 A      6435 A   
 225.00 MeV   1.668E+01  1.539E-02   30.03 um     9401 A      6663 A   
 250.00 MeV   1.622E+01  1.404E-02   33.39 um     1.06 um     6893 A   
 275.00 MeV   1.576E+01  1.293E-02   36.85 um     1.17 um     7126 A   
 300.00 MeV   1.532E+01  1.199E-02   40.41 um     1.27 um     7361 A   
 325.00 MeV   1.489E+01  1.118E-02   44.07 um     1.38 um     7601 A   
 350.00 MeV   1.448E+01  1.048E-02   47.83 um     1.48 um     7845 A   
 375.00 MeV   1.408E+01  9.866E-03   51.70 um     1.58 um     8095 A   
 400.00 MeV   1.369E+01  9.325E-03   55.69 um     1.68 um     8350 A   
 450.00 MeV   1.297E+01  8.410E-03   63.99 um     2.06 um     8878 A   
 500.00 MeV   1.230E+01  7.667E-03   72.74 um     2.41 um     9433 A   
 550.00 MeV   1.169E+01  7.051E-03   81.97 um     2.74 um     1.00 um  
 600.00 MeV   1.114E+01  6.530E-03   91.66 um     3.07 um     1.06 um  
 650.00 MeV   1.063E+01  6.085E-03  101.82 um     3.39 um     1.13 um  
 700.00 MeV   1.017E+01  5.700E-03  112.46 um     3.72 um     1.19 um  
 800.00 MeV   9.366E+00  5.065E-03  135.13 um     4.92 um     1.34 um  
 900.00 MeV   8.695E+00  4.563E-03  159.65 um     6.03 um     1.49 um  
   1.00 GeV   8.131E+00  4.155E-03  185.96 um     7.09 um     1.66 um  
   1.10 GeV   7.651E+00  3.818E-03  214.01 um     8.14 um     1.83 um  
   1.20 GeV   7.239E+00  3.533E-03  243.74 um     9.17 um     2.02 um  
   1.30 GeV   6.878E+00  3.290E-03  275.10 um    10.19 um     2.21 um  
   1.40 GeV   6.559E+00  3.079E-03  308.04 um    11.22 um     2.42 um  
   1.50 GeV   6.271E+00  2.895E-03  342.53 um    12.25 um     2.63 um  
   1.60 GeV   6.006E+00  2.733E-03  378.58 um    13.28 um     2.86 um  
   1.70 GeV   5.758E+00  2.589E-03  416.20 um    14.31 um     3.09 um  
   1.80 GeV   5.522E+00  2.460E-03  455.44 um    15.36 um     3.33 um  
   2.00 GeV   5.109E+00  2.238E-03  538.77 um    19.39 um     3.84 um  
   2.25 GeV   4.701E+00  2.014E-03  651.65 um    25.15 um     4.53 um  
   2.50 GeV   4.363E+00  1.832E-03  773.80 um    30.54 um     5.26 um  
   2.75 GeV   4.076E+00  1.681E-03  904.99 um    35.76 um     6.05 um  
   3.00 GeV   3.831E+00  1.555E-03    1.04 mm    40.91 um     6.88 um  
   3.25 GeV   3.618E+00  1.446E-03    1.19 mm    46.03 um     7.76 um  
   3.50 GeV   3.430E+00  1.353E-03    1.35 mm    51.14 um     8.69 um  
   3.75 GeV   3.258E+00  1.271E-03    1.52 mm    56.28 um     9.66 um  
   4.00 GeV   3.105E+00  1.199E-03    1.69 mm    61.46 um    10.67 um  
   4.50 GeV   2.845E+00  1.078E-03    2.06 mm    81.02 um    12.82 um  
   5.00 GeV   2.632E+00  9.800E-04    2.47 mm    99.25 um    15.14 um  
   5.50 GeV   2.455E+00  8.989E-04    2.90 mm   116.88 um    17.62 um  
   6.00 GeV   2.304E+00  8.307E-04    3.37 mm   134.22 um    20.26 um  
   6.50 GeV   2.175E+00  7.725E-04    3.86 mm   151.42 um    23.03 um  
   7.00 GeV   2.063E+00  7.222E-04    4.38 mm   168.57 um    25.95 um  
   8.00 GeV   1.879E+00  6.396E-04    5.51 mm   231.92 um    32.18 um  
   9.00 GeV   1.732E+00  5.746E-04    6.73 mm   289.85 um    38.91 um  
  10.00 GeV   1.613E+00  5.220E-04    8.06 mm   345.27 um    46.10 um  
  11.00 GeV   1.515E+00  4.785E-04    9.47 mm   399.33 um    53.71 um  
  12.00 GeV   1.432E+00  4.420E-04   10.98 mm   452.56 um    61.71 um  
  13.00 GeV   1.362E+00  4.109E-04   12.56 mm   505.25 um    70.07 um  
  14.00 GeV   1.301E+00  3.840E-04   14.22 mm   557.54 um    78.77 um  
  15.00 GeV   1.248E+00  3.605E-04   15.96 mm   609.52 um    87.78 um  
  16.00 GeV   1.201E+00  3.398E-04   17.77 mm   661.23 um    97.08 um  
  17.00 GeV   1.160E+00  3.215E-04   19.64 mm   712.69 um   106.65 um  
  18.00 GeV   1.123E+00  3.051E-04   21.58 mm   763.91 um   116.46 um  
  20.00 GeV   1.060E+00  2.770E-04   25.64 mm   955.91 um   136.77 um  
  22.50 GeV   9.974E-01  2.486E-04   31.02 mm     1.22 mm   163.27 um  
  25.00 GeV   9.473E-01  2.257E-04   36.71 mm     1.46 mm   190.79 um  
  25.20 GeV   9.440E-01  2.241E-04   37.18 mm     1.47 mm   193.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.4083E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
