 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/98Sr_in_ti.txt

 Ion = Strontium    [38] , Mass = 97.9287 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 97.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.140E-01  2.607E+00      52 A        25 A        18 A   
   5.50 keV   1.195E-01  2.697E+00      55 A        26 A        19 A   
   6.00 keV   1.249E-01  2.780E+00      57 A        27 A        20 A   
   6.50 keV   1.300E-01  2.857E+00      60 A        28 A        21 A   
   7.00 keV   1.349E-01  2.928E+00      63 A        29 A        21 A   
   8.00 keV   1.442E-01  3.058E+00      68 A        31 A        23 A   
   9.00 keV   1.529E-01  3.172E+00      73 A        33 A        24 A   
  10.00 keV   1.612E-01  3.275E+00      78 A        35 A        26 A   
  11.00 keV   1.691E-01  3.368E+00      82 A        37 A        27 A   
  12.00 keV   1.766E-01  3.452E+00      87 A        38 A        29 A   
  13.00 keV   1.838E-01  3.529E+00      91 A        40 A        30 A   
  14.00 keV   1.907E-01  3.600E+00      95 A        42 A        31 A   
  15.00 keV   1.974E-01  3.665E+00     100 A        43 A        32 A   
  16.00 keV   2.039E-01  3.726E+00     104 A        45 A        34 A   
  17.00 keV   2.102E-01  3.782E+00     108 A        46 A        35 A   
  18.00 keV   2.163E-01  3.835E+00     112 A        48 A        36 A   
  20.00 keV   2.280E-01  3.930E+00     120 A        51 A        38 A   
  22.50 keV   2.418E-01  4.034E+00     130 A        54 A        41 A   
  25.00 keV   2.549E-01  4.124E+00     140 A        58 A        44 A   
  27.50 keV   2.673E-01  4.202E+00     150 A        61 A        46 A   
  30.00 keV   2.792E-01  4.272E+00     159 A        65 A        49 A   
  32.50 keV   2.906E-01  4.333E+00     168 A        68 A        51 A   
  35.00 keV   3.016E-01  4.387E+00     177 A        71 A        53 A   
  37.50 keV   3.121E-01  4.436E+00     186 A        74 A        56 A   
  40.00 keV   3.224E-01  4.480E+00     195 A        77 A        58 A   
  45.00 keV   3.419E-01  4.554E+00     213 A        83 A        63 A   
  50.00 keV   3.604E-01  4.615E+00     231 A        89 A        67 A   
  55.00 keV   3.780E-01  4.665E+00     248 A        95 A        72 A   
  60.00 keV   3.948E-01  4.706E+00     265 A       101 A        76 A   
  65.00 keV   4.110E-01  4.739E+00     282 A       106 A        80 A   
  70.00 keV   4.265E-01  4.767E+00     299 A       112 A        84 A   
  80.00 keV   4.559E-01  4.807E+00     333 A       123 A        92 A   
  90.00 keV   4.836E-01  4.831E+00     366 A       134 A       100 A   
 100.00 keV   5.097E-01  4.844E+00     400 A       144 A       108 A   
 110.00 keV   5.346E-01  4.849E+00     433 A       155 A       116 A   
 120.00 keV   5.584E-01  4.847E+00     466 A       165 A       123 A   
 130.00 keV   5.812E-01  4.839E+00     500 A       176 A       131 A   
 140.00 keV   6.031E-01  4.827E+00     533 A       186 A       138 A   
 150.00 keV   6.243E-01  4.812E+00     566 A       196 A       146 A   
 160.00 keV   6.448E-01  4.794E+00     600 A       206 A       153 A   
 170.00 keV   6.646E-01  4.774E+00     633 A       216 A       160 A   
 180.00 keV   6.839E-01  4.752E+00     667 A       226 A       168 A   
 200.00 keV   7.503E-01  4.705E+00     734 A       246 A       182 A   
 225.00 keV   9.203E-01  4.641E+00     818 A       271 A       200 A   
 250.00 keV   1.026E+00  4.574E+00     901 A       294 A       218 A   
 275.00 keV   1.094E+00  4.505E+00     984 A       317 A       235 A   
 300.00 keV   1.142E+00  4.437E+00    1068 A       340 A       252 A   
 325.00 keV   1.180E+00  4.369E+00    1152 A       363 A       269 A   
 350.00 keV   1.214E+00  4.302E+00    1237 A       385 A       286 A   
 375.00 keV   1.248E+00  4.236E+00    1323 A       408 A       303 A   
 400.00 keV   1.282E+00  4.172E+00    1410 A       430 A       320 A   
 450.00 keV   1.356E+00  4.049E+00    1585 A       475 A       354 A   
 500.00 keV   1.438E+00  3.932E+00    1763 A       520 A       387 A   
 550.00 keV   1.527E+00  3.822E+00    1942 A       563 A       421 A   
 600.00 keV   1.621E+00  3.719E+00    2122 A       606 A       454 A   
 650.00 keV   1.718E+00  3.621E+00    2304 A       648 A       488 A   
 700.00 keV   1.817E+00  3.529E+00    2485 A       689 A       521 A   
 800.00 keV   2.013E+00  3.360E+00    2849 A       768 A       588 A   
 900.00 keV   2.204E+00  3.209E+00    3213 A       844 A       654 A   
   1.00 MeV   2.385E+00  3.073E+00    3575 A       916 A       719 A   
   1.10 MeV   2.556E+00  2.949E+00    3937 A       985 A       783 A   
   1.20 MeV   2.716E+00  2.837E+00    4296 A      1051 A       846 A   
   1.30 MeV   2.866E+00  2.735E+00    4654 A      1115 A       908 A   
   1.40 MeV   3.007E+00  2.640E+00    5010 A      1175 A       968 A   
   1.50 MeV   3.140E+00  2.554E+00    5364 A      1234 A      1027 A   
   1.60 MeV   3.265E+00  2.473E+00    5716 A      1290 A      1085 A   
   1.70 MeV   3.385E+00  2.399E+00    6067 A      1344 A      1142 A   
   1.80 MeV   3.499E+00  2.329E+00    6416 A      1397 A      1198 A   
   2.00 MeV   3.715E+00  2.204E+00    7109 A      1498 A      1306 A   
   2.25 MeV   3.968E+00  2.067E+00    7964 A      1616 A      1436 A   
   2.50 MeV   4.209E+00  1.949E+00    8806 A      1725 A      1560 A   
   2.75 MeV   4.443E+00  1.846E+00    9635 A      1826 A      1678 A   
   3.00 MeV   4.675E+00  1.754E+00    1.04 um     1920 A      1791 A   
   3.25 MeV   4.905E+00  1.673E+00    1.12 um     2007 A      1899 A   
   3.50 MeV   5.136E+00  1.600E+00    1.20 um     2088 A      2002 A   
   3.75 MeV   5.369E+00  1.534E+00    1.28 um     2164 A      2101 A   
   4.00 MeV   5.604E+00  1.474E+00    1.35 um     2234 A      2195 A   
   4.50 MeV   6.080E+00  1.369E+00    1.50 um     2365 A      2370 A   
   5.00 MeV   6.564E+00  1.279E+00    1.64 um     2479 A      2529 A   
   5.50 MeV   7.053E+00  1.202E+00    1.77 um     2579 A      2675 A   
   6.00 MeV   7.547E+00  1.135E+00    1.89 um     2667 A      2807 A   
   6.50 MeV   8.041E+00  1.076E+00    2.01 um     2745 A      2929 A   
   7.00 MeV   8.534E+00  1.023E+00    2.13 um     2814 A      3040 A   
   8.00 MeV   9.509E+00  9.341E-01    2.34 um     2938 A      3236 A   
   9.00 MeV   1.046E+01  8.607E-01    2.54 um     3040 A      3404 A   
  10.00 MeV   1.138E+01  7.992E-01    2.72 um     3123 A      3549 A   
  11.00 MeV   1.226E+01  7.468E-01    2.90 um     3194 A      3675 A   
  12.00 MeV   1.311E+01  7.016E-01    3.06 um     3255 A      3787 A   
  13.00 MeV   1.391E+01  6.621E-01    3.21 um     3307 A      3886 A   
  14.00 MeV   1.468E+01  6.273E-01    3.36 um     3353 A      3975 A   
  15.00 MeV   1.541E+01  5.963E-01    3.50 um     3394 A      4056 A   
  16.00 MeV   1.610E+01  5.686E-01    3.63 um     3430 A      4129 A   
  17.00 MeV   1.676E+01  5.436E-01    3.76 um     3463 A      4196 A   
  18.00 MeV   1.738E+01  5.209E-01    3.88 um     3493 A      4258 A   
  20.00 MeV   1.854E+01  4.813E-01    4.12 um     3553 A      4368 A   
  22.50 MeV   1.984E+01  4.402E-01    4.40 um     3621 A      4486 A   
  25.00 MeV   2.100E+01  4.062E-01    4.66 um     3679 A      4588 A   
  27.50 MeV   2.203E+01  3.775E-01    4.91 um     3728 A      4677 A   
  30.00 MeV   2.297E+01  3.530E-01    5.15 um     3772 A      4756 A   
  32.50 MeV   2.382E+01  3.317E-01    5.38 um     3812 A      4828 A   
  35.00 MeV   2.460E+01  3.130E-01    5.61 um     3847 A      4892 A   
  37.50 MeV   2.531E+01  2.966E-01    5.82 um     3880 A      4951 A   
  40.00 MeV   2.597E+01  2.819E-01    6.04 um     3910 A      5006 A   
  45.00 MeV   2.714E+01  2.568E-01    6.45 um     3985 A      5103 A   
  50.00 MeV   2.816E+01  2.361E-01    6.84 um     4052 A      5189 A   
  55.00 MeV   2.906E+01  2.188E-01    7.22 um     4112 A      5266 A   
  60.00 MeV   2.985E+01  2.040E-01    7.60 um     4167 A      5335 A   
  65.00 MeV   3.055E+01  1.913E-01    7.96 um     4218 A      5399 A   
  70.00 MeV   3.118E+01  1.801E-01    8.31 um     4266 A      5457 A   
  80.00 MeV   3.226E+01  1.616E-01    9.01 um     4407 A      5562 A   
  90.00 MeV   3.315E+01  1.468E-01    9.68 um     4535 A      5656 A   
 100.00 MeV   3.389E+01  1.346E-01   10.33 um     4652 A      5740 A   
 110.00 MeV   3.450E+01  1.244E-01   10.98 um     4761 A      5816 A   
 120.00 MeV   3.502E+01  1.158E-01   11.61 um     4863 A      5887 A   
 130.00 MeV   3.546E+01  1.084E-01   12.24 um     4960 A      5954 A   
 140.00 MeV   3.583E+01  1.019E-01   12.86 um     5052 A      6016 A   
 150.00 MeV   3.615E+01  9.618E-02   13.47 um     5141 A      6075 A   
 160.00 MeV   3.642E+01  9.113E-02   14.08 um     5226 A      6131 A   
 170.00 MeV   3.664E+01  8.662E-02   14.68 um     5309 A      6185 A   
 180.00 MeV   3.684E+01  8.256E-02   15.28 um     5389 A      6236 A   
 200.00 MeV   3.721E+01  7.556E-02   16.47 um     5669 A      6334 A   
 225.00 MeV   3.764E+01  6.841E-02   17.95 um     6065 A      6448 A   
 250.00 MeV   3.775E+01  6.257E-02   19.41 um     6431 A      6555 A   
 275.00 MeV   3.787E+01  5.771E-02   20.87 um     6774 A      6656 A   
 300.00 MeV   3.790E+01  5.359E-02   22.33 um     7100 A      6752 A   
 325.00 MeV   3.785E+01  5.005E-02   23.79 um     7410 A      6845 A   
 350.00 MeV   3.775E+01  4.698E-02   25.25 um     7709 A      6935 A   
 375.00 MeV   3.759E+01  4.428E-02   26.71 um     7999 A      7023 A   
 400.00 MeV   3.739E+01  4.190E-02   28.19 um     8281 A      7108 A   
 450.00 MeV   3.689E+01  3.786E-02   31.16 um     9315 A      7276 A   
 500.00 MeV   3.628E+01  3.458E-02   34.18 um     1.03 um     7439 A   
 550.00 MeV   3.561E+01  3.185E-02   37.26 um     1.12 um     7600 A   
 600.00 MeV   3.490E+01  2.954E-02   40.39 um     1.20 um     7760 A   
 650.00 MeV   3.417E+01  2.756E-02   43.60 um     1.29 um     7920 A   
 700.00 MeV   3.343E+01  2.584E-02   46.87 um     1.37 um     8081 A   
 800.00 MeV   3.195E+01  2.300E-02   53.63 um     1.68 um     8407 A   
 900.00 MeV   3.052E+01  2.076E-02   60.72 um     1.96 um     8743 A   
   1.00 GeV   2.917E+01  1.893E-02   68.13 um     2.22 um     9090 A   
   1.10 GeV   2.792E+01  1.741E-02   75.88 um     2.48 um     9450 A   
   1.20 GeV   2.676E+01  1.614E-02   83.98 um     2.73 um     9825 A   
   1.30 GeV   2.569E+01  1.504E-02   92.41 um     2.99 um     1.02 um  
   1.40 GeV   2.471E+01  1.409E-02  101.19 um     3.24 um     1.06 um  
   1.50 GeV   2.381E+01  1.326E-02  110.31 um     3.49 um     1.10 um  
   1.60 GeV   2.299E+01  1.253E-02  119.76 um     3.74 um     1.15 um  
   1.70 GeV   2.223E+01  1.187E-02  129.55 um     3.99 um     1.19 um  
   1.80 GeV   2.153E+01  1.129E-02  139.66 um     4.24 um     1.24 um  
   2.00 GeV   2.028E+01  1.028E-02  160.84 um     5.20 um     1.34 um  
   2.25 GeV   1.893E+01  9.265E-03  189.07 um     6.56 um     1.47 um  
   2.50 GeV   1.775E+01  8.438E-03  219.26 um     7.83 um     1.62 um  
   2.75 GeV   1.667E+01  7.753E-03  251.42 um     9.07 um     1.77 um  
   3.00 GeV   1.569E+01  7.175E-03  285.64 um    10.28 um     1.93 um  
   3.25 GeV   1.491E+01  6.681E-03  321.81 um    11.49 um     2.11 um  
   3.50 GeV   1.422E+01  6.254E-03  359.79 um    12.69 um     2.29 um  
   3.75 GeV   1.360E+01  5.880E-03  399.56 um    13.89 um     2.48 um  
   4.00 GeV   1.304E+01  5.551E-03  441.10 um    15.09 um     2.67 um  
   4.50 GeV   1.206E+01  4.996E-03  529.35 um    19.60 um     3.09 um  
   5.00 GeV   1.124E+01  4.546E-03  624.38 um    23.78 um     3.54 um  
   5.50 GeV   1.054E+01  4.173E-03  726.03 um    27.80 um     4.02 um  
   6.00 GeV   9.939E+00  3.860E-03  834.13 um    31.74 um     4.53 um  
   6.50 GeV   9.414E+00  3.592E-03  948.51 um    35.65 um     5.06 um  
   7.00 GeV   8.952E+00  3.360E-03    1.07 mm    39.53 um     5.62 um  
   8.00 GeV   8.178E+00  2.980E-03    1.33 mm    53.90 um     6.80 um  
   9.00 GeV   7.553E+00  2.679E-03    1.61 mm    67.05 um     8.08 um  
  10.00 GeV   7.038E+00  2.436E-03    1.91 mm    79.65 um     9.45 um  
  11.00 GeV   6.600E+00  2.235E-03    2.24 mm    91.98 um    10.89 um  
  12.00 GeV   6.219E+00  2.066E-03    2.58 mm   104.19 um    12.42 um  
  13.00 GeV   5.891E+00  1.921E-03    2.95 mm   116.35 um    14.02 um  
  14.00 GeV   5.607E+00  1.797E-03    3.33 mm   128.51 um    15.69 um  
  15.00 GeV   5.357E+00  1.688E-03    3.74 mm   140.67 um    17.43 um  
  16.00 GeV   5.136E+00  1.592E-03    4.16 mm   152.84 um    19.23 um  
  17.00 GeV   4.940E+00  1.506E-03    4.60 mm   165.04 um    21.10 um  
  18.00 GeV   4.764E+00  1.430E-03    5.05 mm   177.25 um    23.03 um  
  20.00 GeV   4.461E+00  1.300E-03    6.01 mm   223.39 um    27.05 um  
  22.50 GeV   4.155E+00  1.167E-03    7.30 mm   288.12 um    32.36 um  
  25.00 GeV   3.907E+00  1.061E-03    8.67 mm   347.58 um    37.95 um  
  27.50 GeV   3.703E+00  9.723E-04   10.13 mm   404.01 um    43.79 um  
  30.00 GeV   3.532E+00  8.981E-04   11.66 mm   458.42 um    49.86 um  
  32.50 GeV   3.387E+00  8.348E-04   13.26 mm   511.32 um    56.12 um  
  35.00 GeV   3.262E+00  7.801E-04   14.92 mm   563.03 um    62.56 um  
  37.50 GeV   3.154E+00  7.324E-04   16.65 mm   613.71 um    69.15 um  
  39.20 GeV   3.090E+00  7.033E-04   17.85 mm   637.02 um    73.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.3281E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
