 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/95Cd_in_ti.txt

 Ion = Cadmium      [48] , Mass = 94.94949 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 94.94949 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.297E-01  2.896E+00      47 A        23 A        17 A   
   5.50 keV   1.360E-01  3.002E+00      50 A        24 A        18 A   
   6.00 keV   1.421E-01  3.099E+00      52 A        25 A        19 A   
   6.50 keV   1.479E-01  3.190E+00      54 A        26 A        19 A   
   7.00 keV   1.534E-01  3.275E+00      57 A        27 A        20 A   
   8.00 keV   1.640E-01  3.430E+00      61 A        29 A        21 A   
   9.00 keV   1.740E-01  3.568E+00      65 A        31 A        23 A   
  10.00 keV   1.834E-01  3.692E+00      70 A        33 A        24 A   
  11.00 keV   1.923E-01  3.804E+00      74 A        34 A        25 A   
  12.00 keV   2.009E-01  3.907E+00      78 A        36 A        26 A   
  13.00 keV   2.091E-01  4.002E+00      81 A        37 A        27 A   
  14.00 keV   2.170E-01  4.090E+00      85 A        39 A        29 A   
  15.00 keV   2.246E-01  4.171E+00      89 A        40 A        30 A   
  16.00 keV   2.320E-01  4.246E+00      93 A        41 A        31 A   
  17.00 keV   2.391E-01  4.317E+00      96 A        43 A        32 A   
  18.00 keV   2.460E-01  4.383E+00     100 A        44 A        33 A   
  20.00 keV   2.594E-01  4.504E+00     107 A        47 A        35 A   
  22.50 keV   2.751E-01  4.637E+00     115 A        50 A        37 A   
  25.00 keV   2.900E-01  4.754E+00     123 A        53 A        40 A   
  27.50 keV   3.041E-01  4.856E+00     132 A        56 A        42 A   
  30.00 keV   3.176E-01  4.948E+00     139 A        59 A        44 A   
  32.50 keV   3.306E-01  5.030E+00     147 A        62 A        46 A   
  35.00 keV   3.431E-01  5.104E+00     155 A        64 A        48 A   
  37.50 keV   3.551E-01  5.171E+00     163 A        67 A        50 A   
  40.00 keV   3.668E-01  5.231E+00     170 A        70 A        53 A   
  45.00 keV   3.890E-01  5.337E+00     185 A        75 A        57 A   
  50.00 keV   4.101E-01  5.426E+00     200 A        80 A        60 A   
  55.00 keV   4.301E-01  5.501E+00     215 A        85 A        64 A   
  60.00 keV   4.492E-01  5.565E+00     229 A        90 A        68 A   
  65.00 keV   4.676E-01  5.619E+00     243 A        95 A        72 A   
  70.00 keV   4.852E-01  5.666E+00     257 A       100 A        75 A   
  80.00 keV   5.187E-01  5.740E+00     285 A       109 A        82 A   
  90.00 keV   5.502E-01  5.794E+00     313 A       119 A        89 A   
 100.00 keV   5.799E-01  5.832E+00     340 A       128 A        96 A   
 110.00 keV   6.082E-01  5.859E+00     368 A       137 A       102 A   
 120.00 keV   6.353E-01  5.876E+00     395 A       145 A       109 A   
 130.00 keV   6.612E-01  5.886E+00     422 A       154 A       115 A   
 140.00 keV   6.862E-01  5.890E+00     449 A       163 A       122 A   
 150.00 keV   7.103E-01  5.888E+00     476 A       171 A       128 A   
 160.00 keV   7.336E-01  5.882E+00     504 A       180 A       134 A   
 170.00 keV   7.561E-01  5.873E+00     531 A       189 A       140 A   
 180.00 keV   7.781E-01  5.861E+00     558 A       197 A       146 A   
 200.00 keV   8.494E-01  5.830E+00     612 A       214 A       158 A   
 225.00 keV   9.472E-01  5.781E+00     680 A       234 A       173 A   
 250.00 keV   1.022E+00  5.726E+00     748 A       255 A       188 A   
 275.00 keV   1.084E+00  5.666E+00     816 A       275 A       203 A   
 300.00 keV   1.140E+00  5.603E+00     884 A       294 A       217 A   
 325.00 keV   1.193E+00  5.538E+00     953 A       314 A       232 A   
 350.00 keV   1.246E+00  5.473E+00    1022 A       334 A       246 A   
 375.00 keV   1.298E+00  5.408E+00    1091 A       353 A       260 A   
 400.00 keV   1.350E+00  5.343E+00    1161 A       372 A       274 A   
 450.00 keV   1.455E+00  5.215E+00    1301 A       411 A       303 A   
 500.00 keV   1.559E+00  5.091E+00    1442 A       448 A       331 A   
 550.00 keV   1.663E+00  4.971E+00    1585 A       486 A       359 A   
 600.00 keV   1.765E+00  4.857E+00    1728 A       522 A       387 A   
 650.00 keV   1.864E+00  4.748E+00    1873 A       558 A       414 A   
 700.00 keV   1.961E+00  4.644E+00    2018 A       593 A       442 A   
 800.00 keV   2.146E+00  4.449E+00    2309 A       663 A       498 A   
 900.00 keV   2.320E+00  4.272E+00    2603 A       730 A       553 A   
   1.00 MeV   2.482E+00  4.110E+00    2898 A       795 A       607 A   
   1.10 MeV   2.634E+00  3.962E+00    3194 A       858 A       661 A   
   1.20 MeV   2.777E+00  3.826E+00    3491 A       919 A       715 A   
   1.30 MeV   2.913E+00  3.700E+00    3789 A       979 A       768 A   
   1.40 MeV   3.043E+00  3.584E+00    4088 A      1037 A       821 A   
   1.50 MeV   3.168E+00  3.475E+00    4387 A      1093 A       873 A   
   1.60 MeV   3.289E+00  3.375E+00    4685 A      1148 A       924 A   
   1.70 MeV   3.406E+00  3.281E+00    4984 A      1201 A       975 A   
   1.80 MeV   3.521E+00  3.193E+00    5282 A      1253 A      1026 A   
   2.00 MeV   3.744E+00  3.032E+00    5878 A      1354 A      1125 A   
   2.25 MeV   4.016E+00  2.857E+00    6617 A      1473 A      1246 A   
   2.50 MeV   4.283E+00  2.703E+00    7348 A      1584 A      1363 A   
   2.75 MeV   4.550E+00  2.568E+00    8070 A      1687 A      1475 A   
   3.00 MeV   4.816E+00  2.448E+00    8780 A      1784 A      1584 A   
   3.25 MeV   5.084E+00  2.340E+00    9478 A      1875 A      1689 A   
   3.50 MeV   5.353E+00  2.243E+00    1.02 um     1959 A      1789 A   
   3.75 MeV   5.623E+00  2.155E+00    1.08 um     2038 A      1885 A   
   4.00 MeV   5.895E+00  2.074E+00    1.15 um     2112 A      1978 A   
   4.50 MeV   6.442E+00  1.932E+00    1.28 um     2248 A      2151 A   
   5.00 MeV   6.991E+00  1.811E+00    1.40 um     2368 A      2310 A   
   5.50 MeV   7.539E+00  1.706E+00    1.51 um     2474 A      2457 A   
   6.00 MeV   8.086E+00  1.614E+00    1.63 um     2567 A      2591 A   
   6.50 MeV   8.628E+00  1.533E+00    1.73 um     2650 A      2714 A   
   7.00 MeV   9.164E+00  1.461E+00    1.83 um     2725 A      2828 A   
   8.00 MeV   1.021E+01  1.337E+00    2.02 um     2858 A      3030 A   
   9.00 MeV   1.123E+01  1.235E+00    2.20 um     2967 A      3205 A   
  10.00 MeV   1.220E+01  1.149E+00    2.37 um     3059 A      3357 A   
  11.00 MeV   1.313E+01  1.076E+00    2.52 um     3136 A      3490 A   
  12.00 MeV   1.402E+01  1.012E+00    2.67 um     3203 A      3609 A   
  13.00 MeV   1.488E+01  9.568E-01    2.81 um     3262 A      3716 A   
  14.00 MeV   1.569E+01  9.076E-01    2.95 um     3313 A      3812 A   
  15.00 MeV   1.646E+01  8.638E-01    3.07 um     3359 A      3899 A   
  16.00 MeV   1.720E+01  8.245E-01    3.20 um     3401 A      3979 A   
  17.00 MeV   1.791E+01  7.889E-01    3.31 um     3438 A      4052 A   
  18.00 MeV   1.859E+01  7.567E-01    3.43 um     3472 A      4120 A   
  20.00 MeV   1.986E+01  7.003E-01    3.65 um     3538 A      4241 A   
  22.50 MeV   2.131E+01  6.416E-01    3.90 um     3611 A      4372 A   
  25.00 MeV   2.263E+01  5.929E-01    4.15 um     3673 A      4484 A   
  27.50 MeV   2.384E+01  5.517E-01    4.38 um     3726 A      4583 A   
  30.00 MeV   2.495E+01  5.164E-01    4.60 um     3773 A      4670 A   
  32.50 MeV   2.598E+01  4.857E-01    4.81 um     3814 A      4749 A   
  35.00 MeV   2.694E+01  4.588E-01    5.01 um     3852 A      4820 A   
  37.50 MeV   2.783E+01  4.350E-01    5.21 um     3886 A      4885 A   
  40.00 MeV   2.867E+01  4.138E-01    5.40 um     3917 A      4945 A   
  45.00 MeV   3.020E+01  3.774E-01    5.77 um     3989 A      5052 A   
  50.00 MeV   3.157E+01  3.475E-01    6.12 um     4052 A      5145 A   
  55.00 MeV   3.279E+01  3.223E-01    6.46 um     4107 A      5228 A   
  60.00 MeV   3.391E+01  3.008E-01    6.79 um     4158 A      5302 A   
  65.00 MeV   3.492E+01  2.822E-01    7.10 um     4204 A      5369 A   
  70.00 MeV   3.585E+01  2.659E-01    7.41 um     4246 A      5431 A   
  80.00 MeV   3.748E+01  2.388E-01    8.01 um     4363 A      5541 A   
  90.00 MeV   3.887E+01  2.171E-01    8.58 um     4467 A      5637 A   
 100.00 MeV   4.008E+01  1.993E-01    9.14 um     4560 A      5722 A   
 110.00 MeV   4.113E+01  1.844E-01    9.68 um     4646 A      5800 A   
 120.00 MeV   4.206E+01  1.717E-01   10.21 um     4725 A      5870 A   
 130.00 MeV   4.287E+01  1.608E-01   10.73 um     4800 A      5935 A   
 140.00 MeV   4.360E+01  1.512E-01   11.24 um     4870 A      5995 A   
 150.00 MeV   4.425E+01  1.428E-01   11.74 um     4936 A      6052 A   
 160.00 MeV   4.483E+01  1.354E-01   12.23 um     5000 A      6105 A   
 170.00 MeV   4.536E+01  1.288E-01   12.72 um     5060 A      6156 A   
 180.00 MeV   4.583E+01  1.228E-01   13.21 um     5119 A      6204 A   
 200.00 MeV   4.687E+01  1.124E-01   14.16 um     5315 A      6294 A   
 225.00 MeV   4.774E+01  1.019E-01   15.32 um     5589 A      6396 A   
 250.00 MeV   4.845E+01  9.324E-02   16.47 um     5841 A      6490 A   
 275.00 MeV   4.904E+01  8.604E-02   17.60 um     6075 A      6578 A   
 300.00 MeV   4.948E+01  7.993E-02   18.72 um     6296 A      6660 A   
 325.00 MeV   4.979E+01  7.469E-02   19.84 um     6505 A      6738 A   
 350.00 MeV   5.000E+01  7.014E-02   20.94 um     6706 A      6812 A   
 375.00 MeV   5.011E+01  6.614E-02   22.05 um     6899 A      6883 A   
 400.00 MeV   5.014E+01  6.260E-02   23.15 um     7086 A      6952 A   
 450.00 MeV   5.001E+01  5.660E-02   25.35 um     7766 A      7083 A   
 500.00 MeV   4.966E+01  5.172E-02   27.57 um     8397 A      7209 A   
 550.00 MeV   4.916E+01  4.765E-02   29.81 um     8992 A      7331 A   
 600.00 MeV   4.854E+01  4.421E-02   32.07 um     9563 A      7449 A   
 650.00 MeV   4.784E+01  4.126E-02   34.36 um     1.01 um     7566 A   
 700.00 MeV   4.708E+01  3.870E-02   36.69 um     1.07 um     7681 A   
 800.00 MeV   4.546E+01  3.448E-02   41.47 um     1.26 um     7910 A   
 900.00 MeV   4.380E+01  3.113E-02   46.43 um     1.45 um     8141 A   
   1.00 GeV   4.216E+01  2.840E-02   51.58 um     1.62 um     8375 A   
   1.10 GeV   4.058E+01  2.614E-02   56.92 um     1.79 um     8615 A   
   1.20 GeV   3.908E+01  2.422E-02   62.48 um     1.96 um     8862 A   
   1.30 GeV   3.767E+01  2.259E-02   68.24 um     2.13 um     9117 A   
   1.40 GeV   3.635E+01  2.117E-02   74.22 um     2.29 um     9380 A   
   1.50 GeV   3.513E+01  1.992E-02   80.41 um     2.45 um     9652 A   
   1.60 GeV   3.399E+01  1.883E-02   86.81 um     2.62 um     9934 A   
   1.70 GeV   3.293E+01  1.785E-02   93.42 um     2.78 um     1.02 um  
   1.80 GeV   3.194E+01  1.697E-02  100.24 um     2.95 um     1.05 um  
   2.00 GeV   3.015E+01  1.547E-02  114.50 um     3.58 um     1.12 um  
   2.25 GeV   2.820E+01  1.394E-02  133.48 um     4.48 um     1.20 um  
   2.50 GeV   2.647E+01  1.270E-02  153.72 um     5.32 um     1.29 um  
   2.75 GeV   2.488E+01  1.167E-02  175.28 um     6.13 um     1.39 um  
   3.00 GeV   2.356E+01  1.081E-02  198.13 um     6.94 um     1.50 um  
   3.25 GeV   2.246E+01  1.006E-02  222.17 um     7.73 um     1.61 um  
   3.50 GeV   2.147E+01  9.423E-03  247.36 um     8.52 um     1.72 um  
   3.75 GeV   2.057E+01  8.862E-03  273.68 um     9.30 um     1.85 um  
   4.00 GeV   1.976E+01  8.367E-03  301.11 um    10.08 um     1.97 um  
   4.50 GeV   1.834E+01  7.533E-03  359.23 um    13.02 um     2.25 um  
   5.00 GeV   1.714E+01  6.856E-03  421.64 um    15.74 um     2.54 um  
   5.50 GeV   1.611E+01  6.296E-03  488.22 um    18.35 um     2.85 um  
   6.00 GeV   1.522E+01  5.824E-03  558.88 um    20.91 um     3.18 um  
   6.50 GeV   1.444E+01  5.421E-03  633.51 um    23.43 um     3.52 um  
   7.00 GeV   1.375E+01  5.073E-03  712.02 um    25.94 um     3.88 um  
   8.00 GeV   1.259E+01  4.499E-03  880.20 um    35.22 um     4.65 um  
   9.00 GeV   1.165E+01  4.047E-03    1.06 mm    43.71 um     5.48 um  
  10.00 GeV   1.088E+01  3.681E-03    1.26 mm    51.82 um     6.37 um  
  11.00 GeV   1.022E+01  3.378E-03    1.47 mm    59.75 um     7.30 um  
  12.00 GeV   9.666E+00  3.123E-03    1.69 mm    67.56 um     8.28 um  
  13.00 GeV   9.185E+00  2.905E-03    1.93 mm    75.31 um     9.31 um  
  14.00 GeV   8.757E+00  2.717E-03    2.17 mm    83.03 um    10.38 um  
  15.00 GeV   8.376E+00  2.552E-03    2.43 mm    90.74 um    11.49 um  
  16.00 GeV   8.039E+00  2.407E-03    2.70 mm    98.46 um    12.65 um  
  17.00 GeV   7.739E+00  2.279E-03    2.98 mm   106.19 um    13.84 um  
  18.00 GeV   7.469E+00  2.164E-03    3.27 mm   113.92 um    15.06 um  
  20.00 GeV   7.005E+00  1.966E-03    3.89 mm   143.13 um    17.62 um  
  22.50 GeV   6.535E+00  1.767E-03    4.70 mm   184.10 um    20.99 um  
  25.00 GeV   6.155E+00  1.606E-03    5.58 mm   221.70 um    24.53 um  
  27.50 GeV   5.841E+00  1.472E-03    6.50 mm   257.34 um    28.22 um  
  30.00 GeV   5.578E+00  1.360E-03    7.47 mm   291.65 um    32.04 um  
  32.50 GeV   5.354E+00  1.264E-03    8.48 mm   324.98 um    35.98 um  
  35.00 GeV   5.163E+00  1.182E-03    9.53 mm   357.52 um    40.03 um  
  37.50 GeV   4.996E+00  1.110E-03   10.62 mm   389.38 um    44.17 um  
  38.00 GeV   4.967E+00  1.096E-03   10.84 mm   390.67 um    45.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.1458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
