 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/235Ra_in_ti.txt

 Ion = Radium       [88] , Mass = 235.0549 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 235.0549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.002E-01  3.404E+00      55 A        19 A        13 A   
   5.50 keV   3.149E-01  3.562E+00      57 A        19 A        14 A   
   6.00 keV   3.289E-01  3.710E+00      60 A        20 A        14 A   
   6.50 keV   3.423E-01  3.850E+00      62 A        21 A        15 A   
   7.00 keV   3.552E-01  3.983E+00      64 A        21 A        15 A   
   8.00 keV   3.797E-01  4.230E+00      68 A        23 A        16 A   
   9.00 keV   4.028E-01  4.457E+00      72 A        24 A        17 A   
  10.00 keV   4.246E-01  4.666E+00      76 A        25 A        18 A   
  11.00 keV   4.453E-01  4.860E+00      79 A        26 A        19 A   
  12.00 keV   4.651E-01  5.041E+00      83 A        27 A        20 A   
  13.00 keV   4.841E-01  5.211E+00      86 A        28 A        20 A   
  14.00 keV   5.023E-01  5.372E+00      89 A        29 A        21 A   
  15.00 keV   5.200E-01  5.523E+00      93 A        29 A        22 A   
  16.00 keV   5.370E-01  5.667E+00      96 A        30 A        22 A   
  17.00 keV   5.536E-01  5.804E+00      99 A        31 A        23 A   
  18.00 keV   5.696E-01  5.934E+00     101 A        32 A        23 A   
  20.00 keV   6.004E-01  6.178E+00     107 A        33 A        25 A   
  22.50 keV   6.368E-01  6.456E+00     114 A        35 A        26 A   
  25.00 keV   6.713E-01  6.708E+00     120 A        37 A        27 A   
  27.50 keV   7.041E-01  6.939E+00     127 A        38 A        29 A   
  30.00 keV   7.354E-01  7.153E+00     133 A        40 A        30 A   
  32.50 keV   7.654E-01  7.350E+00     139 A        41 A        31 A   
  35.00 keV   7.943E-01  7.534E+00     144 A        43 A        32 A   
  37.50 keV   8.222E-01  7.706E+00     150 A        44 A        34 A   
  40.00 keV   8.491E-01  7.867E+00     156 A        46 A        35 A   
  45.00 keV   9.006E-01  8.162E+00     166 A        48 A        37 A   
  50.00 keV   9.493E-01  8.427E+00     177 A        51 A        39 A   
  55.00 keV   9.957E-01  8.665E+00     187 A        53 A        41 A   
  60.00 keV   1.040E+00  8.882E+00     197 A        55 A        43 A   
  65.00 keV   1.082E+00  9.080E+00     206 A        58 A        45 A   
  70.00 keV   1.123E+00  9.263E+00     216 A        60 A        47 A   
  80.00 keV   1.201E+00  9.587E+00     234 A        64 A        50 A   
  90.00 keV   1.274E+00  9.868E+00     251 A        68 A        53 A   
 100.00 keV   1.343E+00  1.011E+01     269 A        72 A        57 A   
 110.00 keV   1.408E+00  1.033E+01     285 A        75 A        60 A   
 120.00 keV   1.471E+00  1.052E+01     302 A        79 A        63 A   
 130.00 keV   1.531E+00  1.070E+01     318 A        82 A        66 A   
 140.00 keV   1.589E+00  1.085E+01     334 A        86 A        69 A   
 150.00 keV   1.644E+00  1.099E+01     349 A        89 A        72 A   
 160.00 keV   1.698E+00  1.112E+01     365 A        92 A        75 A   
 170.00 keV   1.751E+00  1.124E+01     380 A        96 A        77 A   
 180.00 keV   1.801E+00  1.134E+01     395 A        99 A        80 A   
 200.00 keV   1.899E+00  1.153E+01     425 A       105 A        85 A   
 225.00 keV   2.014E+00  1.172E+01     461 A       112 A        92 A   
 250.00 keV   2.123E+00  1.188E+01     497 A       120 A        98 A   
 275.00 keV   2.226E+00  1.200E+01     532 A       127 A       104 A   
 300.00 keV   2.325E+00  1.211E+01     567 A       134 A       110 A   
 325.00 keV   2.420E+00  1.220E+01     601 A       140 A       116 A   
 350.00 keV   2.512E+00  1.227E+01     635 A       147 A       121 A   
 375.00 keV   2.600E+00  1.232E+01     669 A       153 A       127 A   
 400.00 keV   2.685E+00  1.237E+01     702 A       160 A       133 A   
 450.00 keV   2.848E+00  1.243E+01     768 A       172 A       143 A   
 500.00 keV   3.088E+00  1.247E+01     833 A       185 A       154 A   
 550.00 keV   3.335E+00  1.248E+01     897 A       196 A       164 A   
 600.00 keV   3.538E+00  1.247E+01     961 A       208 A       174 A   
 650.00 keV   3.709E+00  1.245E+01    1024 A       219 A       184 A   
 700.00 keV   3.858E+00  1.242E+01    1086 A       230 A       194 A   
 800.00 keV   4.108E+00  1.234E+01    1210 A       252 A       212 A   
 900.00 keV   4.320E+00  1.223E+01    1334 A       274 A       231 A   
   1.00 MeV   4.509E+00  1.211E+01    1457 A       294 A       249 A   
   1.10 MeV   4.682E+00  1.198E+01    1580 A       315 A       266 A   
   1.20 MeV   4.845E+00  1.184E+01    1703 A       335 A       284 A   
   1.30 MeV   5.001E+00  1.170E+01    1826 A       355 A       301 A   
   1.40 MeV   5.151E+00  1.156E+01    1949 A       374 A       318 A   
   1.50 MeV   5.297E+00  1.142E+01    2072 A       394 A       335 A   
   1.60 MeV   5.438E+00  1.128E+01    2196 A       413 A       352 A   
   1.70 MeV   5.576E+00  1.114E+01    2319 A       431 A       368 A   
   1.80 MeV   5.710E+00  1.100E+01    2443 A       450 A       385 A   
   2.00 MeV   5.970E+00  1.074E+01    2691 A       487 A       417 A   
   2.25 MeV   6.278E+00  1.042E+01    3003 A       532 A       457 A   
   2.50 MeV   6.570E+00  1.012E+01    3315 A       576 A       497 A   
   2.75 MeV   6.846E+00  9.837E+00    3628 A       619 A       536 A   
   3.00 MeV   7.107E+00  9.571E+00    3941 A       661 A       574 A   
   3.25 MeV   7.353E+00  9.320E+00    4255 A       702 A       613 A   
   3.50 MeV   7.587E+00  9.083E+00    4570 A       741 A       650 A   
   3.75 MeV   7.809E+00  8.859E+00    4885 A       780 A       688 A   
   4.00 MeV   8.019E+00  8.648E+00    5201 A       818 A       725 A   
   4.50 MeV   8.408E+00  8.259E+00    5834 A       894 A       798 A   
   5.00 MeV   8.760E+00  7.908E+00    6468 A       966 A       870 A   
   5.50 MeV   9.081E+00  7.591E+00    7104 A      1036 A       940 A   
   6.00 MeV   9.375E+00  7.303E+00    7740 A      1103 A      1010 A   
   6.50 MeV   9.647E+00  7.039E+00    8377 A      1168 A      1078 A   
   7.00 MeV   9.899E+00  6.796E+00    9014 A      1231 A      1146 A   
   8.00 MeV   1.036E+01  6.366E+00    1.03 um     1356 A      1278 A   
   9.00 MeV   1.077E+01  5.995E+00    1.16 um     1474 A      1406 A   
  10.00 MeV   1.115E+01  5.672E+00    1.28 um     1586 A      1531 A   
  11.00 MeV   1.150E+01  5.387E+00    1.41 um     1692 A      1652 A   
  12.00 MeV   1.185E+01  5.134E+00    1.54 um     1792 A      1770 A   
  13.00 MeV   1.218E+01  4.907E+00    1.66 um     1888 A      1886 A   
  14.00 MeV   1.251E+01  4.702E+00    1.79 um     1980 A      1998 A   
  15.00 MeV   1.284E+01  4.516E+00    1.92 um     2067 A      2107 A   
  16.00 MeV   1.317E+01  4.347E+00    2.04 um     2150 A      2213 A   
  17.00 MeV   1.350E+01  4.191E+00    2.16 um     2230 A      2317 A   
  18.00 MeV   1.384E+01  4.048E+00    2.28 um     2306 A      2417 A   
  20.00 MeV   1.454E+01  3.794E+00    2.52 um     2459 A      2610 A   
  22.50 MeV   1.545E+01  3.523E+00    2.81 um     2637 A      2835 A   
  25.00 MeV   1.640E+01  3.293E+00    3.09 um     2796 A      3044 A   
  27.50 MeV   1.739E+01  3.094E+00    3.36 um     2937 A      3238 A   
  30.00 MeV   1.842E+01  2.922E+00    3.62 um     3063 A      3417 A   
  32.50 MeV   1.947E+01  2.770E+00    3.87 um     3176 A      3583 A   
  35.00 MeV   2.055E+01  2.634E+00    4.11 um     3277 A      3736 A   
  37.50 MeV   2.164E+01  2.513E+00    4.34 um     3368 A      3878 A   
  40.00 MeV   2.274E+01  2.404E+00    4.57 um     3451 A      4010 A   
  45.00 MeV   2.495E+01  2.216E+00    4.98 um     3618 A      4246 A   
  50.00 MeV   2.715E+01  2.057E+00    5.37 um     3756 A      4450 A   
  55.00 MeV   2.931E+01  1.922E+00    5.74 um     3872 A      4629 A   
  60.00 MeV   3.141E+01  1.806E+00    6.08 um     3971 A      4787 A   
  65.00 MeV   3.345E+01  1.704E+00    6.40 um     4057 A      4928 A   
  70.00 MeV   3.541E+01  1.615E+00    6.70 um     4133 A      5054 A   
  80.00 MeV   3.908E+01  1.464E+00    7.27 um     4296 A      5270 A   
  90.00 MeV   4.242E+01  1.341E+00    7.79 um     4428 A      5451 A   
 100.00 MeV   4.544E+01  1.239E+00    8.28 um     4538 A      5605 A   
 110.00 MeV   4.818E+01  1.153E+00    8.74 um     4632 A      5739 A   
 120.00 MeV   5.066E+01  1.079E+00    9.17 um     4714 A      5857 A   
 130.00 MeV   5.289E+01  1.015E+00    9.59 um     4787 A      5962 A   
 140.00 MeV   5.492E+01  9.584E-01    9.99 um     4852 A      6057 A   
 150.00 MeV   5.677E+01  9.086E-01   10.38 um     4912 A      6143 A   
 160.00 MeV   5.844E+01  8.642E-01   10.76 um     4966 A      6222 A   
 170.00 MeV   5.998E+01  8.243E-01   11.12 um     5017 A      6295 A   
 180.00 MeV   6.138E+01  7.882E-01   11.48 um     5064 A      6363 A   
 200.00 MeV   6.386E+01  7.256E-01   12.18 um     5197 A      6487 A   
 225.00 MeV   6.646E+01  6.610E-01   13.02 um     5371 A      6622 A   
 250.00 MeV   6.863E+01  6.079E-01   13.83 um     5526 A      6742 A   
 275.00 MeV   7.046E+01  5.633E-01   14.61 um     5667 A      6849 A   
 300.00 MeV   7.204E+01  5.252E-01   15.38 um     5797 A      6946 A   
 325.00 MeV   7.342E+01  4.924E-01   16.14 um     5918 A      7036 A   
 350.00 MeV   7.463E+01  4.637E-01   16.88 um     6032 A      7119 A   
 375.00 MeV   7.570E+01  4.385E-01   17.61 um     6140 A      7197 A   
 400.00 MeV   7.667E+01  4.160E-01   18.33 um     6243 A      7270 A   
 450.00 MeV   7.833E+01  3.778E-01   19.75 um     6590 A      7405 A   
 500.00 MeV   8.016E+01  3.465E-01   21.14 um     6904 A      7528 A   
 550.00 MeV   8.143E+01  3.203E-01   22.50 um     7193 A      7640 A   
 600.00 MeV   8.247E+01  2.981E-01   23.85 um     7462 A      7744 A   
 650.00 MeV   8.352E+01  2.789E-01   25.17 um     7715 A      7842 A   
 700.00 MeV   8.442E+01  2.623E-01   26.49 um     7953 A      7934 A   
 800.00 MeV   8.586E+01  2.346E-01   29.08 um     8787 A      8105 A   
 900.00 MeV   8.690E+01  2.125E-01   31.63 um     9527 A      8261 A   
   1.00 GeV   8.762E+01  1.945E-01   34.16 um     1.02 um     8407 A   
   1.10 GeV   8.808E+01  1.795E-01   36.67 um     1.08 um     8544 A   
   1.20 GeV   8.833E+01  1.667E-01   39.18 um     1.14 um     8675 A   
   1.30 GeV   8.839E+01  1.558E-01   41.68 um     1.20 um     8800 A   
   1.40 GeV   8.831E+01  1.463E-01   44.18 um     1.25 um     8921 A   
   1.50 GeV   8.810E+01  1.379E-01   46.68 um     1.30 um     9038 A   
   1.60 GeV   8.779E+01  1.306E-01   49.19 um     1.35 um     9152 A   
   1.70 GeV   8.740E+01  1.240E-01   51.71 um     1.40 um     9264 A   
   1.80 GeV   8.694E+01  1.181E-01   54.25 um     1.44 um     9373 A   
   2.00 GeV   8.588E+01  1.079E-01   59.36 um     1.62 um     9588 A   
   2.25 GeV   8.437E+01  9.747E-02   65.86 um     1.86 um     9850 A   
   2.50 GeV   8.276E+01  8.901E-02   72.47 um     2.09 um     1.01 um  
   2.75 GeV   8.113E+01  8.198E-02   79.21 um     2.30 um     1.04 um  
   3.00 GeV   7.953E+01  7.603E-02   86.10 um     2.49 um     1.06 um  
   3.25 GeV   7.798E+01  7.094E-02   93.11 um     2.69 um     1.09 um  
   3.50 GeV   7.649E+01  6.651E-02  100.27 um     2.87 um     1.11 um  
   3.75 GeV   7.508E+01  6.264E-02  107.57 um     3.05 um     1.14 um  
   4.00 GeV   7.375E+01  5.922E-02  115.00 um     3.23 um     1.16 um  
   4.50 GeV   7.128E+01  5.344E-02  130.25 um     3.89 um     1.22 um  
   5.00 GeV   6.904E+01  4.873E-02  146.01 um     4.48 um     1.27 um  
   5.50 GeV   6.696E+01  4.483E-02  162.28 um     5.04 um     1.33 um  
   6.00 GeV   6.497E+01  4.154E-02  179.04 um     5.57 um     1.38 um  
   6.50 GeV   6.300E+01  3.872E-02  196.33 um     6.09 um     1.44 um  
   7.00 GeV   6.098E+01  3.627E-02  214.18 um     6.59 um     1.50 um  
   8.00 GeV   5.764E+01  3.225E-02  251.49 um     8.45 um     1.62 um  
   9.00 GeV   5.471E+01  2.906E-02  290.89 um    10.13 um     1.75 um  
  10.00 GeV   5.210E+01  2.648E-02  332.33 um    11.70 um     1.88 um  
  11.00 GeV   4.977E+01  2.433E-02  375.78 um    13.22 um     2.02 um  
  12.00 GeV   4.768E+01  2.252E-02  421.20 um    14.70 um     2.16 um  
  13.00 GeV   4.578E+01  2.098E-02  468.56 um    16.16 um     2.31 um  
  14.00 GeV   4.406E+01  1.964E-02  517.82 um    17.60 um     2.47 um  
  15.00 GeV   4.250E+01  1.847E-02  568.95 um    19.03 um     2.63 um  
  16.00 GeV   4.106E+01  1.744E-02  621.91 um    20.46 um     2.79 um  
  17.00 GeV   3.974E+01  1.652E-02  676.68 um    21.88 um     2.96 um  
  18.00 GeV   3.853E+01  1.570E-02  733.23 um    23.30 um     3.14 um  
  20.00 GeV   3.636E+01  1.429E-02  851.48 um    28.69 um     3.50 um  
  22.50 GeV   3.405E+01  1.286E-02    1.01 mm    36.31 um     3.98 um  
  25.00 GeV   3.210E+01  1.170E-02    1.18 mm    43.35 um     4.48 um  
  27.50 GeV   3.043E+01  1.074E-02    1.35 mm    50.07 um     5.00 um  
  30.00 GeV   2.897E+01  9.937E-03    1.54 mm    56.59 um     5.55 um  
  32.50 GeV   2.770E+01  9.247E-03    1.73 mm    62.98 um     6.11 um  
  35.00 GeV   2.658E+01  8.651E-03    1.94 mm    69.28 um     6.70 um  
  37.50 GeV   2.558E+01  8.130E-03    2.15 mm    75.51 um     7.30 um  
  40.00 GeV   2.468E+01  7.670E-03    2.37 mm    81.69 um     7.93 um  
  45.00 GeV   2.315E+01  6.897E-03    2.83 mm   104.71 um     9.22 um  
  50.00 GeV   2.188E+01  6.271E-03    3.33 mm   125.72 um    10.56 um  
  55.00 GeV   2.082E+01  5.754E-03    3.84 mm   145.56 um    11.96 um  
  60.00 GeV   1.991E+01  5.318E-03    4.39 mm   164.63 um    13.41 um  
  65.00 GeV   1.914E+01  4.946E-03    4.95 mm   183.13 um    14.89 um  
  70.00 GeV   1.846E+01  4.625E-03    5.54 mm   201.19 um    16.42 um  
  80.00 GeV   1.735E+01  4.097E-03    6.78 mm   266.65 um    19.56 um  
  90.00 GeV   1.647E+01  3.682E-03    8.09 mm   324.70 um    22.80 um  
  94.00 GeV   1.618E+01  3.539E-03    8.63 mm   333.65 um    24.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
