 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/51Ca_in_ti.txt

 Ion = Calcium      [20] , Mass = 50.96099 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 50.96099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.529E-01  1.600E+00      59 A        35 A        25 A   
   5.50 keV   1.603E-01  1.639E+00      63 A        37 A        27 A   
   6.00 keV   1.675E-01  1.674E+00      67 A        39 A        28 A   
   6.50 keV   1.743E-01  1.706E+00      71 A        40 A        29 A   
   7.00 keV   1.809E-01  1.735E+00      75 A        42 A        31 A   
   8.00 keV   1.934E-01  1.785E+00      82 A        46 A        33 A   
   9.00 keV   2.051E-01  1.828E+00      89 A        49 A        36 A   
  10.00 keV   2.162E-01  1.864E+00      96 A        53 A        38 A   
  11.00 keV   2.267E-01  1.896E+00     103 A        56 A        41 A   
  12.00 keV   2.368E-01  1.923E+00     110 A        59 A        43 A   
  13.00 keV   2.465E-01  1.947E+00     116 A        62 A        45 A   
  14.00 keV   2.558E-01  1.968E+00     123 A        65 A        47 A   
  15.00 keV   2.648E-01  1.987E+00     130 A        68 A        50 A   
  16.00 keV   2.734E-01  2.003E+00     136 A        71 A        52 A   
  17.00 keV   2.819E-01  2.018E+00     143 A        74 A        54 A   
  18.00 keV   2.900E-01  2.031E+00     149 A        77 A        56 A   
  20.00 keV   3.057E-01  2.052E+00     162 A        83 A        60 A   
  22.50 keV   3.243E-01  2.073E+00     178 A        90 A        65 A   
  25.00 keV   3.418E-01  2.088E+00     194 A        97 A        70 A   
  27.50 keV   3.585E-01  2.099E+00     209 A       104 A        75 A   
  30.00 keV   3.744E-01  2.106E+00     225 A       111 A        80 A   
  32.50 keV   3.897E-01  2.110E+00     241 A       117 A        84 A   
  35.00 keV   4.044E-01  2.113E+00     256 A       124 A        89 A   
  37.50 keV   4.186E-01  2.113E+00     272 A       131 A        94 A   
  40.00 keV   4.324E-01  2.112E+00     287 A       137 A        98 A   
  45.00 keV   4.586E-01  2.106E+00     319 A       150 A       107 A   
  50.00 keV   4.834E-01  2.096E+00     350 A       163 A       116 A   
  55.00 keV   5.070E-01  2.084E+00     381 A       175 A       125 A   
  60.00 keV   5.295E-01  2.070E+00     412 A       188 A       133 A   
  65.00 keV   5.511E-01  2.054E+00     444 A       200 A       142 A   
  70.00 keV   5.720E-01  2.038E+00     475 A       213 A       150 A   
  80.00 keV   6.114E-01  2.003E+00     539 A       237 A       167 A   
  90.00 keV   6.485E-01  1.967E+00     603 A       261 A       184 A   
 100.00 keV   6.836E-01  1.931E+00     667 A       285 A       200 A   
 110.00 keV   7.383E-01  1.895E+00     732 A       308 A       217 A   
 120.00 keV   7.924E-01  1.860E+00     797 A       330 A       233 A   
 130.00 keV   8.421E-01  1.826E+00     861 A       353 A       250 A   
 140.00 keV   8.886E-01  1.793E+00     926 A       374 A       266 A   
 150.00 keV   9.326E-01  1.761E+00     991 A       395 A       282 A   
 160.00 keV   9.745E-01  1.730E+00    1055 A       416 A       298 A   
 170.00 keV   1.015E+00  1.700E+00    1120 A       437 A       314 A   
 180.00 keV   1.053E+00  1.671E+00    1185 A       457 A       330 A   
 200.00 keV   1.127E+00  1.617E+00    1314 A       496 A       362 A   
 225.00 keV   1.212E+00  1.554E+00    1477 A       543 A       400 A   
 250.00 keV   1.293E+00  1.496E+00    1639 A       589 A       438 A   
 275.00 keV   1.370E+00  1.443E+00    1802 A       633 A       475 A   
 300.00 keV   1.443E+00  1.394E+00    1964 A       675 A       512 A   
 325.00 keV   1.514E+00  1.349E+00    2125 A       716 A       548 A   
 350.00 keV   1.582E+00  1.307E+00    2287 A       755 A       583 A   
 375.00 keV   1.649E+00  1.268E+00    2447 A       793 A       618 A   
 400.00 keV   1.713E+00  1.232E+00    2607 A       830 A       652 A   
 450.00 keV   1.838E+00  1.167E+00    2924 A       900 A       719 A   
 500.00 keV   1.957E+00  1.109E+00    3238 A       965 A       784 A   
 550.00 keV   2.073E+00  1.057E+00    3548 A      1027 A       846 A   
 600.00 keV   2.185E+00  1.011E+00    3853 A      1084 A       906 A   
 650.00 keV   2.293E+00  9.694E-01    4154 A      1138 A       963 A   
 700.00 keV   2.400E+00  9.316E-01    4450 A      1189 A      1019 A   
 800.00 keV   2.606E+00  8.654E-01    5029 A      1283 A      1125 A   
 900.00 keV   2.804E+00  8.094E-01    5590 A      1367 A      1223 A   
   1.00 MeV   2.996E+00  7.611E-01    6134 A      1443 A      1314 A   
   1.10 MeV   3.183E+00  7.191E-01    6660 A      1511 A      1399 A   
   1.20 MeV   3.365E+00  6.822E-01    7170 A      1573 A      1479 A   
   1.30 MeV   3.542E+00  6.493E-01    7665 A      1629 A      1553 A   
   1.40 MeV   3.715E+00  6.200E-01    8145 A      1681 A      1623 A   
   1.50 MeV   3.885E+00  5.935E-01    8612 A      1728 A      1689 A   
   1.60 MeV   4.052E+00  5.695E-01    9066 A      1772 A      1751 A   
   1.70 MeV   4.215E+00  5.476E-01    9507 A      1812 A      1809 A   
   1.80 MeV   4.375E+00  5.276E-01    9938 A      1849 A      1865 A   
   2.00 MeV   4.688E+00  4.921E-01    1.08 um     1918 A      1967 A   
   2.25 MeV   5.064E+00  4.548E-01    1.17 um     1992 A      2080 A   
   2.50 MeV   5.427E+00  4.233E-01    1.27 um     2056 A      2181 A   
   2.75 MeV   5.778E+00  3.964E-01    1.36 um     2111 A      2271 A   
   3.00 MeV   6.116E+00  3.731E-01    1.44 um     2159 A      2352 A   
   3.25 MeV   6.445E+00  3.527E-01    1.52 um     2201 A      2425 A   
   3.50 MeV   6.763E+00  3.346E-01    1.60 um     2239 A      2492 A   
   3.75 MeV   7.072E+00  3.185E-01    1.67 um     2273 A      2554 A   
   4.00 MeV   7.372E+00  3.041E-01    1.74 um     2303 A      2611 A   
   4.50 MeV   7.947E+00  2.792E-01    1.88 um     2360 A      2711 A   
   5.00 MeV   8.491E+00  2.584E-01    2.01 um     2408 A      2799 A   
   5.50 MeV   9.007E+00  2.408E-01    2.13 um     2449 A      2876 A   
   6.00 MeV   9.496E+00  2.257E-01    2.24 um     2484 A      2944 A   
   6.50 MeV   9.960E+00  2.125E-01    2.35 um     2515 A      3005 A   
   7.00 MeV   1.040E+01  2.010E-01    2.45 um     2543 A      3061 A   
   8.00 MeV   1.122E+01  1.816E-01    2.65 um     2597 A      3157 A   
   9.00 MeV   1.195E+01  1.659E-01    2.84 um     2642 A      3240 A   
  10.00 MeV   1.262E+01  1.529E-01    3.01 um     2681 A      3311 A   
  11.00 MeV   1.322E+01  1.420E-01    3.18 um     2714 A      3373 A   
  12.00 MeV   1.377E+01  1.326E-01    3.34 um     2744 A      3429 A   
  13.00 MeV   1.427E+01  1.246E-01    3.50 um     2770 A      3479 A   
  14.00 MeV   1.472E+01  1.175E-01    3.65 um     2795 A      3525 A   
  15.00 MeV   1.513E+01  1.112E-01    3.79 um     2817 A      3567 A   
  16.00 MeV   1.550E+01  1.057E-01    3.94 um     2837 A      3606 A   
  17.00 MeV   1.583E+01  1.007E-01    4.08 um     2856 A      3642 A   
  18.00 MeV   1.614E+01  9.617E-02    4.21 um     2874 A      3676 A   
  20.00 MeV   1.667E+01  8.837E-02    4.48 um     2919 A      3738 A   
  22.50 MeV   1.721E+01  8.035E-02    4.80 um     2976 A      3806 A   
  25.00 MeV   1.763E+01  7.376E-02    5.12 um     3029 A      3868 A   
  27.50 MeV   1.796E+01  6.825E-02    5.43 um     3077 A      3924 A   
  30.00 MeV   1.822E+01  6.356E-02    5.73 um     3122 A      3975 A   
  32.50 MeV   1.841E+01  5.952E-02    6.03 um     3166 A      4023 A   
  35.00 MeV   1.856E+01  5.599E-02    6.33 um     3207 A      4068 A   
  37.50 MeV   1.867E+01  5.289E-02    6.63 um     3247 A      4111 A   
  40.00 MeV   1.874E+01  5.014E-02    6.92 um     3285 A      4152 A   
  45.00 MeV   1.882E+01  4.547E-02    7.51 um     3410 A      4228 A   
  50.00 MeV   1.882E+01  4.165E-02    8.09 um     3529 A      4300 A   
  55.00 MeV   1.877E+01  3.845E-02    8.68 um     3644 A      4368 A   
  60.00 MeV   1.868E+01  3.575E-02    9.27 um     3756 A      4433 A   
  65.00 MeV   1.857E+01  3.342E-02    9.86 um     3864 A      4495 A   
  70.00 MeV   1.845E+01  3.140E-02   10.46 um     3971 A      4556 A   
  80.00 MeV   1.817E+01  2.804E-02   11.66 um     4350 A      4673 A   
  90.00 MeV   1.787E+01  2.538E-02   12.89 um     4709 A      4786 A   
 100.00 MeV   1.757E+01  2.320E-02   14.13 um     5052 A      4897 A   
 110.00 MeV   1.738E+01  2.139E-02   15.40 um     5383 A      5006 A   
 120.00 MeV   1.708E+01  1.985E-02   16.68 um     5702 A      5114 A   
 130.00 MeV   1.680E+01  1.854E-02   17.99 um     6014 A      5221 A   
 140.00 MeV   1.655E+01  1.739E-02   19.31 um     6320 A      5328 A   
 150.00 MeV   1.630E+01  1.639E-02   20.66 um     6620 A      5435 A   
 160.00 MeV   1.606E+01  1.551E-02   22.02 um     6916 A      5542 A   
 170.00 MeV   1.582E+01  1.472E-02   23.41 um     7209 A      5649 A   
 180.00 MeV   1.558E+01  1.401E-02   24.82 um     7498 A      5757 A   
 200.00 MeV   1.512E+01  1.279E-02   27.70 um     8568 A      5975 A   
 225.00 MeV   1.457E+01  1.154E-02   31.42 um     1.01 um     6252 A   
 250.00 MeV   1.404E+01  1.053E-02   35.29 um     1.15 um     6537 A   
 275.00 MeV   1.354E+01  9.694E-03   39.30 um     1.29 um     6829 A   
 300.00 MeV   1.307E+01  8.985E-03   43.45 um     1.42 um     7129 A   
 325.00 MeV   1.262E+01  8.378E-03   47.76 um     1.55 um     7438 A   
 350.00 MeV   1.219E+01  7.852E-03   52.22 um     1.67 um     7757 A   
 375.00 MeV   1.179E+01  7.391E-03   56.83 um     1.80 um     8085 A   
 400.00 MeV   1.142E+01  6.984E-03   61.59 um     1.93 um     8424 A   
 450.00 MeV   1.072E+01  6.297E-03   71.59 um     2.40 um     9132 A   
 500.00 MeV   1.010E+01  5.739E-03   82.22 um     2.83 um     9882 A   
 550.00 MeV   9.553E+00  5.277E-03   93.48 um     3.26 um     1.07 um  
 600.00 MeV   9.062E+00  4.886E-03  105.37 um     3.67 um     1.15 um  
 650.00 MeV   8.623E+00  4.552E-03  117.88 um     4.08 um     1.24 um  
 700.00 MeV   8.229E+00  4.263E-03  131.01 um     4.49 um     1.33 um  
 800.00 MeV   7.556E+00  3.787E-03  159.07 um     6.01 um     1.53 um  
 900.00 MeV   7.005E+00  3.411E-03  189.48 um     7.40 um     1.74 um  
   1.00 GeV   6.544E+00  3.106E-03  222.16 um     8.74 um     1.97 um  
   1.10 GeV   6.152E+00  2.853E-03  257.03 um    10.05 um     2.21 um  
   1.20 GeV   5.809E+00  2.640E-03  294.05 um    11.34 um     2.46 um  
   1.30 GeV   5.503E+00  2.457E-03  333.18 um    12.63 um     2.73 um  
   1.40 GeV   5.222E+00  2.300E-03  374.45 um    13.93 um     3.01 um  
   1.50 GeV   4.957E+00  2.162E-03  417.94 um    15.24 um     3.31 um  
   1.60 GeV   4.729E+00  2.041E-03  463.64 um    16.57 um     3.61 um  
   1.70 GeV   4.531E+00  1.933E-03  511.43 um    17.92 um     3.94 um  
   1.80 GeV   4.351E+00  1.836E-03  561.26 um    19.27 um     4.27 um  
   2.00 GeV   4.036E+00  1.671E-03  666.87 um    24.42 um     4.97 um  
   2.25 GeV   3.710E+00  1.503E-03  809.83 um    31.74 um     5.92 um  
   2.50 GeV   3.441E+00  1.367E-03  964.67 um    38.61 um     6.93 um  
   2.75 GeV   3.210E+00  1.254E-03    1.13 mm    45.27 um     8.02 um  
   3.00 GeV   3.008E+00  1.160E-03    1.31 mm    51.85 um     9.17 um  
   3.25 GeV   2.833E+00  1.079E-03    1.50 mm    58.41 um    10.38 um  
   3.50 GeV   2.681E+00  1.009E-03    1.70 mm    65.00 um    11.67 um  
   3.75 GeV   2.547E+00  9.478E-04    1.91 mm    71.62 um    13.01 um  
   4.00 GeV   2.429E+00  8.940E-04    2.13 mm    78.28 um    14.41 um  
   4.50 GeV   2.228E+00  8.036E-04    2.61 mm   103.34 um    17.40 um  
   5.00 GeV   2.064E+00  7.303E-04    3.13 mm   126.64 um    20.62 um  
   5.50 GeV   1.927E+00  6.698E-04    3.68 mm   149.10 um    24.05 um  
   6.00 GeV   1.812E+00  6.189E-04    4.27 mm   171.14 um    27.69 um  
   6.50 GeV   1.713E+00  5.755E-04    4.90 mm   192.95 um    31.51 um  
   7.00 GeV   1.628E+00  5.380E-04    5.56 mm   214.65 um    35.53 um  
   8.00 GeV   1.487E+00  4.764E-04    6.99 mm   294.51 um    44.07 um  
   9.00 GeV   1.375E+00  4.279E-04    8.53 mm   367.24 um    53.26 um  
  10.00 GeV   1.285E+00  3.886E-04   10.20 mm   436.51 um    63.03 um  
  11.00 GeV   1.211E+00  3.562E-04   11.97 mm   503.77 um    73.32 um  
  12.00 GeV   1.149E+00  3.290E-04   13.85 mm   569.71 um    84.09 um  
  13.00 GeV   1.095E+00  3.058E-04   15.82 mm   634.69 um    95.31 um  
  14.00 GeV   1.050E+00  2.857E-04   17.88 mm   698.92 um   106.91 um  
  15.00 GeV   1.010E+00  2.682E-04   20.03 mm   762.49 um   118.89 um  
  16.00 GeV   9.753E-01  2.528E-04   22.26 mm   825.49 um   131.19 um  
  17.00 GeV   9.445E-01  2.392E-04   24.57 mm   887.94 um   143.79 um  
  18.00 GeV   9.172E-01  2.270E-04   26.95 mm   949.86 um   156.67 um  
  20.00 GeV   8.708E-01  2.060E-04   31.90 mm     1.18 mm   183.16 um  
  20.40 GeV   8.634E-01  2.023E-04   32.92 mm     1.19 mm   188.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.6168E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
