 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/111Pd_in_ti.txt

 Ion = Palladium    [46] , Mass = 110.9077 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 110.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.190E-01  2.867E+00      50 A        23 A        17 A   
   5.50 keV   1.248E-01  2.973E+00      53 A        24 A        18 A   
   6.00 keV   1.304E-01  3.071E+00      56 A        25 A        19 A   
   6.50 keV   1.357E-01  3.163E+00      58 A        26 A        19 A   
   7.00 keV   1.408E-01  3.248E+00      60 A        27 A        20 A   
   8.00 keV   1.505E-01  3.404E+00      65 A        29 A        21 A   
   9.00 keV   1.597E-01  3.543E+00      70 A        31 A        23 A   
  10.00 keV   1.683E-01  3.668E+00      74 A        32 A        24 A   
  11.00 keV   1.765E-01  3.782E+00      78 A        34 A        25 A   
  12.00 keV   1.844E-01  3.886E+00      82 A        35 A        26 A   
  13.00 keV   1.919E-01  3.982E+00      86 A        37 A        27 A   
  14.00 keV   1.991E-01  4.071E+00      90 A        38 A        28 A   
  15.00 keV   2.061E-01  4.153E+00      94 A        40 A        30 A   
  16.00 keV   2.129E-01  4.230E+00      98 A        41 A        31 A   
  17.00 keV   2.194E-01  4.302E+00     102 A        42 A        32 A   
  18.00 keV   2.258E-01  4.369E+00     105 A        44 A        33 A   
  20.00 keV   2.380E-01  4.492E+00     113 A        46 A        35 A   
  22.50 keV   2.524E-01  4.628E+00     121 A        49 A        37 A   
  25.00 keV   2.661E-01  4.747E+00     130 A        52 A        39 A   
  27.50 keV   2.791E-01  4.853E+00     138 A        55 A        42 A   
  30.00 keV   2.915E-01  4.947E+00     147 A        58 A        44 A   
  32.50 keV   3.034E-01  5.032E+00     155 A        60 A        46 A   
  35.00 keV   3.149E-01  5.108E+00     163 A        63 A        48 A   
  37.50 keV   3.259E-01  5.177E+00     171 A        66 A        50 A   
  40.00 keV   3.366E-01  5.240E+00     179 A        68 A        52 A   
  45.00 keV   3.570E-01  5.351E+00     194 A        73 A        56 A   
  50.00 keV   3.763E-01  5.444E+00     209 A        78 A        60 A   
  55.00 keV   3.947E-01  5.523E+00     224 A        83 A        63 A   
  60.00 keV   4.122E-01  5.591E+00     239 A        88 A        67 A   
  65.00 keV   4.291E-01  5.649E+00     254 A        92 A        71 A   
  70.00 keV   4.453E-01  5.699E+00     268 A        97 A        74 A   
  80.00 keV   4.760E-01  5.779E+00     297 A       106 A        81 A   
  90.00 keV   5.049E-01  5.839E+00     325 A       115 A        88 A   
 100.00 keV   5.322E-01  5.884E+00     353 A       123 A        94 A   
 110.00 keV   5.582E-01  5.916E+00     381 A       132 A       100 A   
 120.00 keV   5.830E-01  5.938E+00     409 A       140 A       107 A   
 130.00 keV   6.068E-01  5.952E+00     437 A       149 A       113 A   
 140.00 keV   6.297E-01  5.960E+00     465 A       157 A       119 A   
 150.00 keV   6.518E-01  5.962E+00     493 A       165 A       125 A   
 160.00 keV   6.732E-01  5.960E+00     520 A       173 A       131 A   
 170.00 keV   6.939E-01  5.954E+00     548 A       181 A       137 A   
 180.00 keV   7.140E-01  5.945E+00     576 A       189 A       143 A   
 200.00 keV   7.527E-01  5.920E+00     631 A       205 A       155 A   
 225.00 keV   8.073E-01  5.878E+00     700 A       225 A       169 A   
 250.00 keV   9.041E-01  5.829E+00     770 A       244 A       184 A   
 275.00 keV   9.778E-01  5.774E+00     839 A       263 A       198 A   
 300.00 keV   1.038E+00  5.715E+00     909 A       282 A       212 A   
 325.00 keV   1.090E+00  5.654E+00     978 A       301 A       226 A   
 350.00 keV   1.138E+00  5.593E+00    1049 A       320 A       240 A   
 375.00 keV   1.184E+00  5.530E+00    1119 A       338 A       254 A   
 400.00 keV   1.229E+00  5.468E+00    1190 A       356 A       267 A   
 450.00 keV   1.317E+00  5.344E+00    1333 A       393 A       295 A   
 500.00 keV   1.405E+00  5.224E+00    1477 A       429 A       322 A   
 550.00 keV   1.493E+00  5.107E+00    1622 A       465 A       349 A   
 600.00 keV   1.581E+00  4.995E+00    1769 A       500 A       376 A   
 650.00 keV   1.668E+00  4.887E+00    1916 A       535 A       403 A   
 700.00 keV   1.754E+00  4.784E+00    2065 A       569 A       430 A   
 800.00 keV   1.921E+00  4.590E+00    2364 A       636 A       484 A   
 900.00 keV   2.080E+00  4.414E+00    2665 A       702 A       538 A   
   1.00 MeV   2.232E+00  4.251E+00    2969 A       766 A       591 A   
   1.10 MeV   2.375E+00  4.102E+00    3274 A       828 A       644 A   
   1.20 MeV   2.511E+00  3.965E+00    3580 A       888 A       697 A   
   1.30 MeV   2.640E+00  3.838E+00    3887 A       947 A       750 A   
   1.40 MeV   2.763E+00  3.720E+00    4195 A      1004 A       801 A   
   1.50 MeV   2.881E+00  3.610E+00    4504 A      1060 A       853 A   
   1.60 MeV   2.995E+00  3.508E+00    4813 A      1114 A       904 A   
   1.70 MeV   3.104E+00  3.412E+00    5122 A      1167 A       955 A   
   1.80 MeV   3.211E+00  3.322E+00    5431 A      1219 A      1005 A   
   2.00 MeV   3.415E+00  3.159E+00    6048 A      1319 A      1103 A   
   2.25 MeV   3.660E+00  2.979E+00    6818 A      1439 A      1224 A   
   2.50 MeV   3.898E+00  2.822E+00    7582 A      1552 A      1341 A   
   2.75 MeV   4.131E+00  2.683E+00    8339 A      1657 A      1455 A   
   3.00 MeV   4.361E+00  2.559E+00    9088 A      1757 A      1565 A   
   3.25 MeV   4.590E+00  2.448E+00    9827 A      1851 A      1671 A   
   3.50 MeV   4.819E+00  2.347E+00    1.06 um     1939 A      1774 A   
   3.75 MeV   5.049E+00  2.256E+00    1.13 um     2022 A      1873 A   
   4.00 MeV   5.279E+00  2.173E+00    1.20 um     2100 A      1969 A   
   4.50 MeV   5.741E+00  2.026E+00    1.33 um     2246 A      2150 A   
   5.00 MeV   6.206E+00  1.900E+00    1.47 um     2376 A      2318 A   
   5.50 MeV   6.672E+00  1.791E+00    1.59 um     2492 A      2474 A   
   6.00 MeV   7.138E+00  1.696E+00    1.72 um     2595 A      2618 A   
   6.50 MeV   7.603E+00  1.611E+00    1.83 um     2688 A      2751 A   
   7.00 MeV   8.066E+00  1.536E+00    1.95 um     2772 A      2875 A   
   8.00 MeV   8.980E+00  1.407E+00    2.16 um     2923 A      3098 A   
   9.00 MeV   9.874E+00  1.300E+00    2.36 um     3048 A      3291 A   
  10.00 MeV   1.074E+01  1.211E+00    2.54 um     3153 A      3461 A   
  11.00 MeV   1.158E+01  1.134E+00    2.72 um     3242 A      3611 A   
  12.00 MeV   1.240E+01  1.067E+00    2.88 um     3319 A      3744 A   
  13.00 MeV   1.318E+01  1.009E+00    3.04 um     3387 A      3864 A   
  14.00 MeV   1.393E+01  9.575E-01    3.19 um     3446 A      3972 A   
  15.00 MeV   1.465E+01  9.116E-01    3.33 um     3499 A      4070 A   
  16.00 MeV   1.535E+01  8.703E-01    3.47 um     3547 A      4160 A   
  17.00 MeV   1.602E+01  8.330E-01    3.60 um     3589 A      4242 A   
  18.00 MeV   1.666E+01  7.991E-01    3.72 um     3628 A      4319 A   
  20.00 MeV   1.787E+01  7.398E-01    3.97 um     3704 A      4455 A   
  22.50 MeV   1.927E+01  6.782E-01    4.25 um     3788 A      4601 A   
  25.00 MeV   2.054E+01  6.269E-01    4.51 um     3858 A      4727 A   
  27.50 MeV   2.171E+01  5.835E-01    4.77 um     3918 A      4837 A   
  30.00 MeV   2.279E+01  5.463E-01    5.01 um     3970 A      4934 A   
  32.50 MeV   2.379E+01  5.140E-01    5.24 um     4017 A      5022 A   
  35.00 MeV   2.473E+01  4.857E-01    5.46 um     4059 A      5100 A   
  37.50 MeV   2.560E+01  4.605E-01    5.67 um     4097 A      5172 A   
  40.00 MeV   2.642E+01  4.381E-01    5.88 um     4131 A      5238 A   
  45.00 MeV   2.791E+01  3.998E-01    6.28 um     4211 A      5355 A   
  50.00 MeV   2.924E+01  3.681E-01    6.66 um     4280 A      5457 A   
  55.00 MeV   3.044E+01  3.415E-01    7.02 um     4341 A      5547 A   
  60.00 MeV   3.153E+01  3.188E-01    7.38 um     4396 A      5628 A   
  65.00 MeV   3.252E+01  2.992E-01    7.72 um     4446 A      5701 A   
  70.00 MeV   3.343E+01  2.820E-01    8.05 um     4492 A      5768 A   
  80.00 MeV   3.503E+01  2.533E-01    8.69 um     4618 A      5886 A   
  90.00 MeV   3.639E+01  2.304E-01    9.30 um     4730 A      5990 A   
 100.00 MeV   3.757E+01  2.115E-01    9.89 um     4830 A      6081 A   
 110.00 MeV   3.860E+01  1.957E-01   10.47 um     4922 A      6163 A   
 120.00 MeV   3.951E+01  1.823E-01   11.03 um     5007 A      6238 A   
 130.00 MeV   4.031E+01  1.707E-01   11.59 um     5086 A      6308 A   
 140.00 MeV   4.103E+01  1.606E-01   12.13 um     5160 A      6372 A   
 150.00 MeV   4.167E+01  1.517E-01   12.66 um     5231 A      6432 A   
 160.00 MeV   4.224E+01  1.438E-01   13.18 um     5298 A      6488 A   
 170.00 MeV   4.276E+01  1.368E-01   13.70 um     5363 A      6541 A   
 180.00 MeV   4.322E+01  1.304E-01   14.21 um     5424 A      6592 A   
 200.00 MeV   4.403E+01  1.195E-01   15.23 um     5633 A      6687 A   
 225.00 MeV   4.492E+01  1.083E-01   16.46 um     5925 A      6795 A   
 250.00 MeV   4.582E+01  9.910E-02   17.68 um     6191 A      6893 A   
 275.00 MeV   4.628E+01  9.146E-02   18.88 um     6439 A      6985 A   
 300.00 MeV   4.677E+01  8.499E-02   20.06 um     6672 A      7071 A   
 325.00 MeV   4.716E+01  7.942E-02   21.24 um     6892 A      7152 A   
 350.00 MeV   4.745E+01  7.458E-02   22.41 um     7102 A      7229 A   
 375.00 MeV   4.765E+01  7.034E-02   23.57 um     7304 A      7302 A   
 400.00 MeV   4.777E+01  6.658E-02   24.72 um     7499 A      7373 A   
 450.00 MeV   4.784E+01  6.021E-02   27.04 um     8204 A      7509 A   
 500.00 MeV   4.771E+01  5.502E-02   29.35 um     8853 A      7637 A   
 550.00 MeV   4.741E+01  5.070E-02   31.67 um     9462 A      7760 A   
 600.00 MeV   4.700E+01  4.705E-02   34.01 um     1.00 um     7880 A   
 650.00 MeV   4.650E+01  4.391E-02   36.38 um     1.06 um     7996 A   
 700.00 MeV   4.592E+01  4.119E-02   38.77 um     1.11 um     8111 A   
 800.00 MeV   4.464E+01  3.670E-02   43.65 um     1.31 um     8338 A   
 900.00 MeV   4.325E+01  3.314E-02   48.68 um     1.50 um     8563 A   
   1.00 GeV   4.183E+01  3.024E-02   53.88 um     1.67 um     8789 A   
   1.10 GeV   4.043E+01  2.783E-02   59.26 um     1.84 um     9019 A   
   1.20 GeV   3.906E+01  2.580E-02   64.83 um     2.00 um     9254 A   
   1.30 GeV   3.775E+01  2.405E-02   70.59 um     2.16 um     9494 A   
   1.40 GeV   3.651E+01  2.254E-02   76.55 um     2.32 um     9742 A   
   1.50 GeV   3.534E+01  2.122E-02   82.70 um     2.48 um     9996 A   
   1.60 GeV   3.424E+01  2.005E-02   89.06 um     2.64 um     1.03 um  
   1.70 GeV   3.321E+01  1.901E-02   95.62 um     2.80 um     1.05 um  
   1.80 GeV   3.224E+01  1.808E-02  102.38 um     2.96 um     1.08 um  
   2.00 GeV   3.049E+01  1.648E-02  116.49 um     3.58 um     1.14 um  
   2.25 GeV   2.860E+01  1.485E-02  135.22 um     4.46 um     1.22 um  
   2.50 GeV   2.695E+01  1.353E-02  155.15 um     5.28 um     1.30 um  
   2.75 GeV   2.551E+01  1.244E-02  176.24 um     6.07 um     1.39 um  
   3.00 GeV   2.420E+01  1.152E-02  198.51 um     6.84 um     1.49 um  
   3.25 GeV   2.299E+01  1.073E-02  221.96 um     7.61 um     1.59 um  
   3.50 GeV   2.196E+01  1.004E-02  246.58 um     8.37 um     1.69 um  
   3.75 GeV   2.106E+01  9.446E-03  272.30 um     9.13 um     1.80 um  
   4.00 GeV   2.025E+01  8.919E-03  299.08 um     9.89 um     1.92 um  
   4.50 GeV   1.881E+01  8.030E-03  355.78 um    12.74 um     2.17 um  
   5.00 GeV   1.760E+01  7.310E-03  416.59 um    15.38 um     2.43 um  
   5.50 GeV   1.655E+01  6.713E-03  481.43 um    17.92 um     2.72 um  
   6.00 GeV   1.564E+01  6.210E-03  550.20 um    20.40 um     3.02 um  
   6.50 GeV   1.484E+01  5.781E-03  622.83 um    22.85 um     3.33 um  
   7.00 GeV   1.413E+01  5.409E-03  699.23 um    25.28 um     3.66 um  
   8.00 GeV   1.294E+01  4.798E-03  862.89 um    34.30 um     4.37 um  
   9.00 GeV   1.197E+01  4.316E-03    1.04 mm    42.56 um     5.13 um  
  10.00 GeV   1.116E+01  3.926E-03    1.23 mm    50.47 um     5.94 um  
  11.00 GeV   1.048E+01  3.603E-03    1.44 mm    58.20 um     6.80 um  
  12.00 GeV   9.899E+00  3.331E-03    1.65 mm    65.83 um     7.70 um  
  13.00 GeV   9.396E+00  3.099E-03    1.88 mm    73.42 um     8.65 um  
  14.00 GeV   8.957E+00  2.898E-03    2.12 mm    80.98 um     9.64 um  
  15.00 GeV   8.569E+00  2.723E-03    2.38 mm    88.54 um    10.67 um  
  16.00 GeV   8.214E+00  2.568E-03    2.64 mm    96.10 um    11.73 um  
  17.00 GeV   7.897E+00  2.431E-03    2.92 mm   103.69 um    12.84 um  
  18.00 GeV   7.612E+00  2.308E-03    3.20 mm   111.29 um    13.97 um  
  20.00 GeV   7.121E+00  2.098E-03    3.80 mm   140.12 um    16.35 um  
  22.50 GeV   6.622E+00  1.885E-03    4.61 mm   180.68 um    19.49 um  
  25.00 GeV   6.217E+00  1.713E-03    5.47 mm   218.06 um    22.81 um  
  27.50 GeV   5.882E+00  1.571E-03    6.39 mm   253.63 um    26.29 um  
  30.00 GeV   5.600E+00  1.451E-03    7.35 mm   288.02 um    29.90 um  
  32.50 GeV   5.361E+00  1.349E-03    8.36 mm   321.55 um    33.65 um  
  35.00 GeV   5.154E+00  1.261E-03    9.41 mm   354.41 um    37.50 um  
  37.50 GeV   4.975E+00  1.184E-03   10.50 mm   386.71 um    41.46 um  
  40.00 GeV   4.817E+00  1.117E-03   11.63 mm   418.51 um    45.51 um  
  44.40 GeV   4.587E+00  1.015E-03   13.71 mm   511.01 um    52.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.0498E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
