 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/124Ba_in_ti.txt

 Ion = Barium       [56] , Mass = 123.9151 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 123.9151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.054E-01  3.122E+00      49 A        22 A        16 A   
   5.50 keV   1.106E-01  3.245E+00      52 A        23 A        17 A   
   6.00 keV   1.155E-01  3.359E+00      54 A        24 A        18 A   
   6.50 keV   1.202E-01  3.466E+00      56 A        25 A        18 A   
   7.00 keV   1.248E-01  3.566E+00      59 A        26 A        19 A   
   8.00 keV   1.334E-01  3.749E+00      63 A        27 A        20 A   
   9.00 keV   1.415E-01  3.914E+00      67 A        29 A        21 A   
  10.00 keV   1.491E-01  4.064E+00      71 A        30 A        22 A   
  11.00 keV   1.564E-01  4.201E+00      75 A        32 A        23 A   
  12.00 keV   1.634E-01  4.326E+00      79 A        33 A        25 A   
  13.00 keV   1.700E-01  4.443E+00      83 A        34 A        26 A   
  14.00 keV   1.764E-01  4.551E+00      86 A        36 A        27 A   
  15.00 keV   1.826E-01  4.652E+00      90 A        37 A        27 A   
  16.00 keV   1.886E-01  4.747E+00      93 A        38 A        28 A   
  17.00 keV   1.944E-01  4.836E+00      97 A        39 A        29 A   
  18.00 keV   2.001E-01  4.920E+00     100 A        40 A        30 A   
  20.00 keV   2.109E-01  5.075E+00     106 A        43 A        32 A   
  22.50 keV   2.237E-01  5.247E+00     114 A        45 A        34 A   
  25.00 keV   2.358E-01  5.399E+00     122 A        48 A        36 A   
  27.50 keV   2.473E-01  5.536E+00     130 A        50 A        38 A   
  30.00 keV   2.583E-01  5.659E+00     137 A        53 A        40 A   
  32.50 keV   2.688E-01  5.770E+00     144 A        55 A        42 A   
  35.00 keV   2.790E-01  5.872E+00     152 A        58 A        44 A   
  37.50 keV   2.888E-01  5.965E+00     159 A        60 A        45 A   
  40.00 keV   2.983E-01  6.051E+00     166 A        62 A        47 A   
  45.00 keV   3.163E-01  6.203E+00     179 A        66 A        51 A   
  50.00 keV   3.335E-01  6.334E+00     193 A        71 A        54 A   
  55.00 keV   3.497E-01  6.448E+00     206 A        75 A        57 A   
  60.00 keV   3.653E-01  6.548E+00     219 A        79 A        60 A   
  65.00 keV   3.802E-01  6.636E+00     231 A        83 A        63 A   
  70.00 keV   3.946E-01  6.714E+00     244 A        86 A        66 A   
  80.00 keV   4.218E-01  6.845E+00     269 A        94 A        72 A   
  90.00 keV   4.474E-01  6.949E+00     294 A       101 A        78 A   
 100.00 keV   4.716E-01  7.033E+00     318 A       109 A        84 A   
 110.00 keV   4.946E-01  7.100E+00     342 A       116 A        89 A   
 120.00 keV   5.166E-01  7.154E+00     366 A       123 A        94 A   
 130.00 keV   5.377E-01  7.198E+00     390 A       130 A       100 A   
 140.00 keV   5.580E-01  7.232E+00     413 A       136 A       105 A   
 150.00 keV   5.776E-01  7.258E+00     437 A       143 A       110 A   
 160.00 keV   5.965E-01  7.279E+00     460 A       150 A       115 A   
 170.00 keV   6.149E-01  7.293E+00     483 A       157 A       120 A   
 180.00 keV   6.327E-01  7.303E+00     507 A       163 A       125 A   
 200.00 keV   6.669E-01  7.312E+00     553 A       176 A       135 A   
 225.00 keV   7.074E-01  7.305E+00     612 A       192 A       147 A   
 250.00 keV   7.581E-01  7.285E+00     670 A       209 A       159 A   
 275.00 keV   9.088E-01  7.254E+00     728 A       224 A       171 A   
 300.00 keV   1.016E+00  7.216E+00     785 A       240 A       183 A   
 325.00 keV   1.093E+00  7.172E+00     842 A       255 A       195 A   
 350.00 keV   1.150E+00  7.124E+00     899 A       269 A       206 A   
 375.00 keV   1.194E+00  7.073E+00     957 A       284 A       217 A   
 400.00 keV   1.230E+00  7.020E+00    1014 A       299 A       229 A   
 450.00 keV   1.291E+00  6.910E+00    1130 A       328 A       251 A   
 500.00 keV   1.347E+00  6.797E+00    1247 A       358 A       273 A   
 550.00 keV   1.404E+00  6.683E+00    1366 A       387 A       295 A   
 600.00 keV   1.464E+00  6.571E+00    1486 A       416 A       317 A   
 650.00 keV   1.529E+00  6.461E+00    1607 A       445 A       339 A   
 700.00 keV   1.597E+00  6.353E+00    1729 A       474 A       361 A   
 800.00 keV   1.741E+00  6.146E+00    1975 A       531 A       405 A   
 900.00 keV   1.892E+00  5.951E+00    2224 A       587 A       448 A   
   1.00 MeV   2.045E+00  5.768E+00    2475 A       642 A       492 A   
   1.10 MeV   2.198E+00  5.597E+00    2728 A       695 A       536 A   
   1.20 MeV   2.347E+00  5.436E+00    2982 A       748 A       580 A   
   1.30 MeV   2.493E+00  5.286E+00    3237 A       799 A       623 A   
   1.40 MeV   2.634E+00  5.145E+00    3493 A       849 A       666 A   
   1.50 MeV   2.769E+00  5.012E+00    3749 A       898 A       709 A   
   1.60 MeV   2.899E+00  4.887E+00    4006 A       946 A       752 A   
   1.70 MeV   3.025E+00  4.769E+00    4264 A       993 A       795 A   
   1.80 MeV   3.145E+00  4.658E+00    4521 A      1040 A       837 A   
   2.00 MeV   3.371E+00  4.452E+00    5037 A      1130 A       921 A   
   2.25 MeV   3.632E+00  4.223E+00    5683 A      1238 A      1024 A   
   2.50 MeV   3.873E+00  4.020E+00    6328 A      1341 A      1125 A   
   2.75 MeV   4.098E+00  3.839E+00    6972 A      1440 A      1223 A   
   3.00 MeV   4.310E+00  3.677E+00    7614 A      1534 A      1320 A   
   3.25 MeV   4.514E+00  3.529E+00    8255 A      1624 A      1415 A   
   3.50 MeV   4.711E+00  3.395E+00    8892 A      1710 A      1508 A   
   3.75 MeV   4.903E+00  3.273E+00    9525 A      1793 A      1599 A   
   4.00 MeV   5.093E+00  3.160E+00    1.02 um     1873 A      1687 A   
   4.50 MeV   5.465E+00  2.960E+00    1.14 um     2025 A      1859 A   
   5.00 MeV   5.836E+00  2.787E+00    1.26 um     2165 A      2023 A   
   5.50 MeV   6.207E+00  2.636E+00    1.38 um     2294 A      2178 A   
   6.00 MeV   6.582E+00  2.503E+00    1.50 um     2412 A      2327 A   
   6.50 MeV   6.960E+00  2.385E+00    1.61 um     2522 A      2467 A   
   7.00 MeV   7.342E+00  2.279E+00    1.72 um     2622 A      2600 A   
   8.00 MeV   8.115E+00  2.096E+00    1.94 um     2808 A      2846 A   
   9.00 MeV   8.896E+00  1.944E+00    2.14 um     2966 A      3068 A   
  10.00 MeV   9.680E+00  1.816E+00    2.33 um     3102 A      3266 A   
  11.00 MeV   1.046E+01  1.705E+00    2.51 um     3220 A      3445 A   
  12.00 MeV   1.124E+01  1.608E+00    2.68 um     3323 A      3607 A   
  13.00 MeV   1.200E+01  1.524E+00    2.84 um     3413 A      3754 A   
  14.00 MeV   1.275E+01  1.448E+00    3.00 um     3493 A      3888 A   
  15.00 MeV   1.348E+01  1.381E+00    3.15 um     3564 A      4010 A   
  16.00 MeV   1.420E+01  1.321E+00    3.29 um     3628 A      4123 A   
  17.00 MeV   1.490E+01  1.266E+00    3.43 um     3686 A      4226 A   
  18.00 MeV   1.558E+01  1.216E+00    3.56 um     3738 A      4322 A   
  20.00 MeV   1.688E+01  1.128E+00    3.81 um     3837 A      4493 A   
  22.50 MeV   1.839E+01  1.036E+00    4.10 um     3944 A      4678 A   
  25.00 MeV   1.979E+01  9.601E-01    4.37 um     4033 A      4836 A   
  27.50 MeV   2.108E+01  8.953E-01    4.62 um     4109 A      4974 A   
  30.00 MeV   2.228E+01  8.395E-01    4.87 um     4175 A      5096 A   
  32.50 MeV   2.338E+01  7.909E-01    5.10 um     4232 A      5205 A   
  35.00 MeV   2.441E+01  7.482E-01    5.32 um     4284 A      5303 A   
  37.50 MeV   2.537E+01  7.103E-01    5.53 um     4330 A      5392 A   
  40.00 MeV   2.627E+01  6.764E-01    5.74 um     4372 A      5474 A   
  45.00 MeV   2.790E+01  6.184E-01    6.14 um     4462 A      5619 A   
  50.00 MeV   2.934E+01  5.703E-01    6.51 um     4541 A      5745 A   
  55.00 MeV   3.064E+01  5.298E-01    6.87 um     4609 A      5856 A   
  60.00 MeV   3.182E+01  4.951E-01    7.22 um     4670 A      5956 A   
  65.00 MeV   3.290E+01  4.651E-01    7.55 um     4725 A      6045 A   
  70.00 MeV   3.389E+01  4.388E-01    7.88 um     4776 A      6127 A   
  80.00 MeV   3.566E+01  3.949E-01    8.51 um     4905 A      6272 A   
  90.00 MeV   3.720E+01  3.596E-01    9.11 um     5018 A      6398 A   
 100.00 MeV   3.858E+01  3.306E-01    9.68 um     5118 A      6508 A   
 110.00 MeV   3.981E+01  3.062E-01   10.24 um     5209 A      6607 A   
 120.00 MeV   4.093E+01  2.854E-01   10.78 um     5292 A      6697 A   
 130.00 MeV   4.196E+01  2.675E-01   11.31 um     5369 A      6780 A   
 140.00 MeV   4.290E+01  2.519E-01   11.83 um     5441 A      6856 A   
 150.00 MeV   4.377E+01  2.381E-01   12.34 um     5508 A      6926 A   
 160.00 MeV   4.458E+01  2.259E-01   12.83 um     5571 A      6992 A   
 170.00 MeV   4.534E+01  2.149E-01   13.32 um     5631 A      7054 A   
 180.00 MeV   4.604E+01  2.050E-01   13.80 um     5688 A      7113 A   
 200.00 MeV   4.733E+01  1.880E-01   14.75 um     5871 A      7221 A   
 225.00 MeV   4.874E+01  1.705E-01   15.89 um     6121 A      7342 A   
 250.00 MeV   5.000E+01  1.562E-01   17.01 um     6348 A      7452 A   
 275.00 MeV   5.139E+01  1.443E-01   18.10 um     6555 A      7552 A   
 300.00 MeV   5.224E+01  1.342E-01   19.16 um     6747 A      7644 A   
 325.00 MeV   5.317E+01  1.255E-01   20.21 um     6926 A      7730 A   
 350.00 MeV   5.398E+01  1.179E-01   21.23 um     7095 A      7811 A   
 375.00 MeV   5.469E+01  1.112E-01   22.25 um     7255 A      7886 A   
 400.00 MeV   5.530E+01  1.053E-01   23.25 um     7408 A      7958 A   
 450.00 MeV   5.626E+01  9.535E-02   25.23 um     7945 A      8093 A   
 500.00 MeV   5.694E+01  8.719E-02   27.18 um     8433 A      8216 A   
 550.00 MeV   5.737E+01  8.039E-02   29.11 um     8885 A      8332 A   
 600.00 MeV   5.760E+01  7.464E-02   31.04 um     9310 A      8442 A   
 650.00 MeV   5.767E+01  6.970E-02   32.95 um     9714 A      8547 A   
 700.00 MeV   5.759E+01  6.542E-02   34.87 um     1.01 um     8647 A   
 800.00 MeV   5.711E+01  5.833E-02   38.72 um     1.15 um     8840 A   
 900.00 MeV   5.632E+01  5.270E-02   42.62 um     1.28 um     9024 A   
   1.00 GeV   5.532E+01  4.812E-02   46.58 um     1.40 um     9203 A   
   1.10 GeV   5.420E+01  4.431E-02   50.62 um     1.51 um     9379 A   
   1.20 GeV   5.300E+01  4.109E-02   54.75 um     1.62 um     9554 A   
   1.30 GeV   5.178E+01  3.833E-02   58.97 um     1.73 um     9729 A   
   1.40 GeV   5.055E+01  3.593E-02   63.29 um     1.84 um     9904 A   
   1.50 GeV   4.934E+01  3.384E-02   67.72 um     1.94 um     1.01 um  
   1.60 GeV   4.816E+01  3.199E-02   72.25 um     2.05 um     1.03 um  
   1.70 GeV   4.702E+01  3.034E-02   76.90 um     2.15 um     1.04 um  
   1.80 GeV   4.592E+01  2.886E-02   81.66 um     2.26 um     1.06 um  
   2.00 GeV   4.386E+01  2.631E-02   91.52 um     2.66 um     1.10 um  
   2.25 GeV   4.155E+01  2.373E-02  104.48 um     3.23 um     1.15 um  
   2.50 GeV   3.950E+01  2.163E-02  118.13 um     3.77 um     1.20 um  
   2.75 GeV   3.767E+01  1.989E-02  132.47 um     4.28 um     1.26 um  
   3.00 GeV   3.601E+01  1.842E-02  147.48 um     4.78 um     1.32 um  
   3.25 GeV   3.448E+01  1.716E-02  163.18 um     5.28 um     1.38 um  
   3.50 GeV   3.304E+01  1.607E-02  179.57 um     5.77 um     1.44 um  
   3.75 GeV   3.169E+01  1.512E-02  196.66 um     6.26 um     1.51 um  
   4.00 GeV   3.055E+01  1.428E-02  214.44 um     6.74 um     1.58 um  
   4.50 GeV   2.853E+01  1.286E-02  251.91 um     8.58 um     1.73 um  
   5.00 GeV   2.679E+01  1.171E-02  291.93 um    10.29 um     1.89 um  
   5.50 GeV   2.528E+01  1.076E-02  334.44 um    11.92 um     2.06 um  
   6.00 GeV   2.396E+01  9.959E-03  379.39 um    13.52 um     2.24 um  
   6.50 GeV   2.279E+01  9.273E-03  426.74 um    15.09 um     2.43 um  
   7.00 GeV   2.174E+01  8.679E-03  476.44 um    16.66 um     2.63 um  
   8.00 GeV   1.997E+01  7.702E-03  582.65 um    22.44 um     3.06 um  
   9.00 GeV   1.851E+01  6.931E-03  697.78 um    27.74 um     3.52 um  
  10.00 GeV   1.729E+01  6.306E-03  821.49 um    32.81 um     4.02 um  
  11.00 GeV   1.625E+01  5.789E-03  953.51 um    37.76 um     4.55 um  
  12.00 GeV   1.536E+01  5.354E-03    1.09 mm    42.66 um     5.10 um  
  13.00 GeV   1.459E+01  4.982E-03    1.24 mm    47.52 um     5.68 um  
  14.00 GeV   1.391E+01  4.660E-03    1.40 mm    52.36 um     6.29 um  
  15.00 GeV   1.331E+01  4.379E-03    1.56 mm    57.20 um     6.92 um  
  16.00 GeV   1.278E+01  4.131E-03    1.73 mm    62.05 um     7.58 um  
  17.00 GeV   1.230E+01  3.912E-03    1.91 mm    66.90 um     8.26 um  
  18.00 GeV   1.187E+01  3.715E-03    2.09 mm    71.75 um     8.96 um  
  20.00 GeV   1.112E+01  3.377E-03    2.47 mm    90.13 um    10.42 um  
  22.50 GeV   1.034E+01  3.036E-03    2.99 mm   116.01 um    12.35 um  
  25.00 GeV   9.698E+00  2.760E-03    3.54 mm   139.92 um    14.39 um  
  27.50 GeV   9.166E+00  2.531E-03    4.13 mm   162.73 um    16.53 um  
  30.00 GeV   8.718E+00  2.339E-03    4.75 mm   184.82 um    18.76 um  
  32.50 GeV   8.335E+00  2.175E-03    5.40 mm   206.41 um    21.07 um  
  35.00 GeV   8.004E+00  2.033E-03    6.07 mm   227.60 um    23.46 um  
  37.50 GeV   7.716E+00  1.910E-03    6.78 mm   248.47 um    25.91 um  
  40.00 GeV   7.462E+00  1.801E-03    7.51 mm   269.06 um    28.42 um  
  45.00 GeV   7.039E+00  1.617E-03    9.03 mm   345.10 um    33.61 um  
  49.60 GeV   6.726E+00  1.480E-03   10.51 mm   403.67 um    38.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.0170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
