 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/62Cr_in_ti.txt

 Ion = Chromium     [24] , Mass = 61.95614 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 61.95614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.416E-01  1.892E+00      56 A        31 A        22 A   
   5.50 keV   1.485E-01  1.943E+00      60 A        33 A        24 A   
   6.00 keV   1.551E-01  1.990E+00      63 A        34 A        25 A   
   6.50 keV   1.615E-01  2.033E+00      66 A        36 A        26 A   
   7.00 keV   1.676E-01  2.072E+00      70 A        37 A        27 A   
   8.00 keV   1.791E-01  2.142E+00      76 A        40 A        29 A   
   9.00 keV   1.900E-01  2.202E+00      82 A        43 A        31 A   
  10.00 keV   2.003E-01  2.254E+00      88 A        46 A        33 A   
  11.00 keV   2.101E-01  2.300E+00      95 A        48 A        35 A   
  12.00 keV   2.194E-01  2.340E+00     100 A        51 A        37 A   
  13.00 keV   2.284E-01  2.376E+00     106 A        54 A        39 A   
  14.00 keV   2.370E-01  2.409E+00     112 A        56 A        41 A   
  15.00 keV   2.453E-01  2.438E+00     118 A        59 A        43 A   
  16.00 keV   2.533E-01  2.464E+00     124 A        61 A        45 A   
  17.00 keV   2.611E-01  2.488E+00     129 A        64 A        47 A   
  18.00 keV   2.687E-01  2.510E+00     135 A        66 A        48 A   
  20.00 keV   2.833E-01  2.547E+00     146 A        71 A        52 A   
  22.50 keV   3.004E-01  2.585E+00     160 A        76 A        56 A   
  25.00 keV   3.167E-01  2.616E+00     173 A        82 A        60 A   
  27.50 keV   3.321E-01  2.641E+00     186 A        87 A        64 A   
  30.00 keV   3.469E-01  2.661E+00     200 A        93 A        68 A   
  32.50 keV   3.611E-01  2.676E+00     213 A        98 A        72 A   
  35.00 keV   3.747E-01  2.689E+00     226 A       104 A        75 A   
  37.50 keV   3.879E-01  2.698E+00     239 A       109 A        79 A   
  40.00 keV   4.006E-01  2.706E+00     252 A       114 A        83 A   
  45.00 keV   4.249E-01  2.714E+00     279 A       124 A        90 A   
  50.00 keV   4.479E-01  2.717E+00     305 A       135 A        97 A   
  55.00 keV   4.697E-01  2.715E+00     331 A       145 A       104 A   
  60.00 keV   4.906E-01  2.709E+00     357 A       155 A       111 A   
  65.00 keV   5.106E-01  2.701E+00     383 A       164 A       118 A   
  70.00 keV   5.299E-01  2.691E+00     409 A       174 A       125 A   
  80.00 keV   5.665E-01  2.666E+00     461 A       194 A       138 A   
  90.00 keV   6.009E-01  2.636E+00     514 A       213 A       151 A   
 100.00 keV   6.334E-01  2.605E+00     566 A       232 A       165 A   
 110.00 keV   6.643E-01  2.571E+00     620 A       251 A       178 A   
 120.00 keV   6.938E-01  2.538E+00     673 A       269 A       191 A   
 130.00 keV   7.343E-01  2.503E+00     727 A       288 A       203 A   
 140.00 keV   7.791E-01  2.469E+00     781 A       306 A       216 A   
 150.00 keV   8.210E-01  2.436E+00     835 A       324 A       229 A   
 160.00 keV   8.607E-01  2.403E+00     889 A       341 A       242 A   
 170.00 keV   8.984E-01  2.370E+00     944 A       359 A       255 A   
 180.00 keV   9.345E-01  2.338E+00     998 A       376 A       268 A   
 200.00 keV   1.002E+00  2.277E+00    1107 A       410 A       293 A   
 225.00 keV   1.080E+00  2.204E+00    1244 A       451 A       324 A   
 250.00 keV   1.151E+00  2.136E+00    1382 A       491 A       355 A   
 275.00 keV   1.217E+00  2.072E+00    1521 A       531 A       386 A   
 300.00 keV   1.278E+00  2.012E+00    1661 A       569 A       417 A   
 325.00 keV   1.334E+00  1.956E+00    1801 A       607 A       447 A   
 350.00 keV   1.388E+00  1.903E+00    1942 A       644 A       478 A   
 375.00 keV   1.438E+00  1.854E+00    2083 A       681 A       508 A   
 400.00 keV   1.486E+00  1.808E+00    2225 A       716 A       537 A   
 450.00 keV   1.576E+00  1.722E+00    2511 A       786 A       597 A   
 500.00 keV   1.660E+00  1.646E+00    2798 A       853 A       655 A   
 550.00 keV   1.739E+00  1.577E+00    3086 A       918 A       713 A   
 600.00 keV   1.816E+00  1.515E+00    3375 A       980 A       770 A   
 650.00 keV   1.891E+00  1.458E+00    3664 A      1040 A       826 A   
 700.00 keV   1.964E+00  1.406E+00    3952 A      1099 A       882 A   
 800.00 keV   2.109E+00  1.314E+00    4527 A      1210 A       990 A   
 900.00 keV   2.253E+00  1.235E+00    5095 A      1313 A      1096 A   
   1.00 MeV   2.399E+00  1.167E+00    5656 A      1408 A      1197 A   
   1.10 MeV   2.546E+00  1.107E+00    6207 A      1497 A      1294 A   
   1.20 MeV   2.696E+00  1.053E+00    6747 A      1579 A      1387 A   
   1.30 MeV   2.848E+00  1.006E+00    7276 A      1656 A      1477 A   
   1.40 MeV   3.002E+00  9.626E-01    7792 A      1726 A      1562 A   
   1.50 MeV   3.157E+00  9.238E-01    8295 A      1792 A      1643 A   
   1.60 MeV   3.314E+00  8.884E-01    8786 A      1853 A      1721 A   
   1.70 MeV   3.472E+00  8.560E-01    9265 A      1909 A      1795 A   
   1.80 MeV   3.631E+00  8.262E-01    9731 A      1962 A      1865 A   
   2.00 MeV   3.950E+00  7.733E-01    1.06 um     2058 A      1996 A   
   2.25 MeV   4.350E+00  7.171E-01    1.17 um     2161 A      2143 A   
   2.50 MeV   4.748E+00  6.695E-01    1.27 um     2249 A      2274 A   
   2.75 MeV   5.142E+00  6.286E-01    1.36 um     2325 A      2390 A   
   3.00 MeV   5.530E+00  5.930E-01    1.45 um     2390 A      2495 A   
   3.25 MeV   5.912E+00  5.617E-01    1.53 um     2447 A      2589 A   
   3.50 MeV   6.286E+00  5.340E-01    1.61 um     2498 A      2675 A   
   3.75 MeV   6.652E+00  5.091E-01    1.69 um     2542 A      2752 A   
   4.00 MeV   7.010E+00  4.868E-01    1.76 um     2582 A      2823 A   
   4.50 MeV   7.700E+00  4.481E-01    1.90 um     2653 A      2949 A   
   5.00 MeV   8.355E+00  4.157E-01    2.02 um     2711 A      3056 A   
   5.50 MeV   8.976E+00  3.882E-01    2.14 um     2761 A      3149 A   
   6.00 MeV   9.564E+00  3.644E-01    2.26 um     2803 A      3231 A   
   6.50 MeV   1.012E+01  3.437E-01    2.36 um     2839 A      3303 A   
   7.00 MeV   1.065E+01  3.255E-01    2.46 um     2871 A      3368 A   
   8.00 MeV   1.162E+01  2.948E-01    2.65 um     2931 A      3480 A   
   9.00 MeV   1.248E+01  2.698E-01    2.83 um     2980 A      3574 A   
  10.00 MeV   1.326E+01  2.492E-01    2.99 um     3021 A      3655 A   
  11.00 MeV   1.397E+01  2.317E-01    3.15 um     3056 A      3725 A   
  12.00 MeV   1.460E+01  2.168E-01    3.30 um     3087 A      3787 A   
  13.00 MeV   1.518E+01  2.038E-01    3.45 um     3114 A      3842 A   
  14.00 MeV   1.571E+01  1.924E-01    3.59 um     3139 A      3893 A   
  15.00 MeV   1.619E+01  1.823E-01    3.72 um     3161 A      3939 A   
  16.00 MeV   1.662E+01  1.734E-01    3.86 um     3181 A      3981 A   
  17.00 MeV   1.703E+01  1.653E-01    3.99 um     3200 A      4020 A   
  18.00 MeV   1.740E+01  1.580E-01    4.11 um     3218 A      4056 A   
  20.00 MeV   1.805E+01  1.454E-01    4.36 um     3259 A      4123 A   
  22.50 MeV   1.874E+01  1.324E-01    4.66 um     3310 A      4196 A   
  25.00 MeV   1.932E+01  1.217E-01    4.94 um     3356 A      4260 A   
  27.50 MeV   1.980E+01  1.127E-01    5.22 um     3398 A      4318 A   
  30.00 MeV   2.020E+01  1.051E-01    5.50 um     3437 A      4371 A   
  32.50 MeV   2.054E+01  9.848E-02    5.77 um     3473 A      4420 A   
  35.00 MeV   2.083E+01  9.272E-02    6.03 um     3507 A      4466 A   
  37.50 MeV   2.107E+01  8.764E-02    6.29 um     3540 A      4508 A   
  40.00 MeV   2.128E+01  8.314E-02    6.55 um     3571 A      4548 A   
  45.00 MeV   2.160E+01  7.547E-02    7.07 um     3666 A      4623 A   
  50.00 MeV   2.183E+01  6.920E-02    7.57 um     3755 A      4691 A   
  55.00 MeV   2.199E+01  6.395E-02    8.08 um     3840 A      4755 A   
  60.00 MeV   2.209E+01  5.949E-02    8.58 um     3922 A      4815 A   
  65.00 MeV   2.215E+01  5.565E-02    9.07 um     4000 A      4872 A   
  70.00 MeV   2.218E+01  5.232E-02    9.57 um     4076 A      4926 A   
  80.00 MeV   2.217E+01  4.678E-02   10.57 um     4339 A      5029 A   
  90.00 MeV   2.210E+01  4.237E-02   11.56 um     4586 A      5125 A   
 100.00 MeV   2.198E+01  3.876E-02   12.56 um     4822 A      5217 A   
 110.00 MeV   2.183E+01  3.576E-02   13.57 um     5049 A      5306 A   
 120.00 MeV   2.167E+01  3.322E-02   14.59 um     5269 A      5392 A   
 130.00 MeV   2.159E+01  3.103E-02   15.61 um     5482 A      5476 A   
 140.00 MeV   2.147E+01  2.913E-02   16.63 um     5689 A      5559 A   
 150.00 MeV   2.124E+01  2.746E-02   17.67 um     5891 A      5640 A   
 160.00 MeV   2.108E+01  2.599E-02   18.71 um     6090 A      5720 A   
 170.00 MeV   2.092E+01  2.467E-02   19.76 um     6286 A      5799 A   
 180.00 MeV   2.075E+01  2.349E-02   20.82 um     6478 A      5877 A   
 200.00 MeV   2.040E+01  2.146E-02   22.97 um     7184 A      6033 A   
 225.00 MeV   1.994E+01  1.939E-02   25.71 um     8194 A      6226 A   
 250.00 MeV   1.948E+01  1.770E-02   28.52 um     9133 A      6418 A   
 275.00 MeV   1.901E+01  1.630E-02   31.39 um     1.00 um     6612 A   
 300.00 MeV   1.855E+01  1.512E-02   34.33 um     1.09 um     6808 A   
 325.00 MeV   1.809E+01  1.410E-02   37.35 um     1.17 um     7006 A   
 350.00 MeV   1.764E+01  1.322E-02   40.44 um     1.25 um     7207 A   
 375.00 MeV   1.721E+01  1.245E-02   43.62 um     1.33 um     7411 A   
 400.00 MeV   1.678E+01  1.177E-02   46.87 um     1.41 um     7619 A   
 450.00 MeV   1.597E+01  1.062E-02   53.63 um     1.71 um     8048 A   
 500.00 MeV   1.522E+01  9.680E-03   60.72 um     1.99 um     8495 A   
 550.00 MeV   1.453E+01  8.903E-03   68.16 um     2.25 um     8962 A   
 600.00 MeV   1.388E+01  8.248E-03   75.94 um     2.51 um     9449 A   
 650.00 MeV   1.329E+01  7.687E-03   84.08 um     2.77 um     9958 A   
 700.00 MeV   1.275E+01  7.201E-03   92.58 um     3.02 um     1.05 um  
 800.00 MeV   1.180E+01  6.400E-03  110.62 um     3.96 um     1.16 um  
 900.00 MeV   1.099E+01  5.767E-03  130.05 um     4.83 um     1.28 um  
   1.00 GeV   1.031E+01  5.253E-03  150.83 um     5.66 um     1.41 um  
   1.10 GeV   9.717E+00  4.827E-03  172.94 um     6.48 um     1.55 um  
   1.20 GeV   9.207E+00  4.468E-03  196.33 um     7.28 um     1.70 um  
   1.30 GeV   8.759E+00  4.161E-03  220.97 um     8.08 um     1.85 um  
   1.40 GeV   8.359E+00  3.895E-03  246.83 um     8.88 um     2.01 um  
   1.50 GeV   7.996E+00  3.663E-03  273.89 um     9.68 um     2.18 um  
   1.60 GeV   7.661E+00  3.458E-03  302.16 um    10.48 um     2.35 um  
   1.70 GeV   7.347E+00  3.276E-03  331.65 um    11.29 um     2.53 um  
   1.80 GeV   7.047E+00  3.113E-03  362.39 um    12.11 um     2.72 um  
   2.00 GeV   6.537E+00  2.833E-03  427.60 um    15.24 um     3.12 um  
   2.25 GeV   6.022E+00  2.549E-03  515.78 um    19.72 um     3.65 um  
   2.50 GeV   5.593E+00  2.319E-03  611.10 um    23.91 um     4.23 um  
   2.75 GeV   5.230E+00  2.129E-03  713.39 um    27.97 um     4.84 um  
   3.00 GeV   4.918E+00  1.969E-03  822.48 um    31.97 um     5.49 um  
   3.25 GeV   4.646E+00  1.832E-03  938.21 um    35.94 um     6.18 um  
   3.50 GeV   4.409E+00  1.714E-03    1.06 mm    39.91 um     6.89 um  
   3.75 GeV   4.199E+00  1.610E-03    1.19 mm    43.89 um     7.65 um  
   4.00 GeV   4.009E+00  1.519E-03    1.32 mm    47.89 um     8.43 um  
   4.50 GeV   3.676E+00  1.366E-03    1.61 mm    62.95 um    10.10 um  
   5.00 GeV   3.403E+00  1.242E-03    1.92 mm    77.01 um    11.89 um  
   5.50 GeV   3.175E+00  1.139E-03    2.26 mm    90.61 um    13.81 um  
   6.00 GeV   2.982E+00  1.053E-03    2.62 mm   103.97 um    15.84 um  
   6.50 GeV   2.816E+00  9.793E-04    3.00 mm   117.23 um    17.98 um  
   7.00 GeV   2.672E+00  9.156E-04    3.41 mm   130.45 um    20.22 um  
   8.00 GeV   2.434E+00  8.111E-04    4.27 mm   179.27 um    25.02 um  
   9.00 GeV   2.246E+00  7.287E-04    5.22 mm   223.90 um    30.20 um  
  10.00 GeV   2.093E+00  6.621E-04    6.24 mm   266.57 um    35.72 um  
  11.00 GeV   1.966E+00  6.070E-04    7.33 mm   308.18 um    41.57 um  
  12.00 GeV   1.859E+00  5.608E-04    8.49 mm   349.13 um    47.71 um  
  13.00 GeV   1.768E+00  5.213E-04    9.71 mm   389.65 um    54.13 um  
  14.00 GeV   1.690E+00  4.872E-04   10.99 mm   429.85 um    60.81 um  
  15.00 GeV   1.621E+00  4.574E-04   12.33 mm   469.79 um    67.72 um  
  16.00 GeV   1.561E+00  4.312E-04   13.72 mm   509.52 um    74.85 um  
  17.00 GeV   1.508E+00  4.080E-04   15.16 mm   549.04 um    82.18 um  
  18.00 GeV   1.461E+00  3.872E-04   16.65 mm   588.36 um    89.69 um  
  20.00 GeV   1.380E+00  3.516E-04   19.77 mm   735.70 um   105.25 um  
  22.50 GeV   1.299E+00  3.156E-04   23.90 mm   940.17 um   125.51 um  
  24.80 GeV   1.239E+00  2.887E-04   27.91 mm     1.10 mm   144.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2694E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
