 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/172Au_in_ti.txt

 Ion = Gold         [79] , Mass = 171.99 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 171.99 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.127E-01  3.474E+00      49 A        19 A        14 A   
   5.50 keV   3.280E-01  3.627E+00      51 A        20 A        14 A   
   6.00 keV   3.426E-01  3.769E+00      53 A        20 A        15 A   
   6.50 keV   3.566E-01  3.904E+00      55 A        21 A        15 A   
   7.00 keV   3.700E-01  4.031E+00      57 A        22 A        16 A   
   8.00 keV   3.956E-01  4.266E+00      61 A        23 A        17 A   
   9.00 keV   4.196E-01  4.480E+00      65 A        24 A        18 A   
  10.00 keV   4.423E-01  4.677E+00      68 A        25 A        19 A   
  11.00 keV   4.639E-01  4.858E+00      72 A        26 A        19 A   
  12.00 keV   4.845E-01  5.027E+00      75 A        27 A        20 A   
  13.00 keV   5.043E-01  5.185E+00      78 A        28 A        21 A   
  14.00 keV   5.233E-01  5.333E+00      81 A        29 A        22 A   
  15.00 keV   5.417E-01  5.472E+00      84 A        30 A        22 A   
  16.00 keV   5.594E-01  5.604E+00      87 A        31 A        23 A   
  17.00 keV   5.767E-01  5.728E+00      90 A        32 A        24 A   
  18.00 keV   5.934E-01  5.847E+00      93 A        33 A        25 A   
  20.00 keV   6.255E-01  6.067E+00      99 A        35 A        26 A   
  22.50 keV   6.634E-01  6.316E+00     105 A        37 A        27 A   
  25.00 keV   6.993E-01  6.541E+00     111 A        38 A        29 A   
  27.50 keV   7.334E-01  6.745E+00     118 A        40 A        30 A   
  30.00 keV   7.660E-01  6.932E+00     124 A        42 A        32 A   
  32.50 keV   7.973E-01  7.104E+00     130 A        44 A        33 A   
  35.00 keV   8.274E-01  7.263E+00     135 A        45 A        34 A   
  37.50 keV   8.565E-01  7.411E+00     141 A        47 A        36 A   
  40.00 keV   8.846E-01  7.549E+00     146 A        48 A        37 A   
  45.00 keV   9.382E-01  7.800E+00     157 A        51 A        39 A   
  50.00 keV   9.890E-01  8.021E+00     167 A        54 A        42 A   
  55.00 keV   1.037E+00  8.220E+00     178 A        57 A        44 A   
  60.00 keV   1.083E+00  8.398E+00     188 A        59 A        46 A   
  65.00 keV   1.128E+00  8.559E+00     197 A        62 A        48 A   
  70.00 keV   1.170E+00  8.706E+00     207 A        64 A        50 A   
  80.00 keV   1.251E+00  8.964E+00     225 A        69 A        54 A   
  90.00 keV   1.327E+00  9.183E+00     243 A        74 A        58 A   
 100.00 keV   1.399E+00  9.371E+00     261 A        78 A        62 A   
 110.00 keV   1.467E+00  9.533E+00     279 A        83 A        65 A   
 120.00 keV   1.532E+00  9.675E+00     296 A        87 A        69 A   
 130.00 keV   1.595E+00  9.800E+00     312 A        91 A        72 A   
 140.00 keV   1.655E+00  9.909E+00     329 A        95 A        76 A   
 150.00 keV   1.713E+00  1.001E+01     345 A        99 A        79 A   
 160.00 keV   1.769E+00  1.009E+01     362 A       103 A        82 A   
 170.00 keV   1.824E+00  1.017E+01     378 A       107 A        85 A   
 180.00 keV   1.876E+00  1.024E+01     393 A       110 A        88 A   
 200.00 keV   1.978E+00  1.035E+01     425 A       118 A        94 A   
 225.00 keV   2.098E+00  1.046E+01     464 A       127 A       102 A   
 250.00 keV   2.211E+00  1.054E+01     502 A       136 A       109 A   
 275.00 keV   2.319E+00  1.061E+01     540 A       144 A       116 A   
 300.00 keV   2.422E+00  1.065E+01     577 A       153 A       123 A   
 325.00 keV   2.521E+00  1.068E+01     614 A       161 A       130 A   
 350.00 keV   2.670E+00  1.069E+01     651 A       169 A       137 A   
 375.00 keV   2.949E+00  1.070E+01     687 A       177 A       143 A   
 400.00 keV   3.179E+00  1.070E+01     722 A       185 A       150 A   
 450.00 keV   3.527E+00  1.068E+01     792 A       199 A       162 A   
 500.00 keV   3.774E+00  1.063E+01     861 A       214 A       174 A   
 550.00 keV   3.959E+00  1.058E+01     930 A       228 A       186 A   
 600.00 keV   4.105E+00  1.051E+01     998 A       241 A       198 A   
 650.00 keV   4.227E+00  1.044E+01    1066 A       255 A       209 A   
 700.00 keV   4.334E+00  1.036E+01    1133 A       268 A       220 A   
 800.00 keV   4.524E+00  1.020E+01    1269 A       295 A       242 A   
 900.00 keV   4.698E+00  1.002E+01    1406 A       320 A       263 A   
   1.00 MeV   4.865E+00  9.846E+00    1543 A       346 A       284 A   
   1.10 MeV   5.030E+00  9.672E+00    1680 A       371 A       305 A   
   1.20 MeV   5.191E+00  9.499E+00    1818 A       395 A       326 A   
   1.30 MeV   5.350E+00  9.331E+00    1957 A       420 A       346 A   
   1.40 MeV   5.505E+00  9.167E+00    2095 A       444 A       366 A   
   1.50 MeV   5.656E+00  9.008E+00    2234 A       467 A       386 A   
   1.60 MeV   5.802E+00  8.855E+00    2374 A       490 A       406 A   
   1.70 MeV   5.943E+00  8.706E+00    2514 A       513 A       426 A   
   1.80 MeV   6.079E+00  8.562E+00    2654 A       535 A       445 A   
   2.00 MeV   6.334E+00  8.289E+00    2935 A       580 A       484 A   
   2.25 MeV   6.621E+00  7.973E+00    3287 A       634 A       532 A   
   2.50 MeV   6.875E+00  7.683E+00    3642 A       687 A       579 A   
   2.75 MeV   7.098E+00  7.416E+00    3999 A       738 A       626 A   
   3.00 MeV   7.292E+00  7.170E+00    4358 A       788 A       673 A   
   3.25 MeV   7.461E+00  6.942E+00    4718 A       837 A       719 A   
   3.50 MeV   7.609E+00  6.731E+00    5081 A       885 A       765 A   
   3.75 MeV   7.737E+00  6.534E+00    5447 A       932 A       810 A   
   4.00 MeV   7.849E+00  6.350E+00    5814 A       978 A       855 A   
   4.50 MeV   8.033E+00  6.016E+00    6558 A      1070 A       945 A   
   5.00 MeV   8.176E+00  5.722E+00    7311 A      1160 A      1034 A   
   5.50 MeV   8.291E+00  5.459E+00    8074 A      1248 A      1122 A   
   6.00 MeV   8.386E+00  5.224E+00    8846 A      1333 A      1211 A   
   6.50 MeV   8.470E+00  5.011E+00    9627 A      1417 A      1298 A   
   7.00 MeV   8.549E+00  4.818E+00    1.04 um     1499 A      1385 A   
   8.00 MeV   8.703E+00  4.479E+00    1.20 um     1666 A      1559 A   
   9.00 MeV   8.873E+00  4.191E+00    1.36 um     1826 A      1731 A   
  10.00 MeV   9.072E+00  3.944E+00    1.53 um     1979 A      1901 A   
  11.00 MeV   9.307E+00  3.728E+00    1.69 um     2125 A      2068 A   
  12.00 MeV   9.581E+00  3.537E+00    1.86 um     2263 A      2231 A   
  13.00 MeV   9.896E+00  3.368E+00    2.02 um     2395 A      2391 A   
  14.00 MeV   1.025E+01  3.217E+00    2.18 um     2519 A      2546 A   
  15.00 MeV   1.064E+01  3.081E+00    2.34 um     2635 A      2696 A   
  16.00 MeV   1.107E+01  2.957E+00    2.49 um     2745 A      2841 A   
  17.00 MeV   1.153E+01  2.844E+00    2.64 um     2847 A      2980 A   
  18.00 MeV   1.202E+01  2.740E+00    2.79 um     2942 A      3114 A   
  20.00 MeV   1.307E+01  2.557E+00    3.08 um     3126 A      3363 A   
  22.50 MeV   1.451E+01  2.364E+00    3.41 um     3326 A      3643 A   
  25.00 MeV   1.604E+01  2.201E+00    3.72 um     3493 A      3890 A   
  27.50 MeV   1.763E+01  2.062E+00    4.00 um     3632 A      4108 A   
  30.00 MeV   1.926E+01  1.941E+00    4.27 um     3749 A      4299 A   
  32.50 MeV   2.090E+01  1.836E+00    4.52 um     3849 A      4469 A   
  35.00 MeV   2.253E+01  1.742E+00    4.75 um     3935 A      4620 A   
  37.50 MeV   2.415E+01  1.659E+00    4.97 um     4009 A      4756 A   
  40.00 MeV   2.574E+01  1.584E+00    5.17 um     4074 A      4877 A   
  45.00 MeV   2.881E+01  1.454E+00    5.55 um     4199 A      5086 A   
  50.00 MeV   3.169E+01  1.347E+00    5.90 um     4300 A      5260 A   
  55.00 MeV   3.439E+01  1.255E+00    6.22 um     4382 A      5408 A   
  60.00 MeV   3.690E+01  1.177E+00    6.51 um     4452 A      5535 A   
  65.00 MeV   3.922E+01  1.108E+00    6.79 um     4511 A      5646 A   
  70.00 MeV   4.136E+01  1.048E+00    7.06 um     4563 A      5744 A   
  80.00 MeV   4.515E+01  9.473E-01    7.56 um     4677 A      5912 A   
  90.00 MeV   4.838E+01  8.656E-01    8.02 um     4770 A      6050 A   
 100.00 MeV   5.114E+01  7.981E-01    8.45 um     4849 A      6168 A   
 110.00 MeV   5.351E+01  7.412E-01    8.87 um     4918 A      6271 A   
 120.00 MeV   5.556E+01  6.925E-01    9.27 um     4979 A      6361 A   
 130.00 MeV   5.734E+01  6.504E-01    9.65 um     5035 A      6442 A   
 140.00 MeV   5.890E+01  6.135E-01   10.03 um     5086 A      6516 A   
 150.00 MeV   6.028E+01  5.810E-01   10.39 um     5133 A      6583 A   
 160.00 MeV   6.150E+01  5.519E-01   10.75 um     5177 A      6646 A   
 170.00 MeV   6.258E+01  5.259E-01   11.11 um     5219 A      6704 A   
 180.00 MeV   6.356E+01  5.025E-01   11.45 um     5258 A      6758 A   
 200.00 MeV   6.523E+01  4.618E-01   12.13 um     5374 A      6857 A   
 225.00 MeV   6.694E+01  4.199E-01   12.96 um     5532 A      6967 A   
 250.00 MeV   6.832E+01  3.856E-01   13.78 um     5678 A      7066 A   
 275.00 MeV   6.948E+01  3.568E-01   14.57 um     5813 A      7156 A   
 300.00 MeV   7.047E+01  3.323E-01   15.36 um     5940 A      7238 A   
 325.00 MeV   7.132E+01  3.112E-01   16.14 um     6060 A      7315 A   
 350.00 MeV   7.221E+01  2.928E-01   16.90 um     6175 A      7387 A   
 375.00 MeV   7.322E+01  2.766E-01   17.66 um     6284 A      7454 A   
 400.00 MeV   7.383E+01  2.623E-01   18.41 um     6388 A      7518 A   
 450.00 MeV   7.489E+01  2.379E-01   19.89 um     6751 A      7637 A   
 500.00 MeV   7.591E+01  2.179E-01   21.35 um     7085 A      7746 A   
 550.00 MeV   7.674E+01  2.012E-01   22.80 um     7395 A      7848 A   
 600.00 MeV   7.741E+01  1.871E-01   24.23 um     7687 A      7943 A   
 650.00 MeV   7.793E+01  1.749E-01   25.65 um     7963 A      8034 A   
 700.00 MeV   7.833E+01  1.643E-01   27.06 um     8227 A      8120 A   
 800.00 MeV   7.883E+01  1.468E-01   29.87 um     9164 A      8282 A   
 900.00 MeV   7.900E+01  1.328E-01   32.67 um     1.00 um     8434 A   
   1.00 GeV   7.891E+01  1.215E-01   35.47 um     1.08 um     8578 A   
   1.10 GeV   7.862E+01  1.120E-01   38.27 um     1.15 um     8716 A   
   1.20 GeV   7.817E+01  1.040E-01   41.09 um     1.22 um     8850 A   
   1.30 GeV   7.761E+01  9.707E-02   43.93 um     1.29 um     8980 A   
   1.40 GeV   7.695E+01  9.109E-02   46.79 um     1.35 um     9108 A   
   1.50 GeV   7.623E+01  8.585E-02   49.67 um     1.41 um     9234 A   
   1.60 GeV   7.546E+01  8.121E-02   52.59 um     1.47 um     9358 A   
   1.70 GeV   7.467E+01  7.707E-02   55.53 um     1.53 um     9482 A   
   1.80 GeV   7.385E+01  7.336E-02   58.51 um     1.59 um     9604 A   
   2.00 GeV   7.220E+01  6.697E-02   64.56 um     1.81 um     9849 A   
   2.25 GeV   7.017E+01  6.047E-02   72.33 um     2.12 um     1.02 um  
   2.50 GeV   6.822E+01  5.518E-02   80.32 um     2.40 um     1.05 um  
   2.75 GeV   6.637E+01  5.079E-02   88.54 um     2.67 um     1.08 um  
   3.00 GeV   6.464E+01  4.708E-02   96.98 um     2.93 um     1.11 um  
   3.25 GeV   6.300E+01  4.390E-02  105.64 um     3.18 um     1.14 um  
   3.50 GeV   6.146E+01  4.115E-02  114.53 um     3.42 um     1.17 um  
   3.75 GeV   5.998E+01  3.873E-02  123.64 um     3.66 um     1.21 um  
   4.00 GeV   5.855E+01  3.660E-02  132.97 um     3.89 um     1.24 um  
   4.50 GeV   5.575E+01  3.300E-02  152.33 um     4.76 um     1.31 um  
   5.00 GeV   5.294E+01  3.008E-02  172.69 um     5.57 um     1.39 um  
   5.50 GeV   5.067E+01  2.766E-02  194.05 um     6.34 um     1.46 um  
   6.00 GeV   4.882E+01  2.561E-02  216.29 um     7.08 um     1.54 um  
   6.50 GeV   4.710E+01  2.386E-02  239.35 um     7.80 um     1.63 um  
   7.00 GeV   4.551E+01  2.235E-02  263.24 um     8.50 um     1.71 um  
   8.00 GeV   4.266E+01  1.985E-02  313.46 um    11.08 um     1.89 um  
   9.00 GeV   4.018E+01  1.788E-02  366.91 um    13.42 um     2.08 um  
  10.00 GeV   3.802E+01  1.628E-02  423.52 um    15.63 um     2.28 um  
  11.00 GeV   3.611E+01  1.496E-02  483.24 um    17.77 um     2.50 um  
  12.00 GeV   3.442E+01  1.384E-02  546.01 um    19.87 um     2.72 um  
  13.00 GeV   3.291E+01  1.289E-02  611.75 um    21.95 um     2.95 um  
  14.00 GeV   3.156E+01  1.206E-02  680.41 um    24.00 um     3.19 um  
  15.00 GeV   3.034E+01  1.134E-02  751.93 um    26.05 um     3.43 um  
  16.00 GeV   2.923E+01  1.070E-02  826.24 um    28.10 um     3.69 um  
  17.00 GeV   2.822E+01  1.014E-02  903.28 um    30.15 um     3.95 um  
  18.00 GeV   2.730E+01  9.630E-03  983.01 um    32.19 um     4.22 um  
  20.00 GeV   2.567E+01  8.761E-03    1.15 mm    39.96 um     4.79 um  
  22.50 GeV   2.397E+01  7.881E-03    1.37 mm    50.93 um     5.53 um  
  25.00 GeV   2.255E+01  7.169E-03    1.61 mm    61.06 um     6.32 um  
  27.50 GeV   2.134E+01  6.579E-03    1.86 mm    70.73 um     7.14 um  
  30.00 GeV   2.031E+01  6.082E-03    2.13 mm    80.11 um     8.00 um  
  32.50 GeV   1.942E+01  5.658E-03    2.41 mm    89.29 um     8.88 um  
  35.00 GeV   1.863E+01  5.292E-03    2.70 mm    98.33 um     9.80 um  
  37.50 GeV   1.794E+01  4.972E-03    3.00 mm   107.25 um    10.74 um  
  40.00 GeV   1.733E+01  4.690E-03    3.31 mm   116.09 um    11.71 um  
  45.00 GeV   1.629E+01  4.216E-03    3.97 mm   148.87 um    13.72 um  
  50.00 GeV   1.544E+01  3.832E-03    4.67 mm   178.64 um    15.80 um  
  55.00 GeV   1.474E+01  3.514E-03    5.40 mm   206.60 um    17.96 um  
  60.00 GeV   1.415E+01  3.247E-03    6.17 mm   233.33 um    20.18 um  
  65.00 GeV   1.364E+01  3.020E-03    6.97 mm   259.15 um    22.45 um  
  68.80 GeV   1.330E+01  2.867E-03    7.59 mm   273.80 um    24.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5437E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
