 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/73Br_in_ti.txt

 Ion = Bromine      [35] , Mass = 72.93167 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 72.93167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.226E-01  2.403E+00      49 A        27 A        19 A   
   5.50 keV   1.286E-01  2.480E+00      52 A        28 A        20 A   
   6.00 keV   1.343E-01  2.551E+00      55 A        29 A        21 A   
   6.50 keV   1.398E-01  2.616E+00      58 A        30 A        22 A   
   7.00 keV   1.451E-01  2.676E+00      60 A        32 A        23 A   
   8.00 keV   1.551E-01  2.785E+00      66 A        34 A        25 A   
   9.00 keV   1.645E-01  2.880E+00      71 A        36 A        26 A   
  10.00 keV   1.734E-01  2.965E+00      76 A        38 A        28 A   
  11.00 keV   1.819E-01  3.041E+00      80 A        40 A        30 A   
  12.00 keV   1.900E-01  3.110E+00      85 A        42 A        31 A   
  13.00 keV   1.977E-01  3.172E+00      90 A        44 A        33 A   
  14.00 keV   2.052E-01  3.229E+00      94 A        46 A        34 A   
  15.00 keV   2.124E-01  3.281E+00      99 A        48 A        35 A   
  16.00 keV   2.194E-01  3.329E+00     103 A        50 A        37 A   
  17.00 keV   2.261E-01  3.373E+00     107 A        52 A        38 A   
  18.00 keV   2.327E-01  3.414E+00     112 A        53 A        39 A   
  20.00 keV   2.453E-01  3.488E+00     120 A        57 A        42 A   
  22.50 keV   2.601E-01  3.567E+00     131 A        61 A        45 A   
  25.00 keV   2.742E-01  3.634E+00     141 A        65 A        48 A   
  27.50 keV   2.876E-01  3.692E+00     151 A        69 A        51 A   
  30.00 keV   3.004E-01  3.742E+00     161 A        73 A        54 A   
  32.50 keV   3.127E-01  3.785E+00     171 A        77 A        57 A   
  35.00 keV   3.245E-01  3.823E+00     181 A        81 A        60 A   
  37.50 keV   3.359E-01  3.856E+00     190 A        85 A        63 A   
  40.00 keV   3.469E-01  3.885E+00     200 A        89 A        65 A   
  45.00 keV   3.679E-01  3.932E+00     219 A        96 A        71 A   
  50.00 keV   3.878E-01  3.969E+00     238 A       103 A        76 A   
  55.00 keV   4.067E-01  3.997E+00     257 A       111 A        81 A   
  60.00 keV   4.248E-01  4.018E+00     276 A       118 A        86 A   
  65.00 keV   4.422E-01  4.033E+00     295 A       125 A        91 A   
  70.00 keV   4.589E-01  4.043E+00     313 A       132 A        96 A   
  80.00 keV   4.905E-01  4.054E+00     351 A       145 A       106 A   
  90.00 keV   5.203E-01  4.053E+00     388 A       159 A       115 A   
 100.00 keV   5.484E-01  4.044E+00     425 A       172 A       125 A   
 110.00 keV   5.752E-01  4.030E+00     463 A       186 A       134 A   
 120.00 keV   6.008E-01  4.011E+00     500 A       199 A       143 A   
 130.00 keV   6.253E-01  3.988E+00     538 A       212 A       152 A   
 140.00 keV   6.489E-01  3.964E+00     576 A       225 A       162 A   
 150.00 keV   6.945E-01  3.937E+00     613 A       238 A       171 A   
 160.00 keV   7.619E-01  3.909E+00     651 A       251 A       180 A   
 170.00 keV   8.174E-01  3.881E+00     689 A       263 A       189 A   
 180.00 keV   8.635E-01  3.851E+00     726 A       276 A       197 A   
 200.00 keV   9.362E-01  3.791E+00     801 A       300 A       215 A   
 225.00 keV   1.005E+00  3.715E+00     896 A       330 A       237 A   
 250.00 keV   1.061E+00  3.640E+00     991 A       360 A       259 A   
 275.00 keV   1.112E+00  3.566E+00    1087 A       389 A       280 A   
 300.00 keV   1.162E+00  3.495E+00    1185 A       418 A       301 A   
 325.00 keV   1.211E+00  3.426E+00    1283 A       448 A       322 A   
 350.00 keV   1.260E+00  3.359E+00    1382 A       476 A       343 A   
 375.00 keV   1.310E+00  3.295E+00    1482 A       505 A       365 A   
 400.00 keV   1.361E+00  3.233E+00    1582 A       533 A       386 A   
 450.00 keV   1.465E+00  3.117E+00    1785 A       589 A       428 A   
 500.00 keV   1.569E+00  3.009E+00    1989 A       643 A       470 A   
 550.00 keV   1.674E+00  2.910E+00    2194 A       696 A       513 A   
 600.00 keV   1.777E+00  2.818E+00    2400 A       747 A       555 A   
 650.00 keV   1.879E+00  2.732E+00    2606 A       797 A       596 A   
 700.00 keV   1.979E+00  2.652E+00    2812 A       845 A       638 A   
 800.00 keV   2.171E+00  2.507E+00    3223 A       938 A       720 A   
 900.00 keV   2.354E+00  2.380E+00    3633 A      1026 A       801 A   
   1.00 MeV   2.527E+00  2.268E+00    4041 A      1109 A       879 A   
   1.10 MeV   2.692E+00  2.167E+00    4445 A      1188 A       956 A   
   1.20 MeV   2.849E+00  2.076E+00    4846 A      1263 A      1031 A   
   1.30 MeV   3.000E+00  1.993E+00    5244 A      1334 A      1104 A   
   1.40 MeV   3.146E+00  1.919E+00    5637 A      1401 A      1174 A   
   1.50 MeV   3.287E+00  1.850E+00    6027 A      1465 A      1243 A   
   1.60 MeV   3.424E+00  1.787E+00    6413 A      1526 A      1310 A   
   1.70 MeV   3.558E+00  1.729E+00    6794 A      1585 A      1375 A   
   1.80 MeV   3.689E+00  1.675E+00    7172 A      1641 A      1439 A   
   2.00 MeV   3.944E+00  1.578E+00    7914 A      1746 A      1560 A   
   2.25 MeV   4.254E+00  1.473E+00    8817 A      1866 A      1703 A   
   2.50 MeV   4.557E+00  1.384E+00    9692 A      1974 A      1836 A   
   2.75 MeV   4.855E+00  1.306E+00    1.05 um     2072 A      1961 A   
   3.00 MeV   5.150E+00  1.238E+00    1.14 um     2160 A      2077 A   
   3.25 MeV   5.441E+00  1.177E+00    1.22 um     2240 A      2186 A   
   3.50 MeV   5.730E+00  1.123E+00    1.29 um     2314 A      2288 A   
   3.75 MeV   6.017E+00  1.075E+00    1.37 um     2381 A      2384 A   
   4.00 MeV   6.302E+00  1.031E+00    1.44 um     2442 A      2474 A   
   4.50 MeV   6.867E+00  9.538E-01    1.58 um     2554 A      2638 A   
   5.00 MeV   7.422E+00  8.889E-01    1.71 um     2649 A      2784 A   
   5.50 MeV   7.968E+00  8.333E-01    1.83 um     2732 A      2915 A   
   6.00 MeV   8.504E+00  7.851E-01    1.95 um     2803 A      3033 A   
   6.50 MeV   9.028E+00  7.427E-01    2.06 um     2866 A      3140 A   
   7.00 MeV   9.542E+00  7.052E-01    2.17 um     2922 A      3237 A   
   8.00 MeV   1.053E+01  6.417E-01    2.37 um     3022 A      3406 A   
   9.00 MeV   1.148E+01  5.898E-01    2.56 um     3104 A      3550 A   
  10.00 MeV   1.238E+01  5.465E-01    2.73 um     3172 A      3674 A   
  11.00 MeV   1.323E+01  5.097E-01    2.89 um     3229 A      3782 A   
  12.00 MeV   1.404E+01  4.780E-01    3.05 um     3279 A      3878 A   
  13.00 MeV   1.481E+01  4.505E-01    3.19 um     3322 A      3963 A   
  14.00 MeV   1.554E+01  4.262E-01    3.33 um     3360 A      4039 A   
  15.00 MeV   1.623E+01  4.047E-01    3.47 um     3394 A      4108 A   
  16.00 MeV   1.689E+01  3.854E-01    3.59 um     3424 A      4171 A   
  17.00 MeV   1.752E+01  3.681E-01    3.72 um     3451 A      4229 A   
  18.00 MeV   1.812E+01  3.524E-01    3.84 um     3476 A      4283 A   
  20.00 MeV   1.924E+01  3.251E-01    4.07 um     3528 A      4378 A   
  22.50 MeV   2.050E+01  2.968E-01    4.34 um     3587 A      4481 A   
  25.00 MeV   2.163E+01  2.735E-01    4.60 um     3637 A      4569 A   
  27.50 MeV   2.265E+01  2.539E-01    4.84 um     3680 A      4647 A   
  30.00 MeV   2.357E+01  2.371E-01    5.08 um     3719 A      4716 A   
  32.50 MeV   2.440E+01  2.225E-01    5.30 um     3754 A      4778 A   
  35.00 MeV   2.516E+01  2.098E-01    5.52 um     3785 A      4834 A   
  37.50 MeV   2.585E+01  1.986E-01    5.74 um     3814 A      4886 A   
  40.00 MeV   2.649E+01  1.886E-01    5.95 um     3841 A      4934 A   
  45.00 MeV   2.760E+01  1.716E-01    6.35 um     3911 A      5019 A   
  50.00 MeV   2.853E+01  1.576E-01    6.74 um     3973 A      5095 A   
  55.00 MeV   2.933E+01  1.459E-01    7.12 um     4029 A      5163 A   
  60.00 MeV   3.002E+01  1.359E-01    7.49 um     4082 A      5224 A   
  65.00 MeV   3.060E+01  1.273E-01    7.86 um     4130 A      5281 A   
  70.00 MeV   3.111E+01  1.198E-01    8.21 um     4176 A      5333 A   
  80.00 MeV   3.193E+01  1.074E-01    8.91 um     4318 A      5428 A   
  90.00 MeV   3.255E+01  9.742E-02    9.59 um     4448 A      5513 A   
 100.00 MeV   3.302E+01  8.926E-02   10.26 um     4569 A      5590 A   
 110.00 MeV   3.338E+01  8.245E-02   10.93 um     4683 A      5662 A   
 120.00 MeV   3.366E+01  7.667E-02   11.59 um     4791 A      5729 A   
 130.00 MeV   3.386E+01  7.170E-02   12.24 um     4896 A      5792 A   
 140.00 MeV   3.400E+01  6.738E-02   12.89 um     4996 A      5852 A   
 150.00 MeV   3.420E+01  6.358E-02   13.54 um     5094 A      5909 A   
 160.00 MeV   3.440E+01  6.021E-02   14.18 um     5187 A      5964 A   
 170.00 MeV   3.443E+01  5.720E-02   14.82 um     5279 A      6016 A   
 180.00 MeV   3.440E+01  5.450E-02   15.46 um     5369 A      6068 A   
 200.00 MeV   3.444E+01  4.984E-02   16.75 um     5689 A      6166 A   
 225.00 MeV   3.435E+01  4.509E-02   18.35 um     6150 A      6282 A   
 250.00 MeV   3.415E+01  4.122E-02   19.96 um     6582 A      6394 A   
 275.00 MeV   3.387E+01  3.799E-02   21.59 um     6992 A      6501 A   
 300.00 MeV   3.353E+01  3.526E-02   23.23 um     7385 A      6606 A   
 325.00 MeV   3.314E+01  3.291E-02   24.88 um     7767 A      6708 A   
 350.00 MeV   3.272E+01  3.088E-02   26.56 um     8139 A      6810 A   
 375.00 MeV   3.227E+01  2.910E-02   28.26 um     8504 A      6910 A   
 400.00 MeV   3.180E+01  2.752E-02   29.99 um     8864 A      7010 A   
 450.00 MeV   3.084E+01  2.486E-02   33.52 um     1.02 um     7210 A   
 500.00 MeV   2.985E+01  2.269E-02   37.16 um     1.15 um     7412 A   
 550.00 MeV   2.888E+01  2.088E-02   40.93 um     1.27 um     7617 A   
 600.00 MeV   2.793E+01  1.936E-02   44.82 um     1.38 um     7826 A   
 650.00 MeV   2.702E+01  1.805E-02   48.85 um     1.50 um     8040 A   
 700.00 MeV   2.614E+01  1.692E-02   53.01 um     1.61 um     8260 A   
 800.00 MeV   2.452E+01  1.506E-02   61.75 um     2.04 um     8720 A   
 900.00 MeV   2.308E+01  1.358E-02   71.04 um     2.43 um     9209 A   
   1.00 GeV   2.181E+01  1.238E-02   80.90 um     2.80 um     9730 A   
   1.10 GeV   2.068E+01  1.138E-02   91.32 um     3.17 um     1.03 um  
   1.20 GeV   1.969E+01  1.054E-02  102.28 um     3.53 um     1.09 um  
   1.30 GeV   1.881E+01  9.824E-03  113.78 um     3.89 um     1.15 um  
   1.40 GeV   1.802E+01  9.201E-03  125.80 um     4.25 um     1.21 um  
   1.50 GeV   1.731E+01  8.656E-03  138.33 um     4.61 um     1.28 um  
   1.60 GeV   1.667E+01  8.175E-03  151.35 um     4.97 um     1.35 um  
   1.70 GeV   1.608E+01  7.748E-03  164.87 um     5.33 um     1.43 um  
   1.80 GeV   1.553E+01  7.365E-03  178.86 um     5.69 um     1.50 um  
   2.00 GeV   1.454E+01  6.707E-03  208.32 um     7.06 um     1.66 um  
   2.25 GeV   1.343E+01  6.039E-03  247.92 um     9.02 um     1.88 um  
   2.50 GeV   1.254E+01  5.498E-03  290.56 um    10.86 um     2.12 um  
   2.75 GeV   1.177E+01  5.050E-03  336.09 um    12.64 um     2.37 um  
   3.00 GeV   1.111E+01  4.672E-03  384.46 um    14.38 um     2.63 um  
   3.25 GeV   1.053E+01  4.350E-03  435.62 um    16.11 um     2.91 um  
   3.50 GeV   1.001E+01  4.070E-03  489.51 um    17.84 um     3.20 um  
   3.75 GeV   9.550E+00  3.827E-03  546.09 um    19.56 um     3.51 um  
   4.00 GeV   9.138E+00  3.611E-03  605.30 um    21.29 um     3.83 um  
   4.50 GeV   8.430E+00  3.249E-03  731.38 um    27.80 um     4.51 um  
   5.00 GeV   7.841E+00  2.955E-03  867.48 um    33.84 um     5.24 um  
   5.50 GeV   7.345E+00  2.713E-03    1.01 mm    39.65 um     6.01 um  
   6.00 GeV   6.921E+00  2.508E-03    1.17 mm    45.35 um     6.83 um  
   6.50 GeV   6.553E+00  2.333E-03    1.33 mm    50.99 um     7.69 um  
   7.00 GeV   6.232E+00  2.183E-03    1.51 mm    56.59 um     8.59 um  
   8.00 GeV   5.678E+00  1.935E-03    1.88 mm    77.34 um    10.50 um  
   9.00 GeV   5.235E+00  1.739E-03    2.28 mm    96.38 um    12.57 um  
  10.00 GeV   4.874E+00  1.581E-03    2.72 mm   114.64 um    14.77 um  
  11.00 GeV   4.574E+00  1.450E-03    3.19 mm   132.49 um    17.11 um  
  12.00 GeV   4.320E+00  1.340E-03    3.69 mm   150.11 um    19.57 um  
  13.00 GeV   4.102E+00  1.246E-03    4.21 mm   167.59 um    22.15 um  
  14.00 GeV   3.914E+00  1.165E-03    4.77 mm   184.97 um    24.83 um  
  15.00 GeV   3.750E+00  1.094E-03    5.34 mm   202.28 um    27.61 um  
  16.00 GeV   3.605E+00  1.032E-03    5.95 mm   219.54 um    30.49 um  
  17.00 GeV   3.477E+00  9.762E-04    6.57 mm   236.75 um    33.46 um  
  18.00 GeV   3.362E+00  9.267E-04    7.22 mm   253.92 um    36.50 um  
  20.00 GeV   3.165E+00  8.418E-04    8.58 mm   318.46 um    42.83 um  
  22.50 GeV   2.968E+00  7.561E-04   10.38 mm   408.38 um    51.12 um  
  25.00 GeV   2.809E+00  6.867E-04   12.30 mm   490.33 um    59.78 um  
  27.50 GeV   2.679E+00  6.294E-04   14.31 mm   567.46 um    68.74 um  
  29.20 GeV   2.606E+00  5.958E-04   15.74 mm   602.27 um    74.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.7115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
