 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/76Fe_in_ti.txt

 Ion = Iron         [26] , Mass = 75.98863 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 75.98863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.134E-01  2.075E+00      57 A        29 A        21 A   
   5.50 keV   1.189E-01  2.135E+00      60 A        31 A        22 A   
   6.00 keV   1.242E-01  2.191E+00      63 A        32 A        23 A   
   6.50 keV   1.292E-01  2.242E+00      67 A        33 A        24 A   
   7.00 keV   1.341E-01  2.288E+00      70 A        35 A        25 A   
   8.00 keV   1.434E-01  2.372E+00      76 A        37 A        27 A   
   9.00 keV   1.521E-01  2.444E+00      82 A        40 A        29 A   
  10.00 keV   1.603E-01  2.508E+00      88 A        42 A        31 A   
  11.00 keV   1.681E-01  2.565E+00      94 A        45 A        33 A   
  12.00 keV   1.756E-01  2.615E+00      99 A        47 A        35 A   
  13.00 keV   1.828E-01  2.660E+00     105 A        49 A        36 A   
  14.00 keV   1.897E-01  2.701E+00     111 A        52 A        38 A   
  15.00 keV   1.963E-01  2.739E+00     116 A        54 A        40 A   
  16.00 keV   2.028E-01  2.773E+00     121 A        56 A        41 A   
  17.00 keV   2.090E-01  2.804E+00     127 A        58 A        43 A   
  18.00 keV   2.151E-01  2.832E+00     132 A        60 A        44 A   
  20.00 keV   2.267E-01  2.882E+00     142 A        64 A        48 A   
  22.50 keV   2.405E-01  2.935E+00     155 A        69 A        51 A   
  25.00 keV   2.535E-01  2.979E+00     168 A        74 A        55 A   
  27.50 keV   2.658E-01  3.015E+00     181 A        79 A        58 A   
  30.00 keV   2.777E-01  3.045E+00     193 A        84 A        62 A   
  32.50 keV   2.890E-01  3.070E+00     206 A        88 A        65 A   
  35.00 keV   2.999E-01  3.091E+00     218 A        93 A        69 A   
  37.50 keV   3.104E-01  3.109E+00     230 A        98 A        72 A   
  40.00 keV   3.206E-01  3.124E+00     242 A       102 A        75 A   
  45.00 keV   3.401E-01  3.145E+00     266 A       111 A        82 A   
  50.00 keV   3.585E-01  3.160E+00     291 A       120 A        88 A   
  55.00 keV   3.759E-01  3.168E+00     315 A       129 A        94 A   
  60.00 keV   3.927E-01  3.171E+00     339 A       137 A       100 A   
  65.00 keV   4.087E-01  3.170E+00     363 A       146 A       106 A   
  70.00 keV   4.241E-01  3.167E+00     387 A       154 A       112 A   
  80.00 keV   4.534E-01  3.153E+00     435 A       171 A       124 A   
  90.00 keV   4.809E-01  3.133E+00     483 A       188 A       136 A   
 100.00 keV   5.069E-01  3.108E+00     531 A       204 A       147 A   
 110.00 keV   5.317E-01  3.080E+00     580 A       221 A       159 A   
 120.00 keV   5.553E-01  3.050E+00     629 A       237 A       170 A   
 130.00 keV   5.780E-01  3.019E+00     679 A       253 A       181 A   
 140.00 keV   5.998E-01  2.988E+00     728 A       269 A       192 A   
 150.00 keV   6.209E-01  2.955E+00     778 A       285 A       204 A   
 160.00 keV   6.884E-01  2.923E+00     828 A       301 A       215 A   
 170.00 keV   7.539E-01  2.891E+00     878 A       317 A       226 A   
 180.00 keV   8.068E-01  2.859E+00     927 A       332 A       237 A   
 200.00 keV   8.846E-01  2.796E+00    1026 A       361 A       260 A   
 225.00 keV   9.474E-01  2.720E+00    1150 A       397 A       287 A   
 250.00 keV   9.889E-01  2.648E+00    1276 A       433 A       314 A   
 275.00 keV   1.020E+00  2.579E+00    1404 A       469 A       341 A   
 300.00 keV   1.045E+00  2.514E+00    1534 A       505 A       368 A   
 325.00 keV   1.069E+00  2.452E+00    1666 A       541 A       395 A   
 350.00 keV   1.093E+00  2.393E+00    1800 A       577 A       421 A   
 375.00 keV   1.117E+00  2.337E+00    1936 A       613 A       448 A   
 400.00 keV   1.142E+00  2.285E+00    2073 A       648 A       475 A   
 450.00 keV   1.197E+00  2.187E+00    2352 A       719 A       530 A   
 500.00 keV   1.256E+00  2.098E+00    2635 A       788 A       585 A   
 550.00 keV   1.320E+00  2.018E+00    2922 A       856 A       640 A   
 600.00 keV   1.386E+00  1.944E+00    3211 A       922 A       695 A   
 650.00 keV   1.454E+00  1.877E+00    3501 A       986 A       751 A   
 700.00 keV   1.524E+00  1.814E+00    3792 A      1049 A       806 A   
 800.00 keV   1.665E+00  1.703E+00    4374 A      1169 A       917 A   
 900.00 keV   1.806E+00  1.607E+00    4952 A      1282 A      1025 A   
   1.00 MeV   1.945E+00  1.523E+00    5526 A      1388 A      1131 A   
   1.10 MeV   2.082E+00  1.449E+00    6092 A      1488 A      1234 A   
   1.20 MeV   2.215E+00  1.382E+00    6651 A      1581 A      1334 A   
   1.30 MeV   2.346E+00  1.323E+00    7201 A      1668 A      1431 A   
   1.40 MeV   2.473E+00  1.269E+00    7743 A      1751 A      1524 A   
   1.50 MeV   2.597E+00  1.220E+00    8276 A      1828 A      1614 A   
   1.60 MeV   2.719E+00  1.175E+00    8801 A      1901 A      1701 A   
   1.70 MeV   2.839E+00  1.134E+00    9317 A      1970 A      1785 A   
   1.80 MeV   2.957E+00  1.096E+00    9824 A      2035 A      1866 A   
   2.00 MeV   3.187E+00  1.028E+00    1.08 um     2157 A      2019 A   
   2.25 MeV   3.467E+00  9.563E-01    1.20 um     2294 A      2195 A   
   2.50 MeV   3.741E+00  8.949E-01    1.31 um     2414 A      2357 A   
   2.75 MeV   4.010E+00  8.419E-01    1.42 um     2520 A      2505 A   
   3.00 MeV   4.276E+00  7.956E-01    1.53 um     2615 A      2642 A   
   3.25 MeV   4.540E+00  7.548E-01    1.63 um     2699 A      2768 A   
   3.50 MeV   4.802E+00  7.185E-01    1.73 um     2776 A      2884 A   
   3.75 MeV   5.063E+00  6.859E-01    1.82 um     2844 A      2992 A   
   4.00 MeV   5.323E+00  6.565E-01    1.91 um     2907 A      3092 A   
   4.50 MeV   5.839E+00  6.056E-01    2.08 um     3019 A      3272 A   
   5.00 MeV   6.352E+00  5.628E-01    2.24 um     3113 A      3429 A   
   5.50 MeV   6.860E+00  5.263E-01    2.39 um     3193 A      3567 A   
   6.00 MeV   7.363E+00  4.948E-01    2.53 um     3262 A      3689 A   
   6.50 MeV   7.859E+00  4.672E-01    2.66 um     3321 A      3798 A   
   7.00 MeV   8.347E+00  4.429E-01    2.79 um     3372 A      3896 A   
   8.00 MeV   9.299E+00  4.018E-01    3.02 um     3465 A      4063 A   
   9.00 MeV   1.021E+01  3.684E-01    3.24 um     3539 A      4203 A   
  10.00 MeV   1.108E+01  3.406E-01    3.44 um     3599 A      4320 A   
  11.00 MeV   1.191E+01  3.171E-01    3.62 um     3650 A      4421 A   
  12.00 MeV   1.270E+01  2.969E-01    3.79 um     3693 A      4509 A   
  13.00 MeV   1.344E+01  2.794E-01    3.96 um     3729 A      4586 A   
  14.00 MeV   1.414E+01  2.640E-01    4.11 um     3762 A      4655 A   
  15.00 MeV   1.479E+01  2.504E-01    4.26 um     3790 A      4716 A   
  16.00 MeV   1.541E+01  2.382E-01    4.40 um     3816 A      4772 A   
  17.00 MeV   1.599E+01  2.273E-01    4.54 um     3839 A      4823 A   
  18.00 MeV   1.653E+01  2.174E-01    4.67 um     3860 A      4870 A   
  20.00 MeV   1.753E+01  2.002E-01    4.93 um     3905 A      4952 A   
  22.50 MeV   1.860E+01  1.825E-01    5.23 um     3957 A      5041 A   
  25.00 MeV   1.951E+01  1.679E-01    5.52 um     4003 A      5117 A   
  27.50 MeV   2.030E+01  1.557E-01    5.79 um     4042 A      5183 A   
  30.00 MeV   2.097E+01  1.452E-01    6.05 um     4078 A      5243 A   
  32.50 MeV   2.154E+01  1.362E-01    6.31 um     4111 A      5296 A   
  35.00 MeV   2.203E+01  1.283E-01    6.56 um     4141 A      5345 A   
  37.50 MeV   2.245E+01  1.213E-01    6.81 um     4170 A      5390 A   
  40.00 MeV   2.282E+01  1.151E-01    7.05 um     4196 A      5432 A   
  45.00 MeV   2.340E+01  1.046E-01    7.53 um     4272 A      5508 A   
  50.00 MeV   2.383E+01  9.597E-02    7.99 um     4342 A      5576 A   
  55.00 MeV   2.415E+01  8.875E-02    8.45 um     4408 A      5638 A   
  60.00 MeV   2.438E+01  8.261E-02    8.91 um     4470 A      5695 A   
  65.00 MeV   2.454E+01  7.732E-02    9.36 um     4530 A      5748 A   
  70.00 MeV   2.465E+01  7.271E-02    9.80 um     4588 A      5798 A   
  80.00 MeV   2.476E+01  6.507E-02   10.70 um     4783 A      5891 A   
  90.00 MeV   2.477E+01  5.897E-02   11.59 um     4968 A      5977 A   
 100.00 MeV   2.471E+01  5.399E-02   12.48 um     5146 A      6058 A   
 110.00 MeV   2.462E+01  4.983E-02   13.37 um     5318 A      6134 A   
 120.00 MeV   2.449E+01  4.630E-02   14.27 um     5486 A      6207 A   
 130.00 MeV   2.435E+01  4.327E-02   15.17 um     5650 A      6278 A   
 140.00 MeV   2.420E+01  4.064E-02   16.08 um     5811 A      6346 A   
 150.00 MeV   2.404E+01  3.833E-02   17.00 um     5969 A      6414 A   
 160.00 MeV   2.399E+01  3.628E-02   17.92 um     6124 A      6479 A   
 170.00 MeV   2.389E+01  3.445E-02   18.84 um     6276 A      6543 A   
 180.00 MeV   2.369E+01  3.281E-02   19.77 um     6426 A      6607 A   
 200.00 MeV   2.338E+01  2.999E-02   21.65 um     6979 A      6731 A   
 225.00 MeV   2.302E+01  2.711E-02   24.03 um     7777 A      6884 A   
 250.00 MeV   2.265E+01  2.476E-02   26.45 um     8523 A      7035 A   
 275.00 MeV   2.226E+01  2.281E-02   28.91 um     9231 A      7184 A   
 300.00 MeV   2.187E+01  2.116E-02   31.41 um     9911 A      7334 A   
 325.00 MeV   2.148E+01  1.974E-02   33.96 um     1.06 um     7483 A   
 350.00 MeV   2.108E+01  1.851E-02   36.56 um     1.12 um     7633 A   
 375.00 MeV   2.069E+01  1.744E-02   39.21 um     1.18 um     7785 A   
 400.00 MeV   2.030E+01  1.649E-02   41.90 um     1.25 um     7938 A   
 450.00 MeV   1.954E+01  1.488E-02   47.45 um     1.48 um     8249 A   
 500.00 MeV   1.881E+01  1.357E-02   53.22 um     1.69 um     8570 A   
 550.00 MeV   1.811E+01  1.249E-02   59.21 um     1.89 um     8901 A   
 600.00 MeV   1.744E+01  1.157E-02   65.43 um     2.09 um     9243 A   
 650.00 MeV   1.681E+01  1.079E-02   71.89 um     2.29 um     9597 A   
 700.00 MeV   1.621E+01  1.011E-02   78.59 um     2.48 um     9964 A   
 800.00 MeV   1.513E+01  8.988E-03   92.72 um     3.19 um     1.07 um  
 900.00 MeV   1.417E+01  8.101E-03  107.83 um     3.84 um     1.16 um  
   1.00 GeV   1.333E+01  7.382E-03  123.93 um     4.47 um     1.25 um  
   1.10 GeV   1.259E+01  6.785E-03  141.00 um     5.09 um     1.34 um  
   1.20 GeV   1.194E+01  6.282E-03  159.05 um     5.70 um     1.44 um  
   1.30 GeV   1.137E+01  5.851E-03  178.04 um     6.31 um     1.55 um  
   1.40 GeV   1.086E+01  5.479E-03  197.95 um     6.91 um     1.66 um  
   1.50 GeV   1.040E+01  5.153E-03  218.77 um     7.52 um     1.77 um  
   1.60 GeV   9.989E+00  4.865E-03  240.48 um     8.13 um     1.90 um  
   1.70 GeV   9.615E+00  4.610E-03  263.05 um     8.74 um     2.02 um  
   1.80 GeV   9.273E+00  4.381E-03  286.48 um     9.36 um     2.15 um  
   2.00 GeV   8.660E+00  3.988E-03  335.87 um    11.69 um     2.43 um  
   2.25 GeV   7.983E+00  3.590E-03  402.41 um    15.02 um     2.80 um  
   2.50 GeV   7.424E+00  3.267E-03  474.27 um    18.15 um     3.20 um  
   2.75 GeV   6.952E+00  2.999E-03  551.27 um    21.19 um     3.62 um  
   3.00 GeV   6.544E+00  2.774E-03  633.29 um    24.17 um     4.07 um  
   3.25 GeV   6.189E+00  2.582E-03  720.21 um    27.14 um     4.55 um  
   3.50 GeV   5.875E+00  2.416E-03  811.95 um    30.10 um     5.05 um  
   3.75 GeV   5.597E+00  2.270E-03  908.41 um    33.07 um     5.57 um  
   4.00 GeV   5.349E+00  2.142E-03    1.01 mm    36.05 um     6.11 um  
   4.50 GeV   4.923E+00  1.927E-03    1.23 mm    47.26 um     7.27 um  
   5.00 GeV   4.571E+00  1.752E-03    1.46 mm    57.68 um     8.51 um  
   5.50 GeV   4.269E+00  1.607E-03    1.71 mm    67.73 um     9.83 um  
   6.00 GeV   4.007E+00  1.486E-03    1.98 mm    77.63 um    11.22 um  
   6.50 GeV   3.781E+00  1.382E-03    2.26 mm    87.47 um    12.70 um  
   7.00 GeV   3.584E+00  1.292E-03    2.56 mm    97.30 um    14.25 um  
   8.00 GeV   3.258E+00  1.145E-03    3.21 mm   133.74 um    17.57 um  
   9.00 GeV   2.999E+00  1.029E-03    3.92 mm   167.18 um    21.15 um  
  10.00 GeV   2.788E+00  9.351E-04    4.68 mm   199.28 um    24.99 um  
  11.00 GeV   2.612E+00  8.575E-04    5.50 mm   230.68 um    29.07 um  
  12.00 GeV   2.464E+00  7.923E-04    6.37 mm   261.71 um    33.37 um  
  13.00 GeV   2.338E+00  7.366E-04    7.30 mm   292.51 um    37.88 um  
  14.00 GeV   2.228E+00  6.885E-04    8.27 mm   323.18 um    42.58 um  
  15.00 GeV   2.133E+00  6.465E-04    9.28 mm   353.76 um    47.46 um  
  16.00 GeV   2.049E+00  6.095E-04   10.34 mm   384.27 um    52.52 um  
  17.00 GeV   1.974E+00  5.767E-04   11.44 mm   414.73 um    57.74 um  
  18.00 GeV   1.907E+00  5.474E-04   12.58 mm   445.13 um    63.11 um  
  20.00 GeV   1.793E+00  4.971E-04   14.97 mm   559.49 um    74.27 um  
  22.50 GeV   1.679E+00  4.464E-04   18.16 mm   718.98 um    88.92 um  
  25.00 GeV   1.587E+00  4.053E-04   21.55 mm   864.52 um   104.25 um  
  27.50 GeV   1.511E+00  3.714E-04   25.13 mm     1.00 mm   120.15 um  
  30.00 GeV   1.449E+00  3.430E-04   28.86 mm     1.13 mm   136.55 um  
  30.40 GeV   1.440E+00  3.388E-04   29.48 mm     1.14 mm   139.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0925E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
